creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782156574548,5.276500000000197,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574550,5.278000000000197,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574551,5.279500000000197,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574554,5.281000000000197,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574563,5.282500000000197,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574565,5.284000000000197,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574576,5.285500000000197,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574578,5.287000000000197,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574583,5.288500000000197,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574590,5.290000000000197,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574599,5.291500000000197,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574606,5.293000000000197,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574607,5.294500000000197,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574608,5.296000000000197,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156574609,5.2975000000001975,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575935,5.2990000000001976,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575941,5.300500000000198,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575943,5.302000000000198,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575957,5.303500000000198,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575958,5.305000000000198,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575960,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575961,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575978,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575980,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575982,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156575984,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576003,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576005,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576007,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576023,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576039,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576041,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576055,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576058,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576065,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576801,5.305000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576806,5.306500000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576807,5.306500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576811,5.308000000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576822,5.309500000000198,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576823,5.311000000000198,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156576824,5.312500000000198,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577017,5.314000000000198,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577024,5.315500000000198,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577026,5.317000000000198,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577028,5.318500000000198,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577040,5.320000000000198,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577658,5.321500000000198,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577668,5.3230000000001985,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577669,5.3245000000001985,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577670,5.326000000000199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577672,5.327500000000199,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577675,5.327500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577687,5.327500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577806,5.329000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577815,5.330500000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577832,5.332000000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577833,5.333500000000199,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156577837,5.335000000000199,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578317,5.336500000000199,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578333,5.338000000000199,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578334,5.339500000000199,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578336,5.341000000000199,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578338,5.342500000000199,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578340,5.342500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578350,5.342500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578355,5.342500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578357,5.342500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578388,5.342500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578390,5.342500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578568,5.344000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578570,5.345500000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578571,5.347000000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578585,5.348500000000199,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578586,5.3500000000001995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578716,5.3515000000001995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578717,5.3530000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578734,5.3545000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578754,5.3560000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578776,5.3575000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578787,5.3590000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578793,5.3605000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578798,5.3620000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578800,5.3635000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156578812,5.3650000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579167,5.3665000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579175,5.3680000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579177,5.3695000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579198,5.3710000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579200,5.3725000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579526,5.3740000000002,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579529,5.3755000000002005,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579541,5.3770000000002005,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579556,5.378500000000201,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579558,5.380000000000201,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579568,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579570,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579572,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579595,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579597,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579598,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579641,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579643,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579662,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579855,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579857,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579880,5.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579883,5.381500000000201,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579894,5.383000000000201,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579895,5.384500000000201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579897,5.386000000000201,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156579898,5.387500000000201,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580455,5.389000000000201,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580457,5.390500000000201,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580467,5.392000000000201,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580475,5.393500000000201,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580478,5.395000000000201,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580487,5.396500000000201,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580489,5.398000000000201,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580502,5.399500000000201,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580504,5.401000000000201,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580505,5.4025000000002015,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580511,5.4040000000002015,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580512,5.405500000000202,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580514,5.407000000000202,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580515,5.408500000000202,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156580517,5.410000000000202,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581892,5.410000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581899,5.410000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581901,5.410000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581911,5.411500000000202,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581912,5.413000000000202,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581913,5.414500000000202,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581915,5.416000000000202,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581916,5.417500000000202,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581930,5.419000000000202,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581931,5.420500000000202,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581941,5.422000000000202,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581950,5.423500000000202,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581952,5.425000000000202,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581953,5.426500000000202,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581961,5.426500000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581963,5.426500000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581972,5.426500000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581974,5.426500000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156581998,5.428000000000202,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582027,5.4295000000002025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582043,5.4295000000002025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582044,5.4295000000002025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582046,5.4310000000002026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582047,5.432500000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582051,5.432500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582052,5.432500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582062,5.432500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582064,5.434000000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582069,5.435500000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582071,5.435500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582073,5.435500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582079,5.437000000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582080,5.438500000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582082,5.440000000000203,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582093,5.441500000000203,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582118,5.443000000000203,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582119,5.444500000000203,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582127,5.446000000000203,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582129,5.447500000000203,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582157,5.449000000000203,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582159,5.450500000000203,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582179,5.452000000000203,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582186,5.453500000000203,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582187,5.4550000000002035,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582205,5.4565000000002035,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582206,5.458000000000204,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582208,5.459500000000204,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582211,5.461000000000204,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582212,5.462500000000204,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582229,5.462500000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582232,5.462500000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582248,5.462500000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582257,5.462500000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582272,5.462500000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582281,5.462500000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582294,5.462500000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156582296,5.462500000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583052,5.464000000000204,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583070,5.465500000000204,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583078,5.467000000000204,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583080,5.468500000000204,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583109,5.470000000000204,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583110,5.471500000000204,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583115,5.473000000000204,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583120,5.474500000000204,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583122,5.476000000000204,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583123,5.477500000000204,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583124,5.479000000000204,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583131,5.480500000000204,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583133,5.4820000000002045,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583154,5.4835000000002045,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583155,5.485000000000205,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583220,5.486500000000205,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583221,5.488000000000205,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583228,5.489500000000205,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583230,5.491000000000205,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583233,5.492500000000205,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583279,5.494000000000205,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583292,5.495500000000205,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583293,5.497000000000205,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583295,5.498500000000205,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583305,5.500000000000205,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583969,5.501500000000205,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583970,5.503000000000205,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583972,5.504500000000205,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583977,5.506000000000205,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583978,5.5075000000002055,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583980,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583981,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583995,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583997,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583998,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156583999,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584000,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584002,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584013,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584016,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584019,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584020,5.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584692,5.5090000000002055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584696,5.510500000000206,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584707,5.512000000000206,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584708,5.513500000000206,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584720,5.515000000000206,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584721,5.516500000000206,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584723,5.518000000000206,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584735,5.519500000000206,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584738,5.521000000000206,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584739,5.522500000000206,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584746,5.524000000000206,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584748,5.525500000000206,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584753,5.527000000000206,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584755,5.528500000000206,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584756,5.530000000000206,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584928,5.531500000000206,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584941,5.533000000000206,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584942,5.5345000000002065,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584953,5.5360000000002065,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156584954,5.537500000000207,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586346,5.539000000000207,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586354,5.540500000000207,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586355,5.542000000000207,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586357,5.543500000000207,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586361,5.545000000000207,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586363,5.546500000000207,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586371,5.548000000000207,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586420,5.549500000000207,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586422,5.551000000000207,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586425,5.552500000000207,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586427,5.554000000000207,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586434,5.555500000000207,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586448,5.557000000000207,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586449,5.558500000000207,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586450,5.560000000000207,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586456,5.5615000000002075,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586457,5.563000000000208,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586462,5.564500000000208,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586464,5.566000000000208,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586465,5.567500000000208,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586467,5.569000000000208,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586468,5.570500000000208,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586479,5.572000000000208,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586481,5.573500000000208,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586482,5.575000000000208,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586486,5.576500000000208,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586495,5.578000000000208,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586497,5.579500000000208,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586498,5.581000000000208,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586500,5.582500000000208,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586501,5.584000000000208,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156586503,5.585500000000208,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
