creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156610852,141,GRAY_APPLE,633.5546845420333,0.40460918689132647,46.706803450493204
92,1782156610855,139,RED_APPLE,606.9266259543066,0.36864356858305597,46.706803450493204
92,1782156610856,143,GREEN_APPLE,713.6385857476239,0.4125336044619283,46.706803450493204
92,1782156610864,141,GRAY_APPLE,647.9871878521042,0.40570432243379073,46.706803450493204
92,1782156610872,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.706803450493204
92,1782156610874,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156610875,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156610876,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.706803450493204
92,1782156610881,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156610883,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156610904,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.706803450493204
92,1782156610905,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156610917,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156610922,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156610925,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156610926,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156610932,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156610943,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.706803450493204
92,1782156610959,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156610972,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156610973,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.706803450493204
92,1782156610974,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156610976,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156611006,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.706803450493204
92,1782156611010,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156611015,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156611029,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.706803450493204
92,1782156611030,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156611048,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156611049,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.706803450493204
92,1782156611050,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156611067,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156611068,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.706803450493204
92,1782156611069,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.706803450493204
92,1782156611070,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.706803450493204
92,1782156611289,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611298,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611311,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611339,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611340,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611349,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611352,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611355,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611356,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611357,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611365,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611376,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611377,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611378,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611398,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611400,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611401,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611402,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611412,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611414,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611427,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611428,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611429,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611430,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611444,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611446,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611452,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611453,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611454,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611458,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611468,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611471,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611473,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611474,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611479,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611496,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611498,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611515,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611516,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611518,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611523,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611525,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611528,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611530,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611536,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611543,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611545,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611566,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611567,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611568,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611569,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611584,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611586,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611588,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611598,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611604,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611605,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611612,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611613,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611614,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611619,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611620,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611621,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611627,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611629,143,GREEN_APPLE,707.7074046374763,0.4193259594188194,46.031099645269
92,1782156611631,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611632,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611650,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611651,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611657,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611658,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611662,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611698,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611713,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611726,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611728,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611753,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611755,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611762,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611764,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611765,139,RED_APPLE,605.9935110761046,0.3765146770018996,46.031099645269
92,1782156611771,141,GRAY_APPLE,642.0384937598583,0.40804620713757755,46.031099645269
92,1782156611774,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611776,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611779,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611799,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611805,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611814,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611825,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611832,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611839,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611847,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611848,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611851,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611853,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611855,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611856,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156611857,157,GRAY_APPLE,254.95987957325616,1.8905356517563165,46.031099645269
92,1782156612021,132,GRAY_APPLE,342.04537597217535,1.0094658929179603,46.031099645269
92,1782156612134,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612135,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612136,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612173,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612175,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612176,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612190,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612191,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612199,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612200,132,GRAY_APPLE,378.55894803015246,0.989545802349367,44.75196465655551
92,1782156612201,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612203,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612208,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612209,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612210,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612222,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612241,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612247,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612249,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612267,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612270,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612282,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612293,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612299,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156612301,114,GRAY_APPLE,453.69039493434764,0.8309557131464206,44.75196465655551
92,1782156614293,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614294,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614328,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614329,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614330,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614331,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614335,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614336,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614343,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614345,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614353,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614354,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614360,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614365,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614373,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614374,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614375,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614385,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614386,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614387,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614390,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614399,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614401,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614404,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614408,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614409,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614415,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614417,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614438,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614444,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614445,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614454,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614459,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614461,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614466,132,GRAY_APPLE,391.2584046009406,0.9790077667597085,69.4453176953413
92,1782156614467,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614468,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614490,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614492,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614522,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614531,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614540,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614541,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614542,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614548,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614549,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614564,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614565,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614567,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614569,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614584,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614585,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614586,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614589,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614590,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614592,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614593,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614596,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614598,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614616,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614638,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614639,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614661,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614662,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614663,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614665,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614669,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614671,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614680,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614682,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614682,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614683,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614712,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614753,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614760,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614761,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614764,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614787,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614801,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614814,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614816,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614818,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614820,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614821,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614823,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614828,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614830,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614841,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614842,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614862,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614865,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614866,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614887,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614888,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614890,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614894,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614934,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614935,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614936,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614949,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614951,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614959,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614961,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614965,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156614984,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156614990,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615013,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615015,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615020,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615027,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615031,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615033,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615039,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615055,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615060,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615061,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615076,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615095,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615113,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615114,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615116,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615139,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615140,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615144,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615149,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615153,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615154,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615166,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615185,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615186,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615188,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615193,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615194,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615196,114,GRAY_APPLE,466.86475090179283,0.8265237229173885,69.4453176953413
92,1782156615199,35,GREEN_APPLE,500.9225800700031,0.7442656228403117,69.4453176953413
92,1782156615200,114,GRAY_APPLE,476.4088443840252,0.8296386762510488,69.4453176953413
92,1782156615204,35,GREEN_APPLE,510.31518381126966,0.7487001030193158,69.4453176953413
92,1782156615205,114,GRAY_APPLE,476.4088443840252,0.8296386762510488,69.4453176953413
92,1782156615207,114,GRAY_APPLE,476.4088443840252,0.8296386762510488,69.4453176953413
92,1782156615218,114,GRAY_APPLE,476.749073151771,0.8381207429838824,69.4453176953413
92,1782156615219,114,GRAY_APPLE,476.749073151771,0.8381207429838824,69.4453176953413
92,1782156615224,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,69.4453176953413
92,1782156615225,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,69.4453176953413
92,1782156615226,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,69.4453176953413
92,1782156615232,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,69.4453176953413
92,1782156615250,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,69.4453176953413
92,1782156615251,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,69.4453176953413
92,1782156615251,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,69.4453176953413
92,1782156615252,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,69.4453176953413
92,1782156615253,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,69.4453176953413
92,1782156615254,162,GREEN_APPLE,619.0893953882788,0.6356776277118399,69.4453176953413
92,1782156615255,27,RED_APPLE,586.3245961000628,0.511848857861244,69.4453176953413
92,1782156615256,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,69.4453176953413
92,1782156615264,27,RED_APPLE,586.3245961000628,0.511848857861244,69.4453176953413
92,1782156615266,35,GREEN_APPLE,510.3263890745845,0.7566493185341115,69.4453176953413
92,1782156615267,27,RED_APPLE,586.3245961000628,0.511848857861244,69.4453176953413
