creatureKey,time,object_key,object_type,distance,angle,direction
91,1782156480005,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480013,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480027,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480028,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480043,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480049,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480057,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480058,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480060,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480061,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480098,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480103,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480104,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480106,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480130,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480131,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480137,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480142,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480155,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480169,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480181,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480182,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480186,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480199,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480201,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480202,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480208,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480219,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480220,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480223,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480224,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480225,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480232,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480233,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480281,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480309,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480333,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480365,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480366,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480375,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480376,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480393,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480394,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480409,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480410,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480411,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480419,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480423,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480424,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480426,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480434,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480436,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480438,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480439,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480440,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480466,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480467,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480468,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480469,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480472,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480473,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480483,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480487,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480488,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480490,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480494,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480495,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480499,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480502,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480503,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480519,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480520,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480526,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480528,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480529,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480561,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480562,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480564,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480565,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480581,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480582,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480585,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480586,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,36.06877653686673
91,1782156480594,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,57.48548855208117
91,1782156480596,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,57.48548855208117
91,1782156480669,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,57.96435598194251
91,1782156480670,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,57.96435598194251
91,1782156480671,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,57.96435598194251
91,1782156480673,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,57.96435598194251
91,1782156480674,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,57.96435598194251
91,1782156480676,111,GREEN_APPLE,395.5750298160881,-1.2773643023526922,57.96435598194251
91,1782156480996,111,GREEN_APPLE,367.4735309600349,-1.153649123196544,57.96435598194251
91,1782156480997,111,GREEN_APPLE,367.4735309600349,-1.153649123196544,57.96435598194251
91,1782156481030,111,GREEN_APPLE,367.4735309600349,-1.153649123196544,57.96435598194251
91,1782156481031,111,GREEN_APPLE,367.4735309600349,-1.153649123196544,57.96435598194251
91,1782156481037,111,GREEN_APPLE,367.4735309600349,-1.153649123196544,57.96435598194251
91,1782156481053,111,GREEN_APPLE,367.4735309600349,-1.153649123196544,57.96435598194251
91,1782156485360,111,GREEN_APPLE,253.10494896571527,-0.7733759135517148,61.59198977204055
91,1782156485362,111,GREEN_APPLE,253.10494896571527,-0.7733759135517148,61.59198977204055
91,1782156485376,111,GREEN_APPLE,253.10494896571527,-0.7733759135517148,61.59198977204055
91,1782156485378,111,GREEN_APPLE,253.10494896571527,-0.7733759135517148,61.59198977204055
91,1782156485380,111,GREEN_APPLE,253.10494896571527,-0.7733759135517148,61.59198977204055
91,1782156485386,111,GREEN_APPLE,253.10494896571527,-0.7733759135517148,61.59198977204055
91,1782156485413,111,GREEN_APPLE,253.10494896571527,-0.7733759135517148,61.59198977204055
91,1782156485498,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485504,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485506,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485514,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485524,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485525,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485529,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485548,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485549,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485559,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485562,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485564,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485565,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485569,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485575,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485583,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485592,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485593,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485601,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485602,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156485606,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486471,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486472,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486473,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486474,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486475,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486476,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486483,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486502,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486505,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486513,18,RED_APPLE,229.05975052624552,-0.4427717760421286,61.59198977204055
91,1782156486515,77,GRAY_APPLE,193.36386622452068,-0.38060321702195343,61.59198977204055
91,1782156486520,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486524,77,GRAY_APPLE,193.36386622452068,-0.38060321702195343,61.59198977204055
91,1782156486525,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486532,77,GRAY_APPLE,193.36386622452068,-0.38060321702195343,61.59198977204055
91,1782156486535,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486537,77,GRAY_APPLE,193.36386622452068,-0.38060321702195343,61.59198977204055
91,1782156486542,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486544,77,GRAY_APPLE,193.36386622452068,-0.38060321702195343,61.59198977204055
91,1782156486560,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486571,77,GRAY_APPLE,193.36386622452068,-0.38060321702195343,61.59198977204055
91,1782156486582,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486583,77,GRAY_APPLE,193.36386622452068,-0.38060321702195343,61.59198977204055
91,1782156486616,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486620,77,GRAY_APPLE,193.36386622452068,-0.38060321702195343,61.59198977204055
91,1782156486625,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486627,77,GRAY_APPLE,193.36386622452068,-0.38060321702195343,61.59198977204055
91,1782156486631,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486633,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486649,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486660,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486662,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486663,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486677,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486679,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486682,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486683,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486684,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486685,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486692,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486696,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486703,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486704,100,RED_APPLE,271.4121244978376,-0.41445424561962213,61.59198977204055
91,1782156486712,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486723,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486724,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486725,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486730,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486731,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486732,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486735,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486739,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486741,54,GREEN_APPLE,278.5603576622105,-0.09985123811786784,61.59198977204055
91,1782156486746,54,GREEN_APPLE,283.75667629843286,-0.09310712344413466,61.59198977204055
91,1782156486759,54,GREEN_APPLE,281.2537814882829,-0.08883888337813446,61.59198977204055
91,1782156486775,54,GREEN_APPLE,290.69992042903203,-0.10918334251080553,61.59198977204055
91,1782156486786,54,GREEN_APPLE,297.86266892047297,-0.12354998346178904,61.59198977204055
91,1782156486793,36,GREEN_APPLE,260.00693709499194,0.04720450915951569,61.59198977204055
91,1782156486795,36,GREEN_APPLE,260.00693709499194,0.04720450915951569,61.59198977204055
91,1782156486798,36,GREEN_APPLE,260.00693709499194,0.04720450915951569,61.59198977204055
91,1782156486800,36,GREEN_APPLE,260.00693709499194,0.04720450915951569,61.59198977204055
91,1782156486801,36,GREEN_APPLE,260.00693709499194,0.04720450915951569,61.59198977204055
91,1782156486809,36,GREEN_APPLE,260.00693709499194,0.04720450915951569,61.59198977204055
91,1782156486810,36,GREEN_APPLE,260.00693709499194,0.04720450915951569,61.59198977204055
91,1782156486812,36,GREEN_APPLE,260.00693709499194,0.04720450915951569,61.59198977204055
91,1782156486829,30,GREEN_APPLE,313.6369453186067,0.12997315583557573,61.59198977204055
91,1782156486830,36,GREEN_APPLE,275.9956934016812,0.05756466044360567,61.59198977204055
91,1782156486832,30,GREEN_APPLE,312.2895256958619,0.14701000695841548,61.59198977204055
91,1782156486837,36,GREEN_APPLE,268.7576589985205,0.07308983183894888,61.59198977204055
91,1782156486849,30,GREEN_APPLE,303.2638567098723,0.17059622369747265,61.59198977204055
91,1782156486850,36,GREEN_APPLE,259.2248102607384,0.09801229189301877,61.59198977204055
91,1782156486852,30,GREEN_APPLE,308.8678317705284,0.16991119909149963,61.59198977204055
91,1782156486862,36,GREEN_APPLE,264.82937349622046,0.09875001706992144,61.59198977204055
91,1782156486864,30,GREEN_APPLE,308.8678317705284,0.16991119909149963,61.59198977204055
91,1782156486867,22,RED_APPLE,250.4898723872496,0.23044170278859716,61.59198977204055
91,1782156486868,30,GREEN_APPLE,321.16027826896686,0.13363097686132425,61.59198977204055
91,1782156486870,22,RED_APPLE,262.13564537979437,0.18327799972988792,61.59198977204055
91,1782156486871,30,GREEN_APPLE,321.16027826896686,0.13363097686132425,61.59198977204055
91,1782156486884,22,RED_APPLE,259.47607777798635,0.1880927580876054,61.59198977204055
91,1782156486923,30,GREEN_APPLE,318.4409390661183,0.1371344148599719,44.021055988625214
91,1782156486931,22,RED_APPLE,259.47607777798635,0.1880927580876054,61.66562920113241
91,1782156486943,30,GREEN_APPLE,318.4409390661183,0.1371344148599719,62.280563656886116
91,1782156486954,22,RED_APPLE,259.47607777798635,0.1880927580876054,62.280563656886116
91,1782156486988,30,GREEN_APPLE,318.4409390661183,0.1371344148599719,44.09023610146252
91,1782156486992,22,RED_APPLE,259.47607777798635,0.1880927580876054,44.09023610146252
91,1782156486994,30,GREEN_APPLE,318.4409390661183,0.1371344148599719,44.09023610146252
91,1782156486995,22,RED_APPLE,259.47607777798635,0.1880927580876054,44.09023610146252
91,1782156490120,50,GREEN_APPLE,316.96573936333436,0.20012612019393886,43.48852354202651
91,1782156490121,124,RED_APPLE,304.56346669792276,0.20866864032245525,43.48852354202651
91,1782156490124,50,GREEN_APPLE,316.96573936333436,0.20012612019393886,43.48852354202651
91,1782156490126,124,RED_APPLE,304.56346669792276,0.20866864032245525,43.48852354202651
91,1782156490127,50,GREEN_APPLE,316.96573936333436,0.20012612019393886,43.48852354202651
91,1782156490128,124,RED_APPLE,304.56346669792276,0.20866864032245525,43.48852354202651
91,1782156490147,50,GREEN_APPLE,316.96573936333436,0.20012612019393886,43.48852354202651
91,1782156490168,50,GREEN_APPLE,316.96573936333436,0.20012612019393886,65.0371562721715
91,1782156490199,6,RED_APPLE,392.70039485736766,0.21849985082189066,65.09789151886612
91,1782156490201,69,GRAY_APPLE,383.537470824703,0.159367950237814,65.09789151886612
91,1782156490201,6,RED_APPLE,392.70039485736766,0.21849985082189066,65.09789151886612
91,1782156490205,69,GRAY_APPLE,383.537470824703,0.159367950237814,65.09789151886612
91,1782156490638,6,RED_APPLE,422.31443302937504,0.1933014147564294,65.36973476298093
91,1782156490652,69,GRAY_APPLE,413.6900552107837,0.13790156304271958,65.36973476298093
91,1782156490653,6,RED_APPLE,422.31443302937504,0.1933014147564294,65.36973476298093
91,1782156490654,69,GRAY_APPLE,413.6900552107837,0.13790156304271958,65.36973476298093
91,1782156490657,6,RED_APPLE,422.31443302937504,0.1933014147564294,65.36973476298093
91,1782156490658,69,GRAY_APPLE,413.6900552107837,0.13790156304271958,65.36973476298093
91,1782156490668,6,RED_APPLE,422.31443302937504,0.1933014147564294,65.36973476298093
91,1782156490669,69,GRAY_APPLE,413.6900552107837,0.13790156304271958,65.36973476298093
91,1782156490670,6,RED_APPLE,422.31443302937504,0.1933014147564294,65.36973476298093
91,1782156490673,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490682,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490683,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490688,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490690,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490691,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490695,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490696,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490697,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490702,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490703,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490704,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490708,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490729,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490731,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490732,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490733,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490734,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490754,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490756,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490758,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490771,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490772,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490784,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490806,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490820,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490833,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490835,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490843,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490849,6,RED_APPLE,429.269056688515,0.1809622895595447,65.36973476298093
91,1782156490850,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,65.36973476298093
91,1782156490855,6,RED_APPLE,429.269056688515,0.1809622895595447,68.05147068192653
91,1782156490866,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,68.05147068192653
91,1782156490867,6,RED_APPLE,429.269056688515,0.1809622895595447,68.05147068192653
91,1782156490869,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,68.05147068192653
91,1782156490880,6,RED_APPLE,429.269056688515,0.1809622895595447,68.05147068192653
91,1782156490881,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,68.05147068192653
91,1782156490883,6,RED_APPLE,429.269056688515,0.1809622895595447,68.05147068192653
91,1782156490905,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,68.05147068192653
91,1782156490913,69,GRAY_APPLE,420.9232484201272,0.12624771253837141,68.05147068192653
91,1782156491851,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491852,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491853,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491854,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491872,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491873,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491874,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491878,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491880,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491881,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491882,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491883,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491910,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491918,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491919,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491921,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491932,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491933,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491934,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491963,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491969,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491970,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491976,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491977,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491979,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491981,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491986,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156491995,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492002,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492019,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492020,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492024,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492108,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492121,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492128,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492129,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492134,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156492159,87,GRAY_APPLE,233.33631169627725,2.646478246932127,68.05147068192653
91,1782156493422,87,GRAY_APPLE,154.86521737704925,2.5076944767533678,65.57951060948206
