creatureKey,time,object_key,object_type,distance,angle,direction
99,1782156570449,120,GRAY_APPLE,66.02247939964023,-1.3069262421341643,25.0
99,1782156570463,120,GRAY_APPLE,66.02247939964023,-1.3069262421341643,25.0
99,1782156570470,120,GRAY_APPLE,66.02247939964023,-1.3069262421341643,25.0
99,1782156570472,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,25.0
99,1782156570489,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,25.0
99,1782156570513,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,25.0
99,1782156570514,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,25.0
99,1782156570518,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,25.0
99,1782156570530,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,25.0
99,1782156570531,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,25.0
99,1782156570532,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,25.0
99,1782156570534,120,GRAY_APPLE,66.02247939964023,-1.3069262421341643,25.0
99,1782156570593,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570602,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570614,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570621,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570628,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570635,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570637,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570638,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570649,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570650,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570652,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570670,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156570672,60,GRAY_APPLE,104.35320159454298,0.1254044177482659,28.091689173516322
99,1782156571368,60,GRAY_APPLE,111.71978472816075,0.1200100355822217,28.091689173516322
99,1782156571374,60,GRAY_APPLE,111.71978472816075,0.1200100355822217,28.091689173516322
99,1782156571379,60,GRAY_APPLE,111.71978472816075,0.1200100355822217,28.091689173516322
99,1782156571384,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571389,60,GRAY_APPLE,111.71978472816075,0.1200100355822217,28.091689173516322
99,1782156571390,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571403,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571417,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571423,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571424,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571425,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571430,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571431,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571432,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571433,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571435,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156571441,75,GRAY_APPLE,152.2581996089922,0.2043069761987359,28.091689173516322
99,1782156575636,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575640,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575664,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575670,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575672,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575673,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575675,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575677,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575688,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575689,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575707,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575715,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575729,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575731,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575734,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575762,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575763,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575764,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575765,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575768,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575769,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575782,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575783,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575786,75,GRAY_APPLE,196.28545089815054,0.18886215575949755,36.825972114664104
99,1782156575799,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575801,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575808,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575812,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575813,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575815,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575818,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575819,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575821,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575849,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575860,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575863,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575864,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575877,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575878,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575880,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575881,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575898,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575912,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575915,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575917,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575918,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575939,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575952,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575954,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575956,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575965,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575966,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575968,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575971,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575972,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575973,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575974,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575976,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575986,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575993,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156575998,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156575999,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576009,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576013,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576015,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576024,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576025,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576026,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576030,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576034,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576035,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576036,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576047,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576062,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576097,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576098,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576111,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576118,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576140,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576147,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576155,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576157,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576171,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576178,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576184,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576190,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576196,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576197,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576227,134,RED_APPLE,133.24117323111003,0.844607012423255,36.825972114664104
99,1782156576228,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576230,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576233,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576239,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576241,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576242,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576256,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576257,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576258,46,GREEN_APPLE,131.4546305191097,0.8351688647219312,36.825972114664104
99,1782156576263,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576265,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576269,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576271,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576278,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576288,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576293,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576310,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576312,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576320,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576321,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576323,102,GRAY_APPLE,214.8746339907867,0.8075678270170961,36.825972114664104
99,1782156576326,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576327,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576332,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576350,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576406,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576420,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576585,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576586,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576589,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576590,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576591,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576592,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576593,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576596,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576597,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576598,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576615,62,GRAY_APPLE,151.76314261256582,1.1215528007035926,36.825972114664104
99,1782156576617,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576644,62,GRAY_APPLE,151.76314261256582,1.1215528007035926,36.825972114664104
99,1782156576651,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576652,62,GRAY_APPLE,151.76314261256582,1.1215528007035926,36.825972114664104
99,1782156576655,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576657,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576658,62,GRAY_APPLE,151.76314261256582,1.1215528007035926,36.825972114664104
99,1782156576663,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576665,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576666,62,GRAY_APPLE,151.76314261256582,1.1215528007035926,36.825972114664104
99,1782156576686,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576687,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576691,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576703,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576727,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576736,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576759,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576764,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576766,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.825972114664104
99,1782156576767,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576774,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576803,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576821,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576830,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576833,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576834,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.825972114664104
99,1782156576857,136,RED_APPLE,312.0609085211689,0.7421183930294756,25.828671440998956
99,1782156576892,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576894,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576929,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.91799413328476
99,1782156576931,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.91799413328476
99,1782156576936,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576963,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.21612302483198
99,1782156576970,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576972,106,GRAY_APPLE,165.09978802174751,1.1055354721815447,36.21612302483198
99,1782156576974,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576976,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576977,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576981,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576983,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576984,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576985,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576986,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576988,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156576997,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156577016,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156577021,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156577028,136,RED_APPLE,312.0609085211689,0.7421183930294756,25.0
99,1782156577032,136,RED_APPLE,312.0609085211689,0.7421183930294756,25.0
99,1782156577033,136,RED_APPLE,312.0609085211689,0.7421183930294756,25.0
99,1782156577038,136,RED_APPLE,312.0609085211689,0.7421183930294756,25.0
99,1782156577055,136,RED_APPLE,312.0609085211689,0.7421183930294756,25.0
99,1782156577074,136,RED_APPLE,312.0609085211689,0.7421183930294756,36.21612302483198
99,1782156577111,136,RED_APPLE,312.0609085211689,0.7421183930294756,26.630005175820703
99,1782156577115,136,RED_APPLE,312.0609085211689,0.7421183930294756,26.630005175820703
99,1782156577116,136,RED_APPLE,308.84091033022315,0.7412136886948076,26.630005175820703
99,1782156577125,136,RED_APPLE,308.84091033022315,0.7412136886948076,26.630005175820703
99,1782156577132,136,RED_APPLE,308.84091033022315,0.7412136886948076,26.630005175820703
99,1782156577134,136,RED_APPLE,308.84091033022315,0.7412136886948076,26.630005175820703
99,1782156577165,136,RED_APPLE,308.84091033022315,0.7412136886948076,36.21612302483198
99,1782156577171,136,RED_APPLE,304.0168815502744,0.7405121180544674,36.21612302483198
99,1782156577176,136,RED_APPLE,304.0168815502744,0.7405121180544674,36.21612302483198
99,1782156577178,136,RED_APPLE,304.0168815502744,0.7405121180544674,36.21612302483198
99,1782156577228,136,RED_APPLE,299.1917278724073,0.7411356109699268,36.48180333021971
99,1782156577229,136,RED_APPLE,299.1917278724073,0.7411356109699268,36.48180333021971
99,1782156577267,136,RED_APPLE,299.1917278724073,0.7411356109699268,25.1244014684414
99,1782156577269,136,RED_APPLE,299.1917278724073,0.7411356109699268,25.1244014684414
99,1782156577297,136,RED_APPLE,294.3758149427395,0.7399469102851465,26.630005175820703
99,1782156577299,136,RED_APPLE,294.3758149427395,0.7399469102851465,26.630005175820703
99,1782156577326,136,RED_APPLE,289.14106381094064,0.7300918511787771,25.844607012423253
99,1782156577363,136,RED_APPLE,289.14106381094064,0.7300918511787771,25.844607012423253
99,1782156577368,136,RED_APPLE,289.14106381094064,0.7300918511787771,25.844607012423253
99,1782156577378,136,RED_APPLE,285.91383770596104,0.7294669381459062,25.844607012423253
99,1782156577380,136,RED_APPLE,285.91383770596104,0.7294669381459062,25.844607012423253
99,1782156577383,136,RED_APPLE,281.6033982575905,0.7371377758188568,25.844607012423253
99,1782156577393,136,RED_APPLE,276.77755573255985,0.7377447157186812,25.844607012423253
99,1782156577402,136,RED_APPLE,274.1118177849187,0.7446068386649862,25.844607012423253
99,1782156577403,136,RED_APPLE,274.1118177849187,0.7446068386649862,25.844607012423253
99,1782156577405,136,RED_APPLE,274.1118177849187,0.7446068386649862,25.844607012423253
99,1782156577407,136,RED_APPLE,274.1118177849187,0.7446068386649862,25.844607012423253
99,1782156577410,136,RED_APPLE,274.1118177849187,0.7446068386649862,25.844607012423253
99,1782156577415,136,RED_APPLE,272.04401159366824,0.7352568455825654,25.844607012423253
99,1782156577416,136,RED_APPLE,272.04401159366824,0.7352568455825654,25.844607012423253
99,1782156577427,136,RED_APPLE,268.7695170571535,0.7339191675477531,25.844607012423253
99,1782156577428,136,RED_APPLE,268.7695170571535,0.7339191675477531,25.844607012423253
99,1782156577437,136,RED_APPLE,268.7695170571535,0.7339191675477531,25.844607012423253
99,1782156577438,136,RED_APPLE,268.7695170571535,0.7339191675477531,25.844607012423253
99,1782156584050,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584051,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584054,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584055,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584058,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584075,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584077,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584078,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584079,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584081,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584082,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584085,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584086,114,GRAY_APPLE,122.34947707479874,1.1387226726230444,25.0
99,1782156584092,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584093,114,GRAY_APPLE,122.34947707479874,1.1387226726230444,25.0
99,1782156584095,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584096,114,GRAY_APPLE,122.34947707479874,1.1387226726230444,25.0
99,1782156584107,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584109,114,GRAY_APPLE,122.34947707479874,1.1387226726230444,25.0
99,1782156584110,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584111,114,GRAY_APPLE,122.34947707479874,1.1387226726230444,25.0
99,1782156584120,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584121,114,GRAY_APPLE,122.34947707479874,1.1387226726230444,25.0
99,1782156584134,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584135,114,GRAY_APPLE,122.34947707479874,1.1387226726230444,25.0
99,1782156584136,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584149,114,GRAY_APPLE,122.34947707479874,1.1387226726230444,25.0
99,1782156584151,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584152,114,GRAY_APPLE,122.34947707479874,1.1387226726230444,25.0
99,1782156584160,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584163,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584165,35,GREEN_APPLE,148.84225019257926,0.8024785220812329,25.0
99,1782156584170,10,RED_APPLE,268.9983136576492,0.6812443978998654,25.0
99,1782156584172,10,RED_APPLE,268.9983136576492,0.6812443978998654,25.0
99,1782156584173,10,RED_APPLE,268.9983136576492,0.6812443978998654,25.0
99,1782156584177,10,RED_APPLE,268.9983136576492,0.6812443978998654,25.0
99,1782156584192,10,RED_APPLE,268.9983136576492,0.6812443978998654,25.0
99,1782156584193,10,RED_APPLE,268.9983136576492,0.6812443978998654,25.0
99,1782156584198,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584202,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584203,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584212,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584214,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584233,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584234,10,RED_APPLE,268.9983136576492,0.6812443978998654,25.0
99,1782156584241,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584242,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584243,129,GREEN_APPLE,259.9716233329153,1.005251824140712,25.0
99,1782156584244,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584259,129,GREEN_APPLE,259.9716233329153,1.005251824140712,25.0
99,1782156584265,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584267,129,GREEN_APPLE,259.9716233329153,1.005251824140712,25.0
99,1782156584268,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584271,129,GREEN_APPLE,259.9716233329153,1.005251824140712,25.0
99,1782156584272,151,GREEN_APPLE,241.75365878977132,0.983684567367767,25.0
99,1782156584285,129,GREEN_APPLE,259.9716233329153,1.005251824140712,25.0
99,1782156584287,129,GREEN_APPLE,259.9716233329153,1.005251824140712,25.0
99,1782156584291,129,GREEN_APPLE,259.9716233329153,1.005251824140712,25.0
99,1782156584299,129,GREEN_APPLE,259.9716233329153,1.005251824140712,26.94407891924421
99,1782156584309,129,GREEN_APPLE,259.9716233329153,1.005251824140712,26.164712837957573
99,1782156584310,129,GREEN_APPLE,259.9716233329153,1.005251824140712,26.164712837957573
99,1782156584354,129,GREEN_APPLE,259.9716233329153,1.005251824140712,25.0
99,1782156584366,129,GREEN_APPLE,259.9716233329153,1.005251824140712,26.17192046907301
99,1782156584367,151,GREEN_APPLE,241.75365878977132,0.983684567367767,26.17192046907301
99,1782156584373,116,GRAY_APPLE,336.9110145480576,0.6666546064338499,26.17192046907301
99,1782156584374,129,GREEN_APPLE,259.9716233329153,1.005251824140712,26.17192046907301
99,1782156584383,151,GREEN_APPLE,241.75365878977132,0.983684567367767,26.17192046907301
