creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776593780,1.072499999999985,0.31759076695448657,0.0,0.0,0.3175000000000001,0.4824999999999844,0.0,0.0,0.0
348,1782776593781,1.073999999999985,0.31909076695448657,0.0,0.0,0.3190000000000001,0.4839999999999844,0.0,0.0,0.0
348,1782776593783,1.073999999999985,0.3200281003377044,0.0,0.0,0.3190000000000001,0.4839999999999844,0.0,0.0,0.0
348,1782776593786,1.075499999999985,0.3215281003377044,0.0,0.0,0.3205000000000001,0.4854999999999844,0.0,0.0,0.0
348,1782776593812,1.075499999999985,0.3224810461810451,0.0,0.0,0.3205000000000001,0.4854999999999844,0.0,0.0,0.0
348,1782776593814,1.076999999999985,0.3239810461810451,0.0,0.0,0.3220000000000001,0.4869999999999844,0.0,0.0,0.0
348,1782776593826,1.076999999999985,0.3249496509212804,0.0,0.0,0.3220000000000001,0.4869999999999844,0.0,0.0,0.0
348,1782776593828,1.0784999999999851,0.3264496509212804,0.0,0.0,0.3235000000000001,0.4884999999999844,0.0,0.0,0.0
348,1782776593832,1.0784999999999851,0.3274339455417413,0.0,0.0,0.3235000000000001,0.4884999999999844,0.0,0.0,0.0
348,1782776593841,1.0799999999999852,0.3289339455417413,0.0,0.0,0.3250000000000001,0.4899999999999844,0.0,0.0,0.0
348,1782776593843,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3250000000000001,0.4899999999999844,0.0,0.0,0.0
348,1782776593861,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3250000000000001,0.5099999999999844,0.0,0.0,0.0
348,1782776593862,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3250000000000001,0.45999999999998437,0.0,0.0,0.0
348,1782776593873,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3250000000000001,0.4799999999999844,0.0,0.0,0.0
348,1782776593875,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3250000000000001,0.4999999999999844,0.0,0.0,0.0
348,1782776593877,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3250000000000001,0.4499999999999844,0.0,0.0,0.0
348,1782776593879,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3250000000000001,0.3999999999999844,0.0,0.0,0.0
348,1782776593885,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3250000000000001,0.34999999999998443,0.0,0.0,0.0
348,1782776593894,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3250000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776593905,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3200000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776593909,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3150000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776593912,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3100000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776593917,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3050000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594046,1.0799999999999852,0.32993394554174127,0.0,0.0,0.3000000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594048,1.0799999999999852,0.22993394554174126,0.0,0.0,0.3000000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594065,1.0799999999999852,0.18,0.0,0.0,0.3000000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594090,1.0799999999999852,0.18,0.0,0.0,0.3000000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594092,1.0799999999999852,0.18,0.0,0.0,0.3000000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594102,1.0799999999999852,0.18,0.0,0.0,0.3000000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594104,1.0799999999999852,0.18,0.0,0.0,0.3000000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594106,1.0799999999999852,0.18,0.0,0.0,0.3000000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594108,1.0799999999999852,0.18,0.0,0.0,0.3000000000000001,0.29999999999998445,0.0,0.0,0.0
348,1782776594109,1.0814999999999853,0.1815,0.0,0.0,0.3015000000000001,0.30149999999998445,0.0,0.0,0.0
348,1782776594115,1.0814999999999853,0.18251570537953904,0.0,0.0,0.3015000000000001,0.30149999999998445,0.0,0.0,0.0
348,1782776594117,1.0814999999999853,0.18,0.0,0.0,0.3015000000000001,0.30149999999998445,0.0,0.0,0.0
348,1782776594131,1.0829999999999853,0.1815,0.0,0.0,0.3030000000000001,0.30299999999998445,0.0,0.0,0.0
348,1782776594139,1.0829999999999853,0.1825313952597646,0.0,0.0,0.3030000000000001,0.30299999999998445,0.0,0.0,0.0
348,1782776594143,1.0844999999999854,0.1840313952597646,0.0,0.0,0.3045000000000001,0.30449999999998445,0.0,0.0,0.0
348,1782776594145,1.0844999999999854,0.18507844941642385,0.0,0.0,0.3045000000000001,0.30449999999998445,0.0,0.0,0.0
348,1782776594158,1.0844999999999854,0.18,0.0,0.0,0.3045000000000001,0.30449999999998445,0.0,0.0,0.0
348,1782776594166,1.0859999999999854,0.1815,0.0,0.0,0.3060000000000001,0.30599999999998445,0.0,0.0,0.0
348,1782776594170,1.0859999999999854,0.1825626666167821,0.0,0.0,0.3060000000000001,0.30599999999998445,0.0,0.0,0.0
348,1782776594172,1.0874999999999855,0.1840626666167821,0.0,0.0,0.3075000000000001,0.30749999999998445,0.0,0.0,0.0
348,1782776594184,1.0874999999999855,0.1851408838493022,0.0,0.0,0.3075000000000001,0.30749999999998445,0.0,0.0,0.0
348,1782776594186,1.0874999999999855,0.1851408838493022,0.0,0.0,0.3075000000000001,0.32749999999998447,0.0,0.0,0.0
348,1782776594189,1.0874999999999855,0.1851408838493022,0.0,0.0,0.3075000000000001,0.3474999999999845,0.0,0.0,0.0
348,1782776594191,1.0874999999999855,0.1851408838493022,0.0,0.0,0.3075000000000001,0.2974999999999845,0.0,0.0,0.0
348,1782776594195,1.0889999999999855,0.1866408838493022,0.0,0.0,0.3090000000000001,0.2989999999999845,0.0,0.0,0.0
348,1782776594196,1.0889999999999855,0.18773457450659503,0.0,0.0,0.3090000000000001,0.2989999999999845,0.0,0.0,0.0
348,1782776594201,1.0904999999999856,0.18923457450659503,0.0,0.0,0.3105000000000001,0.3004999999999845,0.0,0.0,0.0
348,1782776594209,1.0904999999999856,0.19034364612729326,0.0,0.0,0.3105000000000001,0.3004999999999845,0.0,0.0,0.0
348,1782776594210,1.0919999999999856,0.19184364612729327,0.0,0.0,0.3120000000000001,0.3019999999999845,0.0,0.0,0.0
348,1782776594213,1.0919999999999856,0.19296799107087567,0.0,0.0,0.3120000000000001,0.3019999999999845,0.0,0.0,0.0
348,1782776594215,1.0934999999999857,0.19446799107087567,0.0,0.0,0.3135000000000001,0.3034999999999845,0.0,0.0,0.0
348,1782776594221,1.0934999999999857,0.19560748662389527,0.0,0.0,0.3135000000000001,0.3034999999999845,0.0,0.0,0.0
348,1782776594222,1.0934999999999857,0.18,0.0,0.0,0.3135000000000001,0.3034999999999845,0.0,0.0,0.0
348,1782776594228,1.0934999999999857,0.18,0.0,0.0,0.3135000000000001,0.3034999999999845,0.0,0.0,0.0
348,1782776594230,1.0934999999999857,0.18,0.0,0.0,0.3135000000000001,0.3034999999999845,0.0,0.0,0.0
348,1782776594241,1.0949999999999858,0.1815,0.0,0.0,0.3150000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594243,1.0949999999999858,0.18265450849718742,0.0,0.0,0.3150000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594244,1.0949999999999858,0.18,0.0,0.0,0.3150000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594253,1.0949999999999858,0.18,0.0,0.0,0.3150000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594258,1.0949999999999858,0.18,0.0,0.0,0.3150000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594259,1.0949999999999858,0.18,0.0,0.0,0.3150000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594274,1.0949999999999858,0.18,0.0,0.0,0.3150000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594276,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594278,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594280,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594282,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594285,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594287,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594300,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594302,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594303,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594305,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594312,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594314,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594329,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594341,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594344,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3049999999999845,0.0,0.0,0.0
348,1782776594349,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.3249999999999845,0.0,0.0,0.0
348,1782776594351,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594355,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594357,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594359,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594367,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594369,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594373,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594375,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594376,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594378,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594380,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594408,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594410,1.0949999999999858,0.18,0.0,0.0,0.3100000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594412,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594433,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594451,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594453,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594455,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594456,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594458,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594460,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594465,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594467,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594475,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594478,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594480,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594490,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594492,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594496,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594497,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594499,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594501,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594502,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594523,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594556,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594558,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594567,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594573,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594575,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594577,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594579,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594583,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594585,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594588,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594590,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594594,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594596,1.0949999999999858,0.18,0.0,0.0,0.3050000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594608,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594610,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594612,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594616,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594622,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594625,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594627,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594630,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594632,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594646,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594648,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594659,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594679,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594686,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594688,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594689,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594691,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594705,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594706,1.0949999999999858,0.18,0.0,0.0,0.3000000000000001,0.34499999999998454,0.0,0.0,0.0
348,1782776594708,1.0964999999999858,0.1815,0.0,0.0,0.3015000000000001,0.34649999999998454,0.0,0.0,0.0
348,1782776594712,1.0964999999999858,0.18266936896012262,0.0,0.0,0.3015000000000001,0.34649999999998454,0.0,0.0,0.0
348,1782776594714,1.0964999999999858,0.18266936896012262,0.0,0.0,0.3015000000000001,0.36649999999998456,0.0,0.0,0.0
348,1782776594723,1.0979999999999859,0.18416936896012262,0.0,0.0,0.3030000000000001,0.36799999999998456,0.0,0.0,0.0
348,1782776594729,1.0979999999999859,0.18535343123646492,0.0,0.0,0.3030000000000001,0.36799999999998456,0.0,0.0,0.0
348,1782776594730,1.099499999999986,0.18685343123646492,0.0,0.0,0.3045000000000001,0.36949999999998456,0.0,0.0,0.0
348,1782776594743,1.099499999999986,0.18805200518178228,0.0,0.0,0.3045000000000001,0.36949999999998456,0.0,0.0,0.0
348,1782776594744,1.100999999999986,0.18955200518178228,0.0,0.0,0.3060000000000001,0.37099999999998456,0.0,0.0,0.0
348,1782776594748,1.100999999999986,0.19076489482756478,0.0,0.0,0.3060000000000001,0.37099999999998456,0.0,0.0,0.0
348,1782776594749,1.102499999999986,0.1922648948275648,0.0,0.0,0.3075000000000001,0.37249999999998457,0.0,0.0,0.0
348,1782776594752,1.102499999999986,0.19349189007743453,0.0,0.0,0.3075000000000001,0.37249999999998457,0.0,0.0,0.0
348,1782776594753,1.102499999999986,0.19349189007743453,0.0,0.0,0.3075000000000001,0.3924999999999846,0.0,0.0,0.0
348,1782776594757,1.102499999999986,0.19349189007743453,0.0,0.0,0.3075000000000001,0.3424999999999846,0.0,0.0,0.0
348,1782776594762,1.102499999999986,0.19349189007743453,0.0,0.0,0.3075000000000001,0.3624999999999846,0.0,0.0,0.0
348,1782776594763,1.102499999999986,0.19349189007743453,0.0,0.0,0.3025000000000001,0.3624999999999846,0.0,0.0,0.0
348,1782776594765,1.102499999999986,0.18,0.0,0.0,0.3025000000000001,0.3624999999999846,0.0,0.0,0.0
348,1782776594774,1.102499999999986,0.18,0.0,0.0,0.3025000000000001,0.3624999999999846,0.0,0.0,0.0
348,1782776594776,1.102499999999986,0.18,0.0,0.0,0.3025000000000001,0.3624999999999846,0.0,0.0,0.0
348,1782776594793,1.102499999999986,0.18,0.0,0.0,0.3025000000000001,0.3624999999999846,0.0,0.0,0.0
348,1782776594795,1.102499999999986,0.18,0.0,0.0,0.3025000000000001,0.3624999999999846,0.0,0.0,0.0
348,1782776594800,1.103999999999986,0.1815,0.0,0.0,0.3040000000000001,0.3639999999999846,0.0,0.0,0.0
348,1782776594802,1.103999999999986,0.18274087683705081,0.0,0.0,0.3040000000000001,0.3639999999999846,0.0,0.0,0.0
348,1782776594811,1.1054999999999862,0.18424087683705082,0.0,0.0,0.3055000000000001,0.3654999999999846,0.0,0.0,0.0
348,1782776594815,1.1054999999999862,0.18549539754492597,0.0,0.0,0.3055000000000001,0.3654999999999846,0.0,0.0,0.0
348,1782776594817,1.1054999999999862,0.18549539754492597,0.0,0.0,0.3055000000000001,0.38549999999998463,0.0,0.0,0.0
348,1782776594820,1.1069999999999862,0.18699539754492597,0.0,0.0,0.3070000000000001,0.38699999999998463,0.0,0.0,0.0
348,1782776594821,1.1069999999999862,0.18826331094241544,0.0,0.0,0.3070000000000001,0.38699999999998463,0.0,0.0,0.0
348,1782776594825,1.1084999999999863,0.18976331094241544,0.0,0.0,0.3085000000000001,0.38849999999998464,0.0,0.0,0.0
348,1782776594836,1.1084999999999863,0.19104435263134148,0.0,0.0,0.3085000000000001,0.38849999999998464,0.0,0.0,0.0
348,1782776594842,1.1099999999999863,0.19254435263134148,0.0,0.0,0.3100000000000001,0.38999999999998464,0.0,0.0,0.0
348,1782776594844,1.1099999999999863,0.1938382452574877,0.0,0.0,0.3100000000000001,0.38999999999998464,0.0,0.0,0.0
348,1782776594845,1.1099999999999863,0.1938382452574877,0.0,0.0,0.3100000000000001,0.33999999999998465,0.0,0.0,0.0
348,1782776594847,1.1099999999999863,0.1938382452574877,0.0,0.0,0.3100000000000001,0.35999999999998467,0.0,0.0,0.0
348,1782776594850,1.1114999999999864,0.1953382452574877,0.0,0.0,0.3115000000000001,0.36149999999998467,0.0,0.0,0.0
348,1782776594852,1.1114999999999864,0.19664469878431415,0.0,0.0,0.3115000000000001,0.36149999999998467,0.0,0.0,0.0
348,1782776594855,1.1129999999999864,0.19814469878431415,0.0,0.0,0.3130000000000001,0.36299999999998467,0.0,0.0,0.0
348,1782776594857,1.1129999999999864,0.19946341077918847,0.0,0.0,0.3130000000000001,0.36299999999998467,0.0,0.0,0.0
348,1782776594887,1.1144999999999865,0.20096341077918847,0.0,0.0,0.3145000000000001,0.36449999999998467,0.0,0.0,0.0
348,1782776594893,1.1144999999999865,0.20229406671185027,0.0,0.0,0.3145000000000001,0.36449999999998467,0.0,0.0,0.0
348,1782776594895,1.1159999999999866,0.20379406671185027,0.0,0.0,0.3160000000000001,0.36599999999998467,0.0,0.0,0.0
348,1782776594897,1.1159999999999866,0.2051363402648146,0.0,0.0,0.3160000000000001,0.36599999999998467,0.0,0.0,0.0
348,1782776594898,1.1174999999999866,0.2066363402648146,0.0,0.0,0.3175000000000001,0.3674999999999847,0.0,0.0,0.0
348,1782776594928,1.1174999999999866,0.20798989365540785,0.0,0.0,0.3175000000000001,0.3674999999999847,0.0,0.0,0.0
348,1782776594933,1.1174999999999866,0.20798989365540785,0.0,0.0,0.3125000000000001,0.3674999999999847,0.0,0.0,0.0
348,1782776594954,1.1174999999999866,0.18,0.0,0.0,0.3125000000000001,0.3674999999999847,0.0,0.0,0.0
348,1782776594959,1.1189999999999867,0.1815,0.0,0.0,0.3140000000000001,0.3689999999999847,0.0,0.0,0.0
348,1782776594961,1.1189999999999867,0.1828644843137107,0.0,0.0,0.3140000000000001,0.3689999999999847,0.0,0.0,0.0
348,1782776594962,1.1204999999999867,0.1843644843137107,0.0,0.0,0.3155000000000001,0.3704999999999847,0.0,0.0,0.0
348,1782776594964,1.1204999999999867,0.1857395398485259,0.0,0.0,0.3155000000000001,0.3704999999999847,0.0,0.0,0.0
348,1782776594965,1.1204999999999867,0.18,0.0,0.0,0.3155000000000001,0.3704999999999847,0.0,0.0,0.0
348,1782776594976,1.1219999999999868,0.1815,0.0,0.0,0.3170000000000001,0.3719999999999847,0.0,0.0,0.0
348,1782776594977,1.1219999999999868,0.18288525662138788,0.0,0.0,0.3170000000000001,0.3719999999999847,0.0,0.0,0.0
348,1782776594979,1.1234999999999868,0.18438525662138788,0.0,0.0,0.3185000000000001,0.3734999999999847,0.0,0.0,0.0
348,1782776594981,1.1234999999999868,0.18578033412757572,0.0,0.0,0.3185000000000001,0.3734999999999847,0.0,0.0,0.0
348,1782776594982,1.124999999999987,0.18728033412757572,0.0,0.0,0.3200000000000001,0.3749999999999847,0.0,0.0,0.0
348,1782776594986,1.124999999999987,0.18868484262476318,0.0,0.0,0.3200000000000001,0.3749999999999847,0.0,0.0,0.0
348,1782776595005,1.126499999999987,0.19018484262476318,0.0,0.0,0.3215000000000001,0.3764999999999847,0.0,0.0,0.0
348,1782776595007,1.126499999999987,0.19159838291190043,0.0,0.0,0.3215000000000001,0.3764999999999847,0.0,0.0,0.0
348,1782776595009,1.126499999999987,0.18,0.0,0.0,0.3215000000000001,0.3764999999999847,0.0,0.0,0.0
348,1782776595016,1.127999999999987,0.1815,0.0,0.0,0.3230000000000001,0.3779999999999847,0.0,0.0,0.0
348,1782776595041,1.127999999999987,0.182922163962751,0.0,0.0,0.3230000000000001,0.3779999999999847,0.0,0.0,0.0
348,1782776595042,1.129499999999987,0.184422163962751,0.0,0.0,0.3245000000000001,0.3794999999999847,0.0,0.0,0.0
348,1782776595055,1.129499999999987,0.18585253497625295,0.0,0.0,0.3245000000000001,0.3794999999999847,0.0,0.0,0.0
348,1782776595057,1.1309999999999871,0.18735253497625295,0.0,0.0,0.3260000000000001,0.3809999999999847,0.0,0.0,0.0
348,1782776595058,1.1309999999999871,0.18879068831627488,0.0,0.0,0.3260000000000001,0.3809999999999847,0.0,0.0,0.0
348,1782776595059,1.1324999999999872,0.19029068831627488,0.0,0.0,0.3275000000000001,0.3824999999999847,0.0,0.0,0.0
348,1782776595061,1.1324999999999872,0.19173619157836905,0.0,0.0,0.3275000000000001,0.3824999999999847,0.0,0.0,0.0
348,1782776595062,1.1339999999999872,0.19323619157836905,0.0,0.0,0.3290000000000001,0.3839999999999847,0.0,0.0,0.0
348,1782776595064,1.1339999999999872,0.19468860510460204,0.0,0.0,0.3290000000000001,0.3839999999999847,0.0,0.0,0.0
348,1782776595071,1.1354999999999873,0.19618860510460204,0.0,0.0,0.3305000000000001,0.3854999999999847,0.0,0.0,0.0
348,1782776595089,1.1354999999999873,0.197647482417444,0.0,0.0,0.3305000000000001,0.3854999999999847,0.0,0.0,0.0
348,1782776595090,1.1369999999999874,0.199147482417444,0.0,0.0,0.33200000000000013,0.3869999999999847,0.0,0.0,0.0
348,1782776595098,1.1369999999999874,0.20061237066038812,0.0,0.0,0.33200000000000013,0.3869999999999847,0.0,0.0,0.0
348,1782776595099,1.1384999999999874,0.20211237066038812,0.0,0.0,0.33350000000000013,0.3884999999999847,0.0,0.0,0.0
348,1782776595107,1.1384999999999874,0.20358281104486523,0.0,0.0,0.33350000000000013,0.3884999999999847,0.0,0.0,0.0
348,1782776595109,1.1399999999999875,0.20508281104486523,0.0,0.0,0.33500000000000013,0.3899999999999847,0.0,0.0,0.0
348,1782776595114,1.1399999999999875,0.2065583393030128,0.0,0.0,0.33500000000000013,0.3899999999999847,0.0,0.0,0.0
348,1782776595116,1.1399999999999875,0.2065583393030128,0.0,0.0,0.33500000000000013,0.4099999999999847,0.0,0.0,0.0
348,1782776595118,1.1414999999999875,0.2080583393030128,0.0,0.0,0.33650000000000013,0.4114999999999847,0.0,0.0,0.0
348,1782776595119,1.1414999999999875,0.20953848614585124,0.0,0.0,0.33650000000000013,0.4114999999999847,0.0,0.0,0.0
