creatureKey,time,object_key,object_type,distance,angle,direction
98,1782154556939,158,RED_APPLE,175.18372890358376,2.499355638506194,71.64193756009017
98,1782154556984,137,RED_APPLE,120.78424682596591,1.406304832291113,71.64193756009017
98,1782154557014,158,RED_APPLE,181.86398814148956,2.503964742095453,71.64193756009017
98,1782154557018,137,RED_APPLE,120.78424682596591,1.406304832291113,71.64193756009017
98,1782154557020,158,RED_APPLE,181.86398814148956,2.503964742095453,71.64193756009017
98,1782154557029,137,RED_APPLE,120.78424682596591,1.406304832291113,71.64193756009017
98,1782154557034,137,RED_APPLE,120.78424682596591,1.406304832291113,71.64193756009017
98,1782154557035,137,RED_APPLE,120.78424682596591,1.406304832291113,71.64193756009017
98,1782154557042,158,RED_APPLE,181.86398814148956,2.503964742095453,71.64193756009017
98,1782154557049,137,RED_APPLE,120.78424682596591,1.406304832291113,71.64193756009017
98,1782154557095,158,RED_APPLE,184.57512988031073,2.453977989656951,71.64193756009017
98,1782154557103,137,RED_APPLE,136.8669432699788,1.3894753524742045,71.64193756009017
98,1782154557133,158,RED_APPLE,186.2968750696952,2.3870035329614607,71.64193756009017
98,1782154557137,137,RED_APPLE,141.7534221965807,1.3562427460266993,71.64193756009017
98,1782154557139,158,RED_APPLE,186.2968750696952,2.3870035329614607,71.64193756009017
98,1782154557141,137,RED_APPLE,141.7534221965807,1.3562427460266993,71.64193756009017
98,1782154557142,137,RED_APPLE,141.7534221965807,1.3562427460266993,71.64193756009017
98,1782154557152,137,RED_APPLE,141.7534221965807,1.3562427460266993,71.64193756009017
98,1782154557206,158,RED_APPLE,186.2968750696952,2.3870035329614607,71.64193756009017
98,1782154557208,137,RED_APPLE,141.7534221965807,1.3562427460266993,71.64193756009017
98,1782154557214,158,RED_APPLE,186.2968750696952,2.3870035329614607,71.64193756009017
98,1782154557229,137,RED_APPLE,154.72534381081277,1.402574717610557,71.64193756009017
98,1782154557240,158,RED_APPLE,199.16137098329284,2.3503472596977826,71.64193756009017
98,1782154557254,137,RED_APPLE,158.44225406692942,1.4384152499116838,71.64193756009017
98,1782154557261,158,RED_APPLE,205.88188646308947,2.3521775063486414,71.64193756009017
98,1782154557263,137,RED_APPLE,167.42931331433564,1.458253675879705,71.64193756009017
98,1782154557267,137,RED_APPLE,176.47554111846102,1.4760646706427258,71.64193756009017
98,1782154557269,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557270,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557291,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557293,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557294,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557296,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557298,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557334,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557344,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557355,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557367,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557410,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557412,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557414,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557417,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557463,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557475,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557477,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557493,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557497,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557541,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557558,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557559,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557581,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557588,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557606,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557609,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557614,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557615,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557656,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557657,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557658,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557659,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557660,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557661,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557664,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557667,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557668,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557700,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557702,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557704,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557721,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557723,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557724,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557726,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557727,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557738,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557739,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557752,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557764,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557766,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557767,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557768,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557769,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557774,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557793,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557814,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557815,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557817,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557821,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557822,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557834,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557835,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557837,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557844,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557846,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557847,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557921,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557928,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557933,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557943,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557946,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557953,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557959,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557967,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557990,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154557996,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154557998,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154558008,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558025,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154558026,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558028,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154558031,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558033,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558034,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558041,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558060,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558082,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154558085,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558094,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154558097,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558098,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558099,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558101,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154558103,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558105,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154558108,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558109,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154558116,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558146,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154558148,137,RED_APPLE,183.0068114266933,1.4670145556733423,71.64193756009017
98,1782154558150,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558151,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558178,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558190,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558842,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558844,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558851,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558861,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558866,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558868,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558883,68,GRAY_APPLE,240.24727173159246,2.0827548322301523,71.64193756009017
98,1782154558903,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558910,68,GRAY_APPLE,240.24727173159246,2.0827548322301523,71.64193756009017
98,1782154558911,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558916,68,GRAY_APPLE,240.24727173159246,2.0827548322301523,71.64193756009017
98,1782154558923,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558925,68,GRAY_APPLE,240.24727173159246,2.0827548322301523,71.64193756009017
98,1782154558926,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558962,68,GRAY_APPLE,240.24727173159246,2.0827548322301523,71.64193756009017
98,1782154558963,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558965,68,GRAY_APPLE,240.24727173159246,2.0827548322301523,71.64193756009017
98,1782154558986,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558991,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154558993,68,GRAY_APPLE,240.24727173159246,2.0827548322301523,71.64193756009017
98,1782154558994,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154558998,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559007,68,GRAY_APPLE,240.24727173159246,2.0827548322301523,71.64193756009017
98,1782154559027,183,GREEN_APPLE,208.7085507564704,1.6581673469221903,71.64193756009017
98,1782154559036,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559038,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559039,68,GRAY_APPLE,240.24727173159246,2.0827548322301523,71.64193756009017
98,1782154559043,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559055,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559065,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559071,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559083,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559094,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559097,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559098,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559099,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559104,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559105,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559114,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559134,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559136,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559139,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559140,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559145,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559158,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559162,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559164,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559169,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559170,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559180,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559189,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559197,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559198,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559199,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559209,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559211,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559213,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559217,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559229,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559232,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559235,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559241,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559243,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559244,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559245,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559246,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559255,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559257,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559282,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559317,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559319,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559346,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559348,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559349,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559356,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559357,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559358,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559359,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559363,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559364,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559372,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559373,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559374,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559375,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559376,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559414,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559416,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559420,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559421,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559422,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559423,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559429,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559430,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559446,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559461,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559463,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559466,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559468,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559476,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559478,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559500,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559501,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559502,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559515,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559518,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559520,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559521,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559525,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559526,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559527,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559545,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559546,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559547,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559549,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559550,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559552,158,RED_APPLE,225.56527074646908,2.2803188224680406,71.64193756009017
98,1782154559553,170,GREEN_APPLE,256.07531454566487,2.7717346623398442,71.64193756009017
98,1782154559566,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559583,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559603,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559605,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559620,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559621,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559624,163,GRAY_APPLE,273.4360245362742,2.69490008256085,71.64193756009017
98,1782154559625,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559626,170,GREEN_APPLE,256.07531454566487,2.7717346623398442,71.64193756009017
98,1782154559627,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559628,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559629,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559630,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559636,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559641,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559642,170,GREEN_APPLE,256.07531454566487,2.7717346623398442,71.64193756009017
98,1782154559644,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559653,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559661,170,GREEN_APPLE,256.07531454566487,2.7717346623398442,71.64193756009017
98,1782154559666,201,GRAY_APPLE,247.40441516842895,2.5472949841478414,71.64193756009017
98,1782154559675,17,RED_APPLE,254.41581405774104,2.476396236274162,71.64193756009017
98,1782154559726,170,GREEN_APPLE,259.2865533206027,2.736759397453797,71.64193756009017
98,1782154559746,201,GRAY_APPLE,258.4996002113833,2.525891744812362,71.64193756009017
98,1782154559759,17,RED_APPLE,284.56083783394814,2.444464172789395,71.64193756009017
98,1782154559760,170,GREEN_APPLE,282.66955515573295,2.710056035266205,71.64193756009017
98,1782154559762,201,GRAY_APPLE,276.9115079481542,2.506883264561902,71.64193756009017
98,1782154559793,17,RED_APPLE,284.56083783394814,2.444464172789395,71.64193756009017
98,1782154559795,170,GREEN_APPLE,282.66955515573295,2.710056035266205,71.64193756009017
98,1782154559810,201,GRAY_APPLE,281.6207184101678,2.5232073269271145,71.64193756009017
98,1782154559815,17,RED_APPLE,298.3394754634979,2.48790604137475,71.64193756009017
98,1782154559816,201,GRAY_APPLE,291.44143241630707,2.5483758274366632,71.64193756009017
98,1782154559833,163,GRAY_APPLE,317.10028122064347,2.6754573467174088,71.64193756009017
98,1782154559844,17,RED_APPLE,298.3394754634979,2.48790604137475,71.64193756009017
98,1782154559853,201,GRAY_APPLE,291.44143241630707,2.5483758274366632,71.64193756009017
98,1782154559854,163,GRAY_APPLE,317.10028122064347,2.6754573467174088,71.64193756009017
98,1782154559860,17,RED_APPLE,298.3394754634979,2.48790604137475,71.64193756009017
98,1782154559867,201,GRAY_APPLE,291.44143241630707,2.5483758274366632,71.64193756009017
98,1782154559878,163,GRAY_APPLE,329.82745070521736,2.68141898136891,71.64193756009017
98,1782154559880,17,RED_APPLE,310.50090383303683,2.5017671618813666,71.64193756009017
98,1782154559890,201,GRAY_APPLE,303.8318369886896,2.5601021161680904,71.64193756009017
98,1782154559902,163,GRAY_APPLE,329.82745070521736,2.68141898136891,71.64193756009017
98,1782154559904,17,RED_APPLE,310.50090383303683,2.5017671618813666,71.64193756009017
98,1782154559911,201,GRAY_APPLE,303.8318369886896,2.5601021161680904,71.64193756009017
98,1782154559927,163,GRAY_APPLE,329.82745070521736,2.68141898136891,71.64193756009017
98,1782154559942,17,RED_APPLE,320.8837220924938,2.5161588387106115,71.64193756009017
98,1782154559949,158,RED_APPLE,295.22378045247444,2.3758108663718676,71.64193756009017
98,1782154559950,201,GRAY_APPLE,320.853754092366,2.5757519257094597,71.64193756009017
98,1782154559963,163,GRAY_APPLE,347.305258502826,2.689852474577856,71.64193756009017
98,1782154559964,17,RED_APPLE,327.2169668513412,2.5201128181199137,71.64193756009017
98,1782154559969,158,RED_APPLE,295.22378045247444,2.3758108663718676,71.64193756009017
98,1782154559971,201,GRAY_APPLE,320.853754092366,2.5757519257094597,71.64193756009017
98,1782154559973,163,GRAY_APPLE,347.305258502826,2.689852474577856,71.64193756009017
98,1782154559974,17,RED_APPLE,327.2169668513412,2.5201128181199137,71.64193756009017
98,1782154559988,158,RED_APPLE,303.196911869719,2.35803980124814,71.64193756009017
98,1782154559990,201,GRAY_APPLE,327.6227504464282,2.5548282841035292,71.64193756009017
98,1782154560026,163,GRAY_APPLE,362.4278383460005,2.6762124687810886,71.64193756009017
98,1782154560048,17,RED_APPLE,358.3928443209273,2.519127627296266,71.64193756009017
98,1782154560054,158,RED_APPLE,326.15243105336845,2.38848534942515,71.64193756009017
98,1782154560055,201,GRAY_APPLE,351.96776235048384,2.5698245515630282,71.64193756009017
98,1782154560056,163,GRAY_APPLE,378.0149795135218,2.674999632909923,71.64193756009017
98,1782154560059,17,RED_APPLE,358.3928443209273,2.519127627296266,71.64193756009017
98,1782154560068,158,RED_APPLE,341.2855828264685,2.3730840004415623,71.64193756009017
98,1782154560069,201,GRAY_APPLE,365.950155399053,2.548257686325279,71.64193756009017
98,1782154560070,163,GRAY_APPLE,391.1177383098469,2.6512011436581977,71.64193756009017
98,1782154560072,17,RED_APPLE,372.7413053649069,2.499870727535226,71.64193756009017
98,1782154560074,158,RED_APPLE,341.2855828264685,2.3730840004415623,71.64193756009017
98,1782154560077,201,GRAY_APPLE,374.9663394974496,2.5570506713312495,71.64193756009017
98,1782154560078,163,GRAY_APPLE,406.6479312515807,2.6608659348057255,71.64193756009017
98,1782154560079,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
98,1782154560082,158,RED_APPLE,439.4644656948322,-2.1985881164406638,71.64193756009017
98,1782154560083,27,RED_APPLE,525.4650770311795,-2.208868394221383,71.64193756009017
98,1782154560106,201,GRAY_APPLE,500.7112430365121,-2.25417914597313,71.64193756009017
98,1782154560116,17,RED_APPLE,483.39236242772245,-2.270626979352224,71.64193756009017
