creatureKey,time,object_key,object_type,distance,angle,direction
351,1782777279182,9,RED_APPLE,53.28104406099063,-1.6568562300089995,80.41520799742042
351,1782777279186,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279211,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279225,9,RED_APPLE,53.28104406099063,-1.6568562300089995,80.41520799742042
351,1782777279242,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279263,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279282,9,RED_APPLE,53.28104406099063,-1.6568562300089995,80.41520799742042
351,1782777279289,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279291,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279300,9,RED_APPLE,53.28104406099063,-1.6568562300089995,80.41520799742042
351,1782777279303,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279317,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279320,9,RED_APPLE,53.28104406099063,-1.6568562300089995,80.41520799742042
351,1782777279338,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279340,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279343,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279361,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279363,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279366,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279379,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279381,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279383,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279388,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279390,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279397,159,GREEN_APPLE,143.4255096167765,-0.49370913981968234,80.41520799742042
351,1782777279404,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279415,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279417,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279419,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279431,159,GREEN_APPLE,143.4255096167765,-0.49370913981968234,80.41520799742042
351,1782777279455,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279458,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279463,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279466,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279468,159,GREEN_APPLE,143.4255096167765,-0.49370913981968234,80.41520799742042
351,1782777279476,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279479,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279481,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279487,232,GRAY_APPLE,124.73736043735323,-0.16111596722774266,80.41520799742042
351,1782777279502,159,GREEN_APPLE,143.4255096167765,-0.49370913981968234,80.41520799742042
351,1782777279504,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279506,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279512,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279522,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279524,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279528,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279536,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279546,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279549,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279551,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279554,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279565,88,RED_APPLE,61.6390808910908,-0.1947994824120461,80.41520799742042
351,1782777279567,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279586,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279599,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279602,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279606,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279608,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279610,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279625,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279665,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279667,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279683,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279692,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279719,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279736,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279739,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279758,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279775,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279787,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279789,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279791,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279829,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279831,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279843,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279846,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279849,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279904,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279924,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279938,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279949,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279960,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279962,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279964,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279966,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279968,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777279983,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279986,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777279988,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777279991,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777279994,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280004,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777280007,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280009,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280018,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777280035,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280037,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280039,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777280056,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280071,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280093,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777280102,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280115,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280131,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777280166,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280168,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280170,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777280175,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280178,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280180,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777280191,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280202,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280206,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777280208,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280210,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280238,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,80.41520799742042
351,1782777280239,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280257,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280260,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777280265,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280267,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280269,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777280295,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280317,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280324,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777280327,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280342,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280345,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777280348,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280403,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280405,154,GREEN_APPLE,43.33943471919044,-2.888441154759825,80.41520799742042
351,1782777280414,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,80.41520799742042
351,1782777280416,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,80.41520799742042
351,1782777280724,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,58.7909784775066
351,1782777280726,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,58.7909784775066
351,1782777280734,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,58.7909784775066
351,1782777280737,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,58.7909784775066
351,1782777280757,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,58.7909784775066
351,1782777280759,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,58.7909784775066
351,1782777280763,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,58.7909784775066
351,1782777280775,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,58.7909784775066
351,1782777280813,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,58.7909784775066
351,1782777280845,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,58.7909784775066
351,1782777280877,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,58.7909784775066
351,1782777280885,118,GREEN_APPLE,130.43243981735762,0.07703474923580583,58.7909784775066
351,1782777280894,264,ROTTEN_APPLE,13.382353747708278,-1.8195369110350257,58.7909784775066
351,1782777280898,190,GRAY_APPLE,87.31947154011885,0.04369275648878522,58.7909784775066
351,1782777280955,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777280957,264,ROTTEN_APPLE,18.506554940406268,-1.4403253358627581,58.7909784775066
351,1782777280959,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777280986,88,RED_APPLE,68.40206427576075,-0.2558481534924221,58.7909784775066
351,1782777280998,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281000,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281058,88,RED_APPLE,68.40206427576075,-0.2558481534924221,58.7909784775066
351,1782777281060,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281070,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281078,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281090,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281104,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281106,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281109,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281121,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281124,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281140,264,ROTTEN_APPLE,18.506554940406268,-1.4403253358627581,58.7909784775066
351,1782777281142,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281151,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281153,264,ROTTEN_APPLE,18.506554940406268,-1.4403253358627581,58.7909784775066
351,1782777281159,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281172,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281174,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281176,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281191,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281193,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281195,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281202,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281205,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281213,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281216,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281219,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281223,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281226,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281237,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281249,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281278,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281292,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281295,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281298,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281313,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281315,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281333,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281357,154,GREEN_APPLE,39.72420156573013,-2.7206151387454915,58.7909784775066
351,1782777281392,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281394,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281410,264,ROTTEN_APPLE,18.506554940406268,-1.4403253358627581,58.7909784775066
351,1782777281447,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281454,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281485,264,ROTTEN_APPLE,18.506554940406268,-1.4403253358627581,58.7909784775066
351,1782777281487,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281489,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281499,264,ROTTEN_APPLE,18.506554940406268,-1.4403253358627581,58.7909784775066
351,1782777281501,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281503,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281518,264,ROTTEN_APPLE,18.506554940406268,-1.4403253358627581,58.7909784775066
351,1782777281521,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281562,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281603,285,CACTUS,143.30351238906084,-0.45697689029076805,58.7909784775066
351,1782777281623,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281713,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281731,285,CACTUS,143.30351238906084,-0.45697689029076805,58.7909784775066
351,1782777281759,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281765,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281778,285,CACTUS,143.30351238906084,-0.45697689029076805,58.7909784775066
351,1782777281781,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281801,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281803,285,CACTUS,143.30351238906084,-0.45697689029076805,58.7909784775066
351,1782777281824,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281836,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281838,285,CACTUS,143.30351238906084,-0.45697689029076805,58.7909784775066
351,1782777281843,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281845,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281899,285,CACTUS,143.30351238906084,-0.45697689029076805,58.7909784775066
351,1782777281916,190,GRAY_APPLE,92.95154617362924,-0.016834940641884028,58.7909784775066
351,1782777281919,118,GREEN_APPLE,135.82778514367968,0.03430840773073717,58.7909784775066
351,1782777281944,285,CACTUS,140.26617634267433,-0.45132646589761005,58.7909784775066
351,1782777281946,190,GRAY_APPLE,90.56170817376581,0.005384740742430186,58.7909784775066
351,1782777281949,118,GREEN_APPLE,133.53863879904384,0.050280267240355066,58.7909784775066
351,1782777281951,285,CACTUS,140.26617634267433,-0.45132646589761005,58.7909784775066
351,1782777281959,190,GRAY_APPLE,90.56170817376581,0.005384740742430186,58.7909784775066
351,1782777281962,118,GREEN_APPLE,133.53863879904384,0.050280267240355066,58.7909784775066
351,1782777281964,285,CACTUS,140.26617634267433,-0.45132646589761005,58.7909784775066
351,1782777281979,190,GRAY_APPLE,90.56170817376581,0.005384740742430186,58.7909784775066
351,1782777281982,118,GREEN_APPLE,133.53863879904384,0.050280267240355066,58.7909784775066
351,1782777282147,285,CACTUS,151.24337898556448,-0.4766317834206511,59.59812854416048
351,1782777282159,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,59.59812854416048
351,1782777282161,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,59.59812854416048
351,1782777282166,285,CACTUS,151.24337898556448,-0.4766317834206511,59.59812854416048
351,1782777282176,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,59.59812854416048
351,1782777282182,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,59.59812854416048
351,1782777282184,285,CACTUS,151.24337898556448,-0.4766317834206511,59.59812854416048
351,1782777282187,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,59.59812854416048
351,1782777282198,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,59.59812854416048
351,1782777282248,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,80.60512737826518
351,1782777282250,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.60512737826518
351,1782777282252,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.60512737826518
351,1782777282274,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,80.60512737826518
351,1782777282285,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.60512737826518
351,1782777282288,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.60512737826518
351,1782777282290,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,80.60512737826518
351,1782777282308,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.60512737826518
351,1782777282310,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.60512737826518
351,1782777282312,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,80.60512737826518
351,1782777282317,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.60512737826518
351,1782777282354,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.60512737826518
351,1782777282368,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,80.60512737826518
351,1782777282377,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,80.60512737826518
351,1782777282392,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,80.60512737826518
351,1782777282408,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,82.70417462188242
351,1782777282421,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,82.70417462188242
351,1782777282424,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,82.70417462188242
351,1782777282429,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,82.70417462188242
351,1782777282432,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,82.70417462188242
351,1782777282434,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,82.70417462188242
351,1782777282436,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,82.70417462188242
351,1782777282438,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,82.70417462188242
351,1782777282441,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,82.70417462188242
351,1782777282444,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,82.70417462188242
351,1782777282468,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,82.70417462188242
351,1782777282474,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,82.70417462188242
351,1782777282477,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,82.70417462188242
351,1782777282512,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,82.70417462188242
351,1782777282514,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,82.70417462188242
351,1782777282538,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,57.36398703833771
351,1782777282541,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.36398703833771
351,1782777282546,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.36398703833771
351,1782777282549,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,57.36398703833771
351,1782777282555,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.36398703833771
351,1782777282576,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.36398703833771
351,1782777282591,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,57.36398703833771
351,1782777282596,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.36398703833771
351,1782777282599,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.36398703833771
351,1782777282604,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,57.36398703833771
351,1782777282607,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.36398703833771
351,1782777282609,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.36398703833771
351,1782777282617,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,57.36398703833771
351,1782777282645,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.36398703833771
351,1782777282669,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.36398703833771
351,1782777282676,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,57.36398703833771
351,1782777282709,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.36398703833771
351,1782777282712,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.36398703833771
351,1782777282714,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,57.36398703833771
351,1782777282716,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.36398703833771
351,1782777282722,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.36398703833771
351,1782777282724,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,57.36398703833771
351,1782777282726,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.36398703833771
351,1782777282731,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.36398703833771
351,1782777282742,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,57.36398703833771
351,1782777282745,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.36398703833771
351,1782777282753,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.187443284315435
351,1782777282755,154,GREEN_APPLE,37.81140714046912,-2.5078245992544566,57.187443284315435
351,1782777282778,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.187443284315435
351,1782777282795,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.187443284315435
351,1782777282814,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,57.187443284315435
351,1782777282818,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.187443284315435
351,1782777282845,118,GREEN_APPLE,141.543166027438,-0.01058940738396439,57.187443284315435
351,1782777282848,264,ROTTEN_APPLE,25.841114475730137,-1.2480901907697008,57.187443284315435
351,1782777282851,190,GRAY_APPLE,99.02734038568873,-0.07806491007916261,57.187443284315435
