creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155363860,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363876,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363877,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363878,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363882,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363883,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363887,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363888,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363901,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363902,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363903,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363904,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363910,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363911,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363912,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363926,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363927,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363928,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363929,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363938,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363939,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363946,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363948,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363956,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363958,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363959,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363966,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363967,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363969,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363975,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363987,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363988,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155363994,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155363999,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364005,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364010,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364011,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364040,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364057,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364058,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364059,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364078,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364079,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364080,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364084,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364085,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364086,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364099,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364101,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364107,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364108,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364113,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364140,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364142,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364146,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364147,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364150,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364156,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364157,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364182,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364184,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364185,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364186,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364187,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364192,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364195,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364209,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364210,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364234,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364250,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364266,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364267,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364268,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364274,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364275,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364276,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364289,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364297,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364298,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364299,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364306,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364308,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364309,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364321,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364323,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364324,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364328,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364330,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364344,117,GREEN_APPLE,285.7244724854082,-2.174638483974259,47.079316349557324
98,1782155364409,152,GREEN_APPLE,258.5934750482418,-1.7700638324917988,47.079316349557324
98,1782155364709,198,GREEN_APPLE,398.53634635383156,-2.466969444163109,44.56787616124096
98,1782155364710,152,GREEN_APPLE,247.80995356177675,-2.293359288287933,44.56787616124096
98,1782155364712,198,GREEN_APPLE,400.16772004752204,-2.4855226116173177,44.56787616124096
98,1782155364716,61,GRAY_APPLE,306.5402758803494,-2.4646446990161976,44.56787616124096
98,1782155364717,152,GREEN_APPLE,247.85729766911862,-2.3413122396563013,44.56787616124096
98,1782155364718,198,GREEN_APPLE,396.95745664659427,-2.508310996656416,44.56787616124096
98,1782155364721,61,GRAY_APPLE,306.5402758803494,-2.4646446990161976,44.56787616124096
98,1782155364722,198,GREEN_APPLE,396.95745664659427,-2.508310996656416,44.56787616124096
98,1782155364729,61,GRAY_APPLE,306.5402758803494,-2.4646446990161976,44.56787616124096
98,1782155364730,198,GREEN_APPLE,396.95745664659427,-2.508310996656416,44.56787616124096
98,1782155364731,198,GREEN_APPLE,396.95745664659427,-2.508310996656416,44.56787616124096
98,1782155364742,198,GREEN_APPLE,401.7290190667732,-2.5173170306938064,44.56787616124096
98,1782155364743,198,GREEN_APPLE,401.7290190667732,-2.5173170306938064,44.56787616124096
98,1782155364986,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155364987,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365003,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365010,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365012,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365022,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365024,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365025,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365121,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365122,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365123,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365132,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365142,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365152,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365154,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365155,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365157,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365162,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365164,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365166,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365175,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365176,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365183,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365186,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365188,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365192,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365399,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365404,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365414,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365415,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365416,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365417,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365427,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365428,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365430,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365435,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365436,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365438,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365444,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365445,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365448,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365449,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365455,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365461,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365464,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365470,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365486,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365487,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365488,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365492,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365493,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155365504,160,GREEN_APPLE,450.00797462529124,-2.342119562521487,44.56787616124096
98,1782155368120,160,GREEN_APPLE,503.59096143195205,-2.3839244520993117,44.63414249531442
98,1782155368134,160,GREEN_APPLE,503.59096143195205,-2.3839244520993117,44.11919622701579
98,1782155368135,160,GREEN_APPLE,503.59096143195205,-2.3839244520993117,44.11919622701579
98,1782155368145,160,GREEN_APPLE,503.59096143195205,-2.3839244520993117,44.11919622701579
98,1782155368147,194,GREEN_APPLE,450.34947985478203,-2.2963607881505137,44.11919622701579
98,1782155368160,160,GREEN_APPLE,503.59096143195205,-2.3839244520993117,44.11919622701579
98,1782155368165,194,GREEN_APPLE,450.34947985478203,-2.2963607881505137,44.11919622701579
98,1782155368167,194,GREEN_APPLE,450.34947985478203,-2.2963607881505137,44.11919622701579
98,1782155368168,194,GREEN_APPLE,450.34947985478203,-2.2963607881505137,44.11919622701579
98,1782155368171,194,GREEN_APPLE,450.34947985478203,-2.2963607881505137,44.11919622701579
98,1782155368173,194,GREEN_APPLE,450.34947985478203,-2.2963607881505137,44.11919622701579
98,1782155368176,194,GREEN_APPLE,450.34947985478203,-2.2963607881505137,44.11919622701579
98,1782155368178,194,GREEN_APPLE,441.65793283437847,-2.2869741957673844,44.11919622701579
98,1782155368187,194,GREEN_APPLE,441.65793283437847,-2.2869741957673844,44.11919622701579
98,1782155368216,194,GREEN_APPLE,446.86689408344074,-2.3104669326971146,44.11919622701579
98,1782155368218,194,GREEN_APPLE,446.86689408344074,-2.3104669326971146,44.11919622701579
98,1782155368220,194,GREEN_APPLE,446.86689408344074,-2.3104669326971146,44.11919622701579
98,1782155368231,194,GREEN_APPLE,437.5589612687004,-2.316201469317212,44.11919622701579
98,1782155368232,194,GREEN_APPLE,437.5589612687004,-2.316201469317212,44.11919622701579
98,1782155368233,148,GREEN_APPLE,256.20268453081496,2.0933806066899017,44.11919622701579
98,1782155368237,148,GREEN_APPLE,256.20268453081496,2.0933806066899017,44.11919622701579
98,1782155368238,0,RED_APPLE,365.3859382651472,2.47198289768721,44.11919622701579
98,1782155368249,148,GREEN_APPLE,265.45730662039716,2.1205623058049605,72.33988777312088
98,1782155368252,0,RED_APPLE,376.57539144243015,2.4807974366126664,72.33988777312088
98,1782155368296,0,RED_APPLE,382.82421324032646,2.493013434889744,72.35366357318973
98,1782155368297,148,GREEN_APPLE,269.7098900670571,2.1449201623531775,72.35366357318973
98,1782155368312,0,RED_APPLE,382.7748553344857,2.4818307820113548,72.35366357318973
98,1782155368313,148,GREEN_APPLE,271.1312772900924,2.1299872305348386,72.35366357318973
98,1782155368320,0,RED_APPLE,386.789151484954,2.4928286595008053,43.354570047607474
98,1782155368321,148,GREEN_APPLE,264.75983954900755,2.1341579530582404,43.354570047607474
98,1782155368326,148,GREEN_APPLE,268.08418639024563,2.1341579530582404,43.354570047607474
98,1782155368348,148,GREEN_APPLE,273.18701541683583,2.105439496853492,43.74622957109827
98,1782155368354,148,GREEN_APPLE,273.18701541683583,2.105439496853492,43.74622957109827
98,1782155368359,148,GREEN_APPLE,276.9474866719384,2.089497586221268,43.74622957109827
98,1782155368386,148,GREEN_APPLE,263.77543787989487,2.059823540691826,43.74622957109827
98,1782155368431,148,GREEN_APPLE,263.77543787989487,2.059823540691826,43.74622957109827
98,1782155368433,154,RED_APPLE,294.044584061847,2.375297757332204,43.74622957109827
98,1782155368435,154,RED_APPLE,294.044584061847,2.375297757332204,43.74622957109827
98,1782155368485,178,RED_APPLE,219.79007850309048,2.2874403245372896,72.35366357318973
98,1782155368559,133,GRAY_APPLE,293.33784141441197,2.7449108736178838,43.74622957109827
98,1782155368564,178,RED_APPLE,219.79007850309048,2.2874403245372896,43.74622957109827
98,1782155368566,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,43.74622957109827
98,1782155368581,183,RED_APPLE,261.6058759728688,2.598845398101841,43.74622957109827
98,1782155368595,178,RED_APPLE,219.79007850309048,2.2874403245372896,43.74622957109827
98,1782155368875,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155368920,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155368922,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155368927,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155368934,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155368942,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155368948,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155368950,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155368978,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155368979,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155368982,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155368994,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155368996,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155368997,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369006,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369012,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369029,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369030,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369133,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369137,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369164,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369174,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369187,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369193,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369195,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369197,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369225,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369238,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369240,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369242,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369251,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369253,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369254,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369256,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369258,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369264,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369269,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369284,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369285,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369299,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369300,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369315,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369316,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369318,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369328,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369338,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369348,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369379,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369388,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369401,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369402,178,RED_APPLE,219.79007850309048,2.2874403245372896,42.81381332903087
98,1782155369407,186,GRAY_APPLE,250.03091660872923,2.4893294663237837,42.81381332903087
98,1782155369411,183,RED_APPLE,261.6058759728688,2.598845398101841,42.81381332903087
98,1782155369468,178,RED_APPLE,220.73241233604787,2.2366978649365863,42.81381332903087
98,1782155369469,186,GRAY_APPLE,248.6786712296941,2.444677520980721,42.81381332903087
98,1782155369470,183,RED_APPLE,259.0298305331749,2.556911649022174,42.81381332903087
98,1782155369471,178,RED_APPLE,220.73241233604787,2.2366978649365863,42.81381332903087
98,1782155369473,186,GRAY_APPLE,248.6786712296941,2.444677520980721,42.81381332903087
98,1782155369489,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369491,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369492,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369494,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369514,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369515,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369516,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369528,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369530,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369543,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369551,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369556,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369557,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369559,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369580,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369586,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369595,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369596,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369600,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369611,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369683,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369684,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369695,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369696,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369714,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369715,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369720,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369737,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369742,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369744,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369746,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369747,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369765,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369770,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369771,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369787,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369804,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369805,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369806,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369807,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369808,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369818,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369820,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369823,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369826,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369827,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369828,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369837,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369838,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369842,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369843,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369853,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369855,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
98,1782155369855,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369877,183,RED_APPLE,262.03060158509595,2.5752893039566374,42.81381332903087
98,1782155369898,178,RED_APPLE,222.09110075669489,2.26146993149192,42.81381332903087
98,1782155369901,186,GRAY_APPLE,251.1294115153522,2.4650511671010022,42.81381332903087
