creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776576424,0.47250000000000025,0.22567244115344967,0.0,0.0,0.23750000000000004,0.5899999999999975,0.0,0.0,0.0
354,1782776576509,0.47250000000000025,0.22567244115344967,0.0,0.0,0.23250000000000004,0.5899999999999975,0.0,0.0,0.0
354,1782776576519,0.47250000000000025,0.22567244115344967,0.0,0.0,0.22750000000000004,0.5899999999999975,0.0,0.0,0.0
354,1782776576528,0.47250000000000025,0.22567244115344967,0.0,0.0,0.22250000000000003,0.5899999999999975,0.0,0.0,0.0
354,1782776576540,0.47250000000000025,0.22567244115344967,0.0,0.0,0.21750000000000003,0.5899999999999975,0.0,0.0,0.0
354,1782776576543,0.47250000000000025,0.22567244115344967,0.0,0.0,0.21250000000000002,0.5899999999999975,0.0,0.0,0.0
354,1782776577417,0.47250000000000025,0.22567244115344967,0.0,0.0,0.20750000000000002,0.5899999999999975,0.0,0.0,0.0
354,1782776577419,0.47400000000000025,0.22717244115344967,0.0,0.0,0.20900000000000002,0.5914999999999975,0.0,0.0,0.0
354,1782776577421,0.47400000000000025,0.2281097745366675,0.0,0.0,0.20900000000000002,0.5914999999999975,0.0,0.0,0.0
354,1782776577423,0.47550000000000026,0.2296097745366675,0.0,0.0,0.21050000000000002,0.5929999999999974,0.0,0.0,0.0
354,1782776577428,0.47550000000000026,0.23056272038000825,0.0,0.0,0.21050000000000002,0.5929999999999974,0.0,0.0,0.0
354,1782776577431,0.47550000000000026,0.23056272038000825,0.0,0.0,0.21050000000000002,0.6129999999999974,0.0,0.0,0.0
354,1782776577433,0.47550000000000026,0.23056272038000825,0.0,0.0,0.21050000000000002,0.6329999999999975,0.0,0.0,0.0
354,1782776577440,0.47550000000000026,0.23056272038000825,0.0,0.0,0.21050000000000002,0.5829999999999974,0.0,0.0,0.0
354,1782776577448,0.47700000000000026,0.23206272038000825,0.0,0.0,0.21200000000000002,0.5844999999999974,0.0,0.0,0.0
354,1782776577451,0.47700000000000026,0.23303132512024358,0.0,0.0,0.21200000000000002,0.5844999999999974,0.0,0.0,0.0
354,1782776577455,0.47850000000000026,0.23453132512024358,0.0,0.0,0.21350000000000002,0.5859999999999973,0.0,0.0,0.0
354,1782776577457,0.47850000000000026,0.2355156197407045,0.0,0.0,0.21350000000000002,0.5859999999999973,0.0,0.0,0.0
354,1782776577460,0.47850000000000026,0.2355156197407045,0.0,0.0,0.21350000000000002,0.6059999999999973,0.0,0.0,0.0
354,1782776577465,0.48000000000000026,0.2370156197407045,0.0,0.0,0.21500000000000002,0.6074999999999973,0.0,0.0,0.0
354,1782776577467,0.48000000000000026,0.2380156197407045,0.0,0.0,0.21500000000000002,0.6074999999999973,0.0,0.0,0.0
354,1782776577469,0.48000000000000026,0.2380156197407045,0.0,0.0,0.21500000000000002,0.5574999999999972,0.0,0.0,0.0
354,1782776577475,0.48000000000000026,0.2380156197407045,0.0,0.0,0.21500000000000002,0.5774999999999972,0.0,0.0,0.0
354,1782776577476,0.48000000000000026,0.2380156197407045,0.0,0.0,0.21500000000000002,0.5974999999999973,0.0,0.0,0.0
354,1782776577481,0.48000000000000026,0.2380156197407045,0.0,0.0,0.21500000000000002,0.6174999999999973,0.0,0.0,0.0
354,1782776577482,0.48150000000000026,0.2395156197407045,0.0,0.0,0.21650000000000003,0.6189999999999972,0.0,0.0,0.0
354,1782776577484,0.48150000000000026,0.24053132512024356,0.0,0.0,0.21650000000000003,0.6189999999999972,0.0,0.0,0.0
354,1782776577486,0.48150000000000026,0.24053132512024356,0.0,0.0,0.21650000000000003,0.6389999999999972,0.0,0.0,0.0
354,1782776577487,0.48300000000000026,0.24203132512024356,0.0,0.0,0.21800000000000003,0.6404999999999972,0.0,0.0,0.0
354,1782776577489,0.48300000000000026,0.2430627203800082,0.0,0.0,0.21800000000000003,0.6404999999999972,0.0,0.0,0.0
354,1782776577490,0.48450000000000026,0.2445627203800082,0.0,0.0,0.21950000000000003,0.6419999999999971,0.0,0.0,0.0
354,1782776577492,0.48450000000000026,0.24560977453666744,0.0,0.0,0.21950000000000003,0.6419999999999971,0.0,0.0,0.0
354,1782776577506,0.48600000000000027,0.24710977453666744,0.0,0.0,0.22100000000000003,0.6434999999999971,0.0,0.0,0.0
354,1782776577511,0.48600000000000027,0.24817244115344958,0.0,0.0,0.22100000000000003,0.6434999999999971,0.0,0.0,0.0
354,1782776577512,0.48750000000000027,0.24967244115344958,0.0,0.0,0.22250000000000003,0.644999999999997,0.0,0.0,0.0
354,1782776577515,0.48750000000000027,0.25075065838596966,0.0,0.0,0.22250000000000003,0.644999999999997,0.0,0.0,0.0
354,1782776577536,0.48750000000000027,0.25075065838596966,0.0,0.0,0.22250000000000003,0.594999999999997,0.0,0.0,0.0
354,1782776577538,0.48750000000000027,0.25075065838596966,0.0,0.0,0.22250000000000003,0.614999999999997,0.0,0.0,0.0
354,1782776577541,0.48750000000000027,0.25075065838596966,0.0,0.0,0.22250000000000003,0.634999999999997,0.0,0.0,0.0
354,1782776577547,0.48750000000000027,0.25075065838596966,0.0,0.0,0.22250000000000003,0.654999999999997,0.0,0.0,0.0
354,1782776577555,0.48750000000000027,0.25075065838596966,0.0,0.0,0.22250000000000003,0.674999999999997,0.0,0.0,0.0
354,1782776577557,0.48750000000000027,0.25075065838596966,0.0,0.0,0.22250000000000003,0.6949999999999971,0.0,0.0,0.0
354,1782776577560,0.48750000000000027,0.25075065838596966,0.0,0.0,0.22250000000000003,0.7149999999999971,0.0,0.0,0.0
354,1782776577562,0.48750000000000027,0.25075065838596966,0.0,0.0,0.22250000000000003,0.664999999999997,0.0,0.0,0.0
354,1782776577568,0.48900000000000027,0.25225065838596966,0.0,0.0,0.22400000000000003,0.666499999999997,0.0,0.0,0.0
354,1782776577570,0.48900000000000027,0.25334434904326253,0.0,0.0,0.22400000000000003,0.666499999999997,0.0,0.0,0.0
354,1782776577581,0.49050000000000027,0.25484434904326253,0.0,0.0,0.22550000000000003,0.6679999999999969,0.0,0.0,0.0
354,1782776577588,0.49050000000000027,0.2559534206639608,0.0,0.0,0.22550000000000003,0.6679999999999969,0.0,0.0,0.0
354,1782776577602,0.49200000000000027,0.2574534206639608,0.0,0.0,0.22700000000000004,0.6694999999999969,0.0,0.0,0.0
354,1782776577604,0.49200000000000027,0.25857776560754325,0.0,0.0,0.22700000000000004,0.6694999999999969,0.0,0.0,0.0
354,1782776577608,0.49350000000000027,0.26007776560754325,0.0,0.0,0.22850000000000004,0.6709999999999968,0.0,0.0,0.0
354,1782776577611,0.49350000000000027,0.2612172611605629,0.0,0.0,0.22850000000000004,0.6709999999999968,0.0,0.0,0.0
354,1782776577613,0.4950000000000003,0.2627172611605629,0.0,0.0,0.23000000000000004,0.6724999999999968,0.0,0.0,0.0
354,1782776577620,0.4950000000000003,0.26387176965775033,0.0,0.0,0.23000000000000004,0.6724999999999968,0.0,0.0,0.0
354,1782776577626,0.4950000000000003,0.26387176965775033,0.0,0.0,0.22500000000000003,0.6724999999999968,0.0,0.0,0.0
354,1782776577631,0.4950000000000003,0.26387176965775033,0.0,0.0,0.22000000000000003,0.6724999999999968,0.0,0.0,0.0
354,1782776577639,0.4950000000000003,0.26387176965775033,0.0,0.0,0.21500000000000002,0.6724999999999968,0.0,0.0,0.0
354,1782776577649,0.4950000000000003,0.26387176965775033,0.0,0.0,0.21000000000000002,0.6724999999999968,0.0,0.0,0.0
354,1782776577899,0.4950000000000003,0.26387176965775033,0.0,0.0,0.20500000000000002,0.6724999999999968,0.0,0.0,0.0
354,1782776577907,0.4950000000000003,0.26387176965775033,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579317,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579319,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579321,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579326,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579334,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579336,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579339,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579341,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579343,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579345,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579348,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579349,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579354,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579356,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579364,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579366,0.4950000000000003,0.18,0.0,0.0,0.2,0.6724999999999968,0.0,0.0,0.0
354,1782776579376,0.4950000000000003,0.18,0.0,0.0,0.2,0.6924999999999968,0.0,0.0,0.0
354,1782776579378,0.4950000000000003,0.18,0.0,0.0,0.2,0.6924999999999968,0.0,0.0,0.0
354,1782776579380,0.4950000000000003,0.18,0.0,0.0,0.2,0.7124999999999968,0.0,0.0,0.0
354,1782776579381,0.4950000000000003,0.18,0.0,0.0,0.2,0.7124999999999968,0.0,0.0,0.0
354,1782776579385,0.4965000000000003,0.1815,0.0,0.0,0.2015,0.7139999999999967,0.0,0.0,0.0
354,1782776579391,0.4965000000000003,0.18266936896012262,0.0,0.0,0.2015,0.7139999999999967,0.0,0.0,0.0
354,1782776579394,0.4965000000000003,0.18,0.0,0.0,0.2015,0.7139999999999967,0.0,0.0,0.0
354,1782776579396,0.4965000000000003,0.18,0.0,0.0,0.2015,0.7139999999999967,0.0,0.0,0.0
354,1782776579399,0.4965000000000003,0.18,0.0,0.0,0.2015,0.7139999999999967,0.0,0.0,0.0
354,1782776579401,0.4980000000000003,0.1815,0.0,0.0,0.203,0.7154999999999967,0.0,0.0,0.0
354,1782776579417,0.4980000000000003,0.18268406227634232,0.0,0.0,0.203,0.7154999999999967,0.0,0.0,0.0
354,1782776579432,0.4995000000000003,0.18418406227634232,0.0,0.0,0.20450000000000002,0.7169999999999966,0.0,0.0,0.0
354,1782776579445,0.4995000000000003,0.1853826362216597,0.0,0.0,0.20450000000000002,0.7169999999999966,0.0,0.0,0.0
354,1782776579455,0.5010000000000002,0.1868826362216597,0.0,0.0,0.20600000000000002,0.7184999999999966,0.0,0.0,0.0
354,1782776579457,0.5010000000000002,0.18809552586744224,0.0,0.0,0.20600000000000002,0.7184999999999966,0.0,0.0,0.0
354,1782776579459,0.5025000000000002,0.18959552586744224,0.0,0.0,0.20750000000000002,0.7199999999999965,0.0,0.0,0.0
354,1782776579460,0.5025000000000002,0.19082252111731202,0.0,0.0,0.20750000000000002,0.7199999999999965,0.0,0.0,0.0
354,1782776579462,0.5025000000000002,0.19082252111731202,0.0,0.0,0.20750000000000002,0.7399999999999965,0.0,0.0,0.0
354,1782776579466,0.5025000000000002,0.19082252111731202,0.0,0.0,0.20750000000000002,0.7599999999999966,0.0,0.0,0.0
354,1782776579468,0.5025000000000002,0.19082252111731202,0.0,0.0,0.20750000000000002,0.7099999999999965,0.0,0.0,0.0
354,1782776579470,0.5040000000000001,0.19232252111731202,0.0,0.0,0.20900000000000002,0.7114999999999965,0.0,0.0,0.0
354,1782776579480,0.5040000000000001,0.19356339795436286,0.0,0.0,0.20900000000000002,0.7114999999999965,0.0,0.0,0.0
354,1782776579489,0.5055000000000001,0.19506339795436287,0.0,0.0,0.21050000000000002,0.7129999999999964,0.0,0.0,0.0
354,1782776579492,0.5055000000000001,0.19631791866223805,0.0,0.0,0.21050000000000002,0.7129999999999964,0.0,0.0,0.0
354,1782776579494,0.507,0.19781791866223805,0.0,0.0,0.21200000000000002,0.7144999999999964,0.0,0.0,0.0
354,1782776579495,0.507,0.19908583205972755,0.0,0.0,0.21200000000000002,0.7144999999999964,0.0,0.0,0.0
354,1782776579499,0.5085,0.20058583205972755,0.0,0.0,0.21350000000000002,0.7159999999999963,0.0,0.0,0.0
354,1782776579500,0.5085,0.2018668737486536,0.0,0.0,0.21350000000000002,0.7159999999999963,0.0,0.0,0.0
354,1782776579502,0.5099999999999999,0.20336687374865361,0.0,0.0,0.21500000000000002,0.7174999999999963,0.0,0.0,0.0
354,1782776579506,0.5099999999999999,0.20466076637479985,0.0,0.0,0.21500000000000002,0.7174999999999963,0.0,0.0,0.0
354,1782776579508,0.5114999999999998,0.20616076637479985,0.0,0.0,0.21650000000000003,0.7189999999999962,0.0,0.0,0.0
354,1782776579510,0.5114999999999998,0.20746721990162634,0.0,0.0,0.21650000000000003,0.7189999999999962,0.0,0.0,0.0
354,1782776579512,0.5129999999999998,0.20896721990162634,0.0,0.0,0.21800000000000003,0.7204999999999961,0.0,0.0,0.0
354,1782776579513,0.5129999999999998,0.2102859318965007,0.0,0.0,0.21800000000000003,0.7204999999999961,0.0,0.0,0.0
354,1782776579517,0.5144999999999997,0.2117859318965007,0.0,0.0,0.21950000000000003,0.7219999999999961,0.0,0.0,0.0
354,1782776579518,0.5144999999999997,0.2131165878291625,0.0,0.0,0.21950000000000003,0.7219999999999961,0.0,0.0,0.0
354,1782776579522,0.5159999999999997,0.21461658782916251,0.0,0.0,0.22100000000000003,0.723499999999996,0.0,0.0,0.0
354,1782776579534,0.5159999999999997,0.21595886138212686,0.0,0.0,0.22100000000000003,0.723499999999996,0.0,0.0,0.0
354,1782776579545,0.5174999999999996,0.21745886138212686,0.0,0.0,0.22250000000000003,0.724999999999996,0.0,0.0,0.0
354,1782776579547,0.5174999999999996,0.21881241477272012,0.0,0.0,0.22250000000000003,0.724999999999996,0.0,0.0,0.0
354,1782776579548,0.5174999999999996,0.21881241477272012,0.0,0.0,0.22250000000000003,0.744999999999996,0.0,0.0,0.0
354,1782776579558,0.5174999999999996,0.21881241477272012,0.0,0.0,0.22250000000000003,0.694999999999996,0.0,0.0,0.0
354,1782776579560,0.5174999999999996,0.21881241477272012,0.0,0.0,0.22250000000000003,0.6449999999999959,0.0,0.0,0.0
354,1782776579567,0.5174999999999996,0.21881241477272012,0.0,0.0,0.22250000000000003,0.5949999999999959,0.0,0.0,0.0
354,1782776579577,0.5189999999999996,0.22031241477272012,0.0,0.0,0.22400000000000003,0.5964999999999958,0.0,0.0,0.0
354,1782776579580,0.5189999999999996,0.22167689908643082,0.0,0.0,0.22400000000000003,0.5964999999999958,0.0,0.0,0.0
354,1782776579581,0.5204999999999995,0.22317689908643082,0.0,0.0,0.22550000000000003,0.5979999999999958,0.0,0.0,0.0
354,1782776579586,0.5204999999999995,0.22455195462124605,0.0,0.0,0.22550000000000003,0.5979999999999958,0.0,0.0,0.0
354,1782776579588,0.5219999999999995,0.22605195462124605,0.0,0.0,0.22700000000000004,0.5994999999999957,0.0,0.0,0.0
354,1782776579589,0.5219999999999995,0.22743721124263394,0.0,0.0,0.22700000000000004,0.5994999999999957,0.0,0.0,0.0
354,1782776579596,0.5219999999999995,0.22743721124263394,0.0,0.0,0.22700000000000004,0.5494999999999957,0.0,0.0,0.0
354,1782776579598,0.5234999999999994,0.22893721124263394,0.0,0.0,0.22850000000000004,0.5509999999999956,0.0,0.0,0.0
354,1782776579610,0.5234999999999994,0.23033228874882178,0.0,0.0,0.22850000000000004,0.5509999999999956,0.0,0.0,0.0
354,1782776579612,0.5234999999999994,0.23033228874882178,0.0,0.0,0.22850000000000004,0.5709999999999956,0.0,0.0,0.0
354,1782776579617,0.5249999999999994,0.23183228874882178,0.0,0.0,0.23000000000000004,0.5724999999999956,0.0,0.0,0.0
354,1782776579619,0.5249999999999994,0.23323679724600924,0.0,0.0,0.23000000000000004,0.5724999999999956,0.0,0.0,0.0
354,1782776579623,0.5249999999999994,0.23323679724600924,0.0,0.0,0.23000000000000004,0.5924999999999956,0.0,0.0,0.0
354,1782776579624,0.5249999999999994,0.23323679724600924,0.0,0.0,0.23000000000000004,0.6124999999999956,0.0,0.0,0.0
354,1782776579632,0.5249999999999994,0.23323679724600924,0.0,0.0,0.23000000000000004,0.5624999999999956,0.0,0.0,0.0
354,1782776579643,0.5249999999999994,0.23323679724600924,0.0,0.0,0.23000000000000004,0.5824999999999956,0.0,0.0,0.0
354,1782776579644,0.5264999999999993,0.23473679724600924,0.0,0.0,0.23150000000000004,0.5839999999999955,0.0,0.0,0.0
354,1782776579649,0.5264999999999993,0.23615033753314651,0.0,0.0,0.23150000000000004,0.5839999999999955,0.0,0.0,0.0
354,1782776579654,0.5264999999999993,0.23615033753314651,0.0,0.0,0.23150000000000004,0.6039999999999955,0.0,0.0,0.0
354,1782776579683,0.5279999999999992,0.23765033753314652,0.0,0.0,0.23300000000000004,0.6054999999999955,0.0,0.0,0.0
354,1782776579685,0.5279999999999992,0.2390725014958975,0.0,0.0,0.23300000000000004,0.6054999999999955,0.0,0.0,0.0
354,1782776579686,0.5294999999999992,0.2405725014958975,0.0,0.0,0.23450000000000004,0.6069999999999954,0.0,0.0,0.0
354,1782776579692,0.5294999999999992,0.24200287250939947,0.0,0.0,0.23450000000000004,0.6069999999999954,0.0,0.0,0.0
354,1782776579694,0.5294999999999992,0.24200287250939947,0.0,0.0,0.23450000000000004,0.6269999999999954,0.0,0.0,0.0
354,1782776579696,0.5309999999999991,0.24350287250939948,0.0,0.0,0.23600000000000004,0.6284999999999954,0.0,0.0,0.0
354,1782776579698,0.5309999999999991,0.2449410258494214,0.0,0.0,0.23600000000000004,0.6284999999999954,0.0,0.0,0.0
354,1782776579709,0.5309999999999991,0.2449410258494214,0.0,0.0,0.23600000000000004,0.6484999999999954,0.0,0.0,0.0
354,1782776579711,0.5324999999999991,0.2464410258494214,0.0,0.0,0.23750000000000004,0.6499999999999954,0.0,0.0,0.0
354,1782776579716,0.5324999999999991,0.24788652911151557,0.0,0.0,0.23750000000000004,0.6499999999999954,0.0,0.0,0.0
354,1782776579717,0.5324999999999991,0.24788652911151557,0.0,0.0,0.23750000000000004,0.6699999999999954,0.0,0.0,0.0
354,1782776579719,0.533999999999999,0.24938652911151557,0.0,0.0,0.23900000000000005,0.6714999999999953,0.0,0.0,0.0
354,1782776579721,0.533999999999999,0.2508389426377486,0.0,0.0,0.23900000000000005,0.6714999999999953,0.0,0.0,0.0
354,1782776579724,0.535499999999999,0.2523389426377486,0.0,0.0,0.24050000000000005,0.6729999999999953,0.0,0.0,0.0
354,1782776579726,0.535499999999999,0.2537978199505906,0.0,0.0,0.24050000000000005,0.6729999999999953,0.0,0.0,0.0
354,1782776579737,0.5369999999999989,0.2552978199505906,0.0,0.0,0.24200000000000005,0.6744999999999952,0.0,0.0,0.0
354,1782776579738,0.5369999999999989,0.2567627081935347,0.0,0.0,0.24200000000000005,0.6744999999999952,0.0,0.0,0.0
354,1782776579741,0.5384999999999989,0.2582627081935347,0.0,0.0,0.24350000000000005,0.6759999999999952,0.0,0.0,0.0
354,1782776579742,0.5384999999999989,0.25973314857801183,0.0,0.0,0.24350000000000005,0.6759999999999952,0.0,0.0,0.0
354,1782776579744,0.5384999999999989,0.25973314857801183,0.0,0.0,0.24350000000000005,0.6959999999999952,0.0,0.0,0.0
354,1782776579746,0.5399999999999988,0.26123314857801183,0.0,0.0,0.24500000000000005,0.6974999999999951,0.0,0.0,0.0
354,1782776579749,0.5399999999999988,0.2627086768361594,0.0,0.0,0.24500000000000005,0.6974999999999951,0.0,0.0,0.0
354,1782776579752,0.5399999999999988,0.2627086768361594,0.0,0.0,0.24500000000000005,0.7174999999999951,0.0,0.0,0.0
354,1782776579754,0.5399999999999988,0.2627086768361594,0.0,0.0,0.24500000000000005,0.6674999999999951,0.0,0.0,0.0
354,1782776579767,0.5414999999999988,0.2642086768361594,0.0,0.0,0.24650000000000005,0.668999999999995,0.0,0.0,0.0
354,1782776579769,0.5414999999999988,0.2656888236789979,0.0,0.0,0.24650000000000005,0.668999999999995,0.0,0.0,0.0
354,1782776579775,0.5429999999999987,0.2671888236789979,0.0,0.0,0.24800000000000005,0.670499999999995,0.0,0.0,0.0
354,1782776579777,0.5429999999999987,0.26867311525956217,0.0,0.0,0.24800000000000005,0.670499999999995,0.0,0.0,0.0
354,1782776579778,0.5444999999999987,0.27017311525956217,0.0,0.0,0.24950000000000006,0.6719999999999949,0.0,0.0,0.0
354,1782776579780,0.5444999999999987,0.27166107364053155,0.0,0.0,0.24950000000000006,0.6719999999999949,0.0,0.0,0.0
354,1782776579782,0.5459999999999986,0.27316107364053155,0.0,0.0,0.25100000000000006,0.6734999999999949,0.0,0.0,0.0
354,1782776579783,0.5459999999999986,0.2746522172658959,0.0,0.0,0.25100000000000006,0.6734999999999949,0.0,0.0,0.0
354,1782776579785,0.5474999999999985,0.2761522172658959,0.0,0.0,0.25250000000000006,0.6749999999999948,0.0,0.0,0.0
354,1782776579790,0.5474999999999985,0.27764606143619347,0.0,0.0,0.25250000000000006,0.6749999999999948,0.0,0.0,0.0
354,1782776579792,0.5474999999999985,0.27764606143619347,0.0,0.0,0.25250000000000006,0.6949999999999948,0.0,0.0,0.0
354,1782776579797,0.5474999999999985,0.27764606143619347,0.0,0.0,0.25250000000000006,0.6449999999999948,0.0,0.0,0.0
354,1782776579799,0.5474999999999985,0.27764606143619347,0.0,0.0,0.25250000000000006,0.6649999999999948,0.0,0.0,0.0
354,1782776579800,0.5474999999999985,0.27764606143619347,0.0,0.0,0.25250000000000006,0.6849999999999948,0.0,0.0,0.0
354,1782776579802,0.5489999999999985,0.27914606143619347,0.0,0.0,0.25400000000000006,0.6864999999999948,0.0,0.0,0.0
354,1782776579806,0.5489999999999985,0.2806421187868507,0.0,0.0,0.25400000000000006,0.6864999999999948,0.0,0.0,0.0
354,1782776579808,0.5504999999999984,0.2821421187868507,0.0,0.0,0.25550000000000006,0.6879999999999947,0.0,0.0,0.0
354,1782776579809,0.5504999999999984,0.2836398997691522,0.0,0.0,0.25550000000000006,0.6879999999999947,0.0,0.0,0.0
354,1782776579810,0.5519999999999984,0.2851398997691522,0.0,0.0,0.25700000000000006,0.6894999999999947,0.0,0.0,0.0
354,1782776579815,0.5519999999999984,0.28663891313336637,0.0,0.0,0.25700000000000006,0.6894999999999947,0.0,0.0,0.0
354,1782776579817,0.5534999999999983,0.28813891313336637,0.0,0.0,0.25850000000000006,0.6909999999999946,0.0,0.0,0.0
354,1782776579820,0.5534999999999983,0.28963866641354924,0.0,0.0,0.25850000000000006,0.6909999999999946,0.0,0.0,0.0
354,1782776579821,0.5549999999999983,0.29113866641354924,0.0,0.0,0.26000000000000006,0.6924999999999946,0.0,0.0,0.0
354,1782776579823,0.5549999999999983,0.29263866641354924,0.0,0.0,0.26000000000000006,0.6924999999999946,0.0,0.0,0.0
354,1782776579826,0.5549999999999983,0.29263866641354924,0.0,0.0,0.26000000000000006,0.7124999999999946,0.0,0.0,0.0
354,1782776579827,0.5549999999999983,0.29263866641354924,0.0,0.0,0.26000000000000006,0.7324999999999946,0.0,0.0,0.0
354,1782776579829,0.5549999999999983,0.29263866641354924,0.0,0.0,0.26000000000000006,0.7524999999999946,0.0,0.0,0.0
354,1782776579831,0.5564999999999982,0.29413866641354924,0.0,0.0,0.26150000000000007,0.7539999999999946,0.0,0.0,0.0
354,1782776579833,0.5564999999999982,0.2956384196937321,0.0,0.0,0.26150000000000007,0.7539999999999946,0.0,0.0,0.0
354,1782776579835,0.5579999999999982,0.2971384196937321,0.0,0.0,0.26300000000000007,0.7554999999999945,0.0,0.0,0.0
354,1782776579837,0.5579999999999982,0.29863743305794627,0.0,0.0,0.26300000000000007,0.7554999999999945,0.0,0.0,0.0
354,1782776579843,0.5594999999999981,0.30013743305794627,0.0,0.0,0.26450000000000007,0.7569999999999945,0.0,0.0,0.0
354,1782776579845,0.5594999999999981,0.3016352140402478,0.0,0.0,0.26450000000000007,0.7569999999999945,0.0,0.0,0.0
354,1782776579849,0.5609999999999981,0.3031352140402478,0.0,0.0,0.26600000000000007,0.7584999999999944,0.0,0.0,0.0
354,1782776579851,0.5609999999999981,0.304631271390905,0.0,0.0,0.26600000000000007,0.7584999999999944,0.0,0.0,0.0
354,1782776579860,0.562499999999998,0.306131271390905,0.0,0.0,0.26750000000000007,0.7599999999999943,0.0,0.0,0.0
354,1782776579867,0.562499999999998,0.3076251155612026,0.0,0.0,0.26750000000000007,0.7599999999999943,0.0,0.0,0.0
354,1782776579868,0.563999999999998,0.3091251155612026,0.0,0.0,0.2690000000000001,0.7614999999999943,0.0,0.0,0.0
354,1782776579870,0.563999999999998,0.31061625918656693,0.0,0.0,0.2690000000000001,0.7614999999999943,0.0,0.0,0.0
354,1782776579874,0.5654999999999979,0.31211625918656694,0.0,0.0,0.2705000000000001,0.7629999999999942,0.0,0.0,0.0
354,1782776579876,0.5654999999999979,0.3136042175675363,0.0,0.0,0.2705000000000001,0.7629999999999942,0.0,0.0,0.0
354,1782776579878,0.5669999999999978,0.3151042175675363,0.0,0.0,0.2720000000000001,0.7644999999999942,0.0,0.0,0.0
354,1782776579880,0.5669999999999978,0.31658850914810066,0.0,0.0,0.2720000000000001,0.7644999999999942,0.0,0.0,0.0
354,1782776579881,0.5684999999999978,0.31808850914810066,0.0,0.0,0.2735000000000001,0.7659999999999941,0.0,0.0,0.0
354,1782776579883,0.5684999999999978,0.31956865599093914,0.0,0.0,0.2735000000000001,0.7659999999999941,0.0,0.0,0.0
354,1782776579902,0.5699999999999977,0.32106865599093914,0.0,0.0,0.2750000000000001,0.7674999999999941,0.0,0.0,0.0
354,1782776579904,0.5699999999999977,0.3225441842490867,0.0,0.0,0.2750000000000001,0.7674999999999941,0.0,0.0,0.0
354,1782776579906,0.5699999999999977,0.3225441842490867,0.0,0.0,0.2750000000000001,0.7874999999999941,0.0,0.0,0.0
354,1782776579908,0.5699999999999977,0.3225441842490867,0.0,0.0,0.2750000000000001,0.737499999999994,0.0,0.0,0.0
354,1782776579911,0.5699999999999977,0.3225441842490867,0.0,0.0,0.2750000000000001,0.687499999999994,0.0,0.0,0.0
354,1782776579913,0.5699999999999977,0.3225441842490867,0.0,0.0,0.2750000000000001,0.707499999999994,0.0,0.0,0.0
354,1782776579916,0.5699999999999977,0.3225441842490867,0.0,0.0,0.2750000000000001,0.727499999999994,0.0,0.0,0.0
354,1782776579918,0.5699999999999977,0.3225441842490867,0.0,0.0,0.2750000000000001,0.677499999999994,0.0,0.0,0.0
354,1782776579925,0.5714999999999977,0.3240441842490867,0.0,0.0,0.2765000000000001,0.6789999999999939,0.0,0.0,0.0
354,1782776579926,0.5714999999999977,0.32551462463356384,0.0,0.0,0.2765000000000001,0.6789999999999939,0.0,0.0,0.0
354,1782776579928,0.5729999999999976,0.32701462463356384,0.0,0.0,0.2780000000000001,0.6804999999999939,0.0,0.0,0.0
354,1782776579929,0.5729999999999976,0.32847951287650795,0.0,0.0,0.2780000000000001,0.6804999999999939,0.0,0.0,0.0
354,1782776579931,0.5744999999999976,0.32997951287650795,0.0,0.0,0.2795000000000001,0.6819999999999938,0.0,0.0,0.0
354,1782776579937,0.5744999999999976,0.33143839018934995,0.0,0.0,0.2795000000000001,0.6819999999999938,0.0,0.0,0.0
