creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776581003,83,RED_APPLE,29.96799237300476,-0.259857326909498,28.00406239922594
354,1782776581006,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581010,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581011,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581020,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581021,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581022,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581024,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581026,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581028,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581039,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581040,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581041,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581046,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581049,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581058,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581059,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581060,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581068,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581070,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581071,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581076,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581077,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581078,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581086,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581087,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581088,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581089,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581090,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581091,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581092,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581093,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581094,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581095,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581096,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581097,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581107,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581108,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581109,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581110,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581111,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581112,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581113,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581114,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581116,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581125,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581134,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581137,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581146,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581150,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581151,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581152,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581155,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581156,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581163,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581164,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581166,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581172,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581179,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581183,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581192,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581194,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581196,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581197,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581198,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581204,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581217,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581221,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581222,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581225,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581239,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581244,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581251,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581262,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581263,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581265,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581266,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581267,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581268,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581274,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581276,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581331,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581339,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581358,314,CACTUS,42.85795303957435,0.06342334702327462,25.628371968763446
354,1782776581365,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,25.628371968763446
354,1782776581369,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,25.628371968763446
354,1782776581374,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,25.628371968763446
354,1782776581381,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,25.0
354,1782776581382,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,25.0
354,1782776581383,314,CACTUS,42.85795303957435,0.06342334702327462,25.0
354,1782776581388,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,25.0
354,1782776581389,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,25.0
354,1782776581394,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,25.0
354,1782776581412,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581414,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581418,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581422,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581425,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581426,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581429,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581435,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581436,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581437,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581446,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581447,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581453,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581456,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581457,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581463,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581469,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581470,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581472,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581475,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581476,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581478,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581479,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581480,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581482,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581483,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581486,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581492,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581511,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581512,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581513,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581516,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581521,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581522,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581524,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581526,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581527,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581528,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581535,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581537,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581539,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581545,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581546,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581548,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581558,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581559,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581560,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581563,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581564,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581565,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581587,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581588,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581600,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581606,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581608,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581609,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581610,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581617,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581618,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581619,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581627,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581628,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581630,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581633,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581635,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581636,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581639,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581645,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581651,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581664,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581665,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581668,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581669,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581670,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581674,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581678,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581679,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581680,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581684,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581685,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581686,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581687,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581697,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581699,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581705,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581714,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581715,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581718,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581719,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581734,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581736,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581737,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581738,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581739,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581741,83,RED_APPLE,29.96799237300476,-0.259857326909498,28.00406239922594
354,1782776581743,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581747,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581748,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581749,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581750,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581754,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581755,83,RED_APPLE,29.96799237300476,-0.259857326909498,28.00406239922594
354,1782776581756,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581757,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581761,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581775,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581776,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581777,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581782,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581783,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581791,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581795,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581804,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581806,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581807,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581808,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581810,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581812,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581813,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581817,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581825,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581826,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581828,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581836,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581853,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581854,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581859,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581866,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581867,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581868,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581870,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581871,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581872,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581879,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581880,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581886,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581890,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581896,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581905,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581907,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581909,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581922,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581924,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581925,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581930,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581932,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581935,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581936,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581939,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581940,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581941,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581942,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581953,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581954,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581955,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581957,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581967,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776581969,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776581986,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776581987,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776581993,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776581995,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776581996,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582002,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582004,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582005,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582006,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582009,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582015,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582016,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582017,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582018,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582019,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582026,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582033,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582034,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582036,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582037,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582043,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582048,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582050,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582052,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582055,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582056,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582057,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582065,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582067,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582069,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582091,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582092,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582108,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582122,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582123,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582131,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582132,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582139,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582141,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582153,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582154,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582156,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582162,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582163,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582165,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582166,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582173,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582178,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582180,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582181,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582187,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582188,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582191,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582193,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
354,1782776582196,96,GREEN_APPLE,21.324243430989316,-1.4476226365094442,28.00406239922594
354,1782776582202,127,GREEN_APPLE,35.53201529159609,-0.2222364719777175,28.00406239922594
354,1782776582203,314,CACTUS,42.85795303957435,0.06342334702327462,28.00406239922594
354,1782776582211,265,ROTTEN_APPLE,94.58197871106937,0.03351091456970896,28.00406239922594
354,1782776582213,134,GREEN_APPLE,122.213353201763,-0.15159517636296432,28.00406239922594
354,1782776582218,214,GRAY_APPLE,115.20952233977087,0.012059324164056074,28.00406239922594
