creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155334087,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334088,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334089,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334118,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334119,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334123,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334124,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334126,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334132,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334133,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334135,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334136,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334147,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334148,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334149,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334164,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334165,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334166,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334167,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334175,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334175,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334177,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334178,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334198,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334717,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334730,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334731,176,GREEN_APPLE,172.7755429436173,3.008057187995647,80.64160835214444
94,1782155334747,177,GRAY_APPLE,249.68274311110443,2.8798550105346887,80.64160835214444
94,1782155334749,181,GREEN_APPLE,246.12315799951543,2.8140594764005415,80.64160835214444
94,1782155334751,177,GRAY_APPLE,249.68274311110443,2.8798550105346887,80.64160835214444
94,1782155334754,181,GREEN_APPLE,246.12315799951543,2.8140594764005415,80.64160835214444
94,1782155334759,177,GRAY_APPLE,249.68274311110443,2.8798550105346887,80.64160835214444
94,1782155334768,181,GREEN_APPLE,246.12315799951543,2.8140594764005415,80.64160835214444
94,1782155334770,177,GRAY_APPLE,249.68274311110443,2.8798550105346887,80.64160835214444
94,1782155334771,181,GREEN_APPLE,246.12315799951543,2.8140594764005415,80.64160835214444
94,1782155334796,177,GRAY_APPLE,249.68274311110443,2.8798550105346887,80.64160835214444
94,1782155334797,181,GREEN_APPLE,246.12315799951543,2.8140594764005415,80.64160835214444
94,1782155334798,177,GRAY_APPLE,249.68274311110443,2.8798550105346887,80.64160835214444
94,1782155334804,181,GREEN_APPLE,246.12315799951543,2.8140594764005415,80.64160835214444
94,1782155334805,155,RED_APPLE,116.67148691453977,2.247039199976536,80.64160835214444
94,1782155334810,181,GREEN_APPLE,250.63214772807288,2.841046643439368,80.64160835214444
94,1782155334811,181,GREEN_APPLE,250.63214772807288,2.841046643439368,80.64160835214444
94,1782155334960,181,GREEN_APPLE,516.9792019786221,0.11687720244117812,81.40354890331453
94,1782155335000,144,GRAY_APPLE,415.57084223050623,0.18203742345987578,60.642664583362205
94,1782155335006,144,GRAY_APPLE,415.57084223050623,0.18203742345987578,81.03645043911398
94,1782155335045,155,RED_APPLE,554.9882402962776,0.08603501776245884,80.48479443253431
94,1782155335650,181,GREEN_APPLE,394.5516447433151,0.09104883036014313,80.48479443253431
94,1782155335683,155,RED_APPLE,554.9882402962776,0.08603501776245884,80.48479443253431
94,1782155335685,181,GREEN_APPLE,394.5516447433151,0.09104883036014313,80.48479443253431
94,1782155335700,155,RED_APPLE,554.9882402962776,0.08603501776245884,80.48479443253431
94,1782155335702,181,GREEN_APPLE,394.5516447433151,0.09104883036014313,80.48479443253431
94,1782155335717,155,RED_APPLE,554.9882402962776,0.08603501776245884,80.48479443253431
94,1782155335719,181,GREEN_APPLE,394.5516447433151,0.09104883036014313,80.48479443253431
94,1782155335723,155,RED_APPLE,554.9882402962776,0.08603501776245884,80.48479443253431
94,1782155335729,144,GRAY_APPLE,352.4403575627062,0.16324171450636793,80.48479443253431
94,1782155335731,155,RED_APPLE,554.9882402962776,0.08603501776245884,80.48479443253431
94,1782155335746,144,GRAY_APPLE,352.4403575627062,0.16324171450636793,80.48479443253431
94,1782155335750,155,RED_APPLE,554.9882402962776,0.08603501776245884,80.48479443253431
94,1782155335820,144,GRAY_APPLE,352.4403575627062,0.16324171450636793,80.48479443253431
94,1782155335824,155,RED_APPLE,546.9093513290184,0.08753732935086352,80.48479443253431
94,1782155335826,144,GRAY_APPLE,344.4513119633199,0.16742911910840222,80.48479443253431
94,1782155335831,155,RED_APPLE,546.9093513290184,0.08753732935086352,80.48479443253431
94,1782155335832,144,GRAY_APPLE,344.4513119633199,0.16742911910840222,80.48479443253431
94,1782155335833,155,RED_APPLE,546.9093513290184,0.08753732935086352,80.48479443253431
94,1782155335847,144,GRAY_APPLE,344.4513119633199,0.16742911910840222,80.48479443253431
94,1782155335858,155,RED_APPLE,541.4976359834951,0.07638392517533946,80.48479443253431
94,1782155335860,144,GRAY_APPLE,338.5873733447201,0.1509316735838305,80.48479443253431
94,1782155335876,155,RED_APPLE,541.4976359834951,0.07638392517533946,80.48479443253431
94,1782155335888,144,GRAY_APPLE,317.3453667692873,0.1602229073455697,80.48479443253431
94,1782155335891,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335901,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335902,181,GREEN_APPLE,359.6326327654876,0.08135261636810366,80.48479443253431
94,1782155335913,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335922,181,GREEN_APPLE,359.6326327654876,0.08135261636810366,80.48479443253431
94,1782155335924,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335928,181,GREEN_APPLE,359.6326327654876,0.08135261636810366,80.48479443253431
94,1782155335930,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335932,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335936,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335937,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335939,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335942,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335943,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335964,155,RED_APPLE,520.0831385807011,0.0789935124758035,80.48479443253431
94,1782155335965,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.48479443253431
94,1782155335967,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.48479443253431
94,1782155335968,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.48479443253431
94,1782155335972,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.48479443253431
94,1782155335973,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.48479443253431
94,1782155335975,76,GRAY_APPLE,561.6464137685804,0.1230809557114401,80.48479443253431
94,1782155335976,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.48479443253431
94,1782155335981,76,GRAY_APPLE,561.6464137685804,0.1230809557114401,80.48479443253431
94,1782155335982,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.48479443253431
94,1782155336010,76,GRAY_APPLE,561.6464137685804,0.1230809557114401,80.60042902289568
94,1782155336026,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.60042902289568
94,1782155336038,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.60042902289568
94,1782155336039,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.60042902289568
94,1782155336040,182,RED_APPLE,561.4999898121928,0.1547230815231891,80.60042902289568
94,1782155337981,172,RED_APPLE,463.02620220744245,0.3653604526807149,80.56905111254413
94,1782155337994,172,RED_APPLE,463.02620220744245,0.3653604526807149,80.56905111254413
94,1782155337995,185,RED_APPLE,537.9231420237381,0.2656997214338458,80.56905111254413
94,1782155337996,172,RED_APPLE,463.02620220744245,0.3653604526807149,80.56905111254413
94,1782155337997,172,RED_APPLE,463.02620220744245,0.3653604526807149,80.56905111254413
94,1782155337998,172,RED_APPLE,463.02620220744245,0.3653604526807149,80.56905111254413
94,1782155337999,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338014,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338015,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338017,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338030,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338031,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338044,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338051,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338052,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338065,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338066,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338067,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338068,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338069,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338070,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338072,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338086,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338088,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338089,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338107,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338114,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338127,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338129,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338133,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338185,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338187,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338188,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338189,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338217,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338230,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338232,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338235,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338331,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338333,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338347,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338349,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338726,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338733,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155338735,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338736,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338737,171,GRAY_APPLE,440.5418127233495,0.4779646775273048,80.56905111254413
94,1782155338741,5,RED_APPLE,574.5262273940576,0.38929141244139026,80.56905111254413
94,1782155339389,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339417,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339419,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339427,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339429,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339436,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339437,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339439,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339455,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339456,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339459,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339461,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339462,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339513,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339518,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339524,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339526,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339540,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339905,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339931,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339936,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339951,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339965,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155339981,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155339992,159,GRAY_APPLE,492.2738500489049,0.3936912877704168,80.50736536601067
94,1782155340002,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155340003,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155340006,159,GRAY_APPLE,492.2738500489049,0.3936912877704168,80.50736536601067
94,1782155340008,171,GRAY_APPLE,355.05018469725417,0.4969418989166494,80.50736536601067
94,1782155340017,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155340029,159,GRAY_APPLE,492.2738500489049,0.3936912877704168,80.50736536601067
94,1782155340031,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155340033,159,GRAY_APPLE,492.2738500489049,0.3936912877704168,80.50736536601067
94,1782155340034,184,GREEN_APPLE,415.4502894402034,0.4939955529255799,80.50736536601067
94,1782155340055,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155340057,159,GRAY_APPLE,492.2738500489049,0.3936912877704168,80.50736536601067
94,1782155340058,184,GREEN_APPLE,415.4502894402034,0.4939955529255799,80.50736536601067
94,1782155340066,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155340068,159,GRAY_APPLE,492.2738500489049,0.3936912877704168,80.50736536601067
94,1782155340069,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155340078,159,GRAY_APPLE,492.2738500489049,0.3936912877704168,80.50736536601067
94,1782155340079,5,RED_APPLE,488.7109238264161,0.3875202992557578,80.50736536601067
94,1782155340084,184,GREEN_APPLE,415.4502894402034,0.4939955529255799,80.50736536601067
94,1782155340085,184,GREEN_APPLE,415.4502894402034,0.4939955529255799,80.50736536601067
94,1782155340089,184,GREEN_APPLE,415.4502894402034,0.4939955529255799,80.50736536601067
94,1782155340091,184,GREEN_APPLE,415.4502894402034,0.4939955529255799,80.50736536601067
94,1782155340098,184,GREEN_APPLE,415.4502894402034,0.4939955529255799,80.50736536601067
94,1782155340104,184,GREEN_APPLE,415.4502894402034,0.4939955529255799,80.50736536601067
94,1782155342611,112,GREEN_APPLE,292.33177534913017,2.0198365716583426,80.44469525959332
94,1782155342614,192,RED_APPLE,293.9301750847104,1.9959482178397323,80.44469525959332
94,1782155342618,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342622,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342623,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342631,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342645,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342651,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342653,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342654,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342655,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342667,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342668,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342669,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342673,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342674,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342693,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342699,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342715,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342732,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342733,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342734,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342735,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342738,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342747,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342749,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342760,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342768,165,GRAY_APPLE,312.3037763665531,1.8390773053560283,80.44469525959332
94,1782155342769,165,GRAY_APPLE,312.5321664010869,1.7927247664918526,80.44469525959332
94,1782155342788,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342790,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342798,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342799,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342810,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342823,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342827,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342851,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342852,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342885,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342903,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.44469525959332
94,1782155342909,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,59.330312843792925
94,1782155342916,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,59.35224049058979
94,1782155342923,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.40140935182158
94,1782155342960,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155342976,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155342977,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155342978,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155342979,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155342980,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155342981,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155342991,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155342993,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343001,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343015,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343016,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343024,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343034,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343045,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343047,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343048,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343057,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343059,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343060,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343062,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343065,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343066,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343068,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343084,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343094,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343096,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343100,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343102,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343103,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343104,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343119,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343122,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343137,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343139,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343140,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343144,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343145,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343159,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343160,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343161,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343165,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343190,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343191,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343214,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343215,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343216,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343228,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343229,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343238,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343239,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343241,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343251,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343253,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343254,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343258,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343259,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343260,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343271,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343273,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343274,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343275,165,GRAY_APPLE,316.8010780855446,1.7703563058450615,80.39760977104122
94,1782155343277,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343278,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343278,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343280,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343288,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343290,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343294,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343328,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343366,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343368,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343374,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343384,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343391,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343393,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343395,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343400,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343405,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
94,1782155343420,118,RED_APPLE,297.3486721960012,1.7242553603983117,80.39760977104122
