creatureKey,time,object_key,object_type,distance,angle,direction
349,1782742990075,139,GREEN_APPLE,16.34354604703485,-0.5737094680662839,25.0
349,1782742990076,169,GREEN_APPLE,30.427894343395007,-1.111789580622221,25.0
349,1782742990088,131,GREEN_APPLE,66.22096280000868,-0.7051958275365984,25.0
349,1782742990094,140,GREEN_APPLE,14.133910469872546,-2.3291781674569854,25.0
349,1782742990097,139,GREEN_APPLE,16.34354604703485,-0.5737094680662839,25.0
349,1782742990109,169,GREEN_APPLE,30.427894343395007,-1.111789580622221,25.0
349,1782742990118,131,GREEN_APPLE,66.22096280000868,-0.7051958275365984,25.0
349,1782742990120,140,GREEN_APPLE,14.133910469872546,-2.3291781674569854,25.0
349,1782742990121,139,GREEN_APPLE,16.34354604703485,-0.5737094680662839,25.0
349,1782742990123,169,GREEN_APPLE,30.427894343395007,-1.111789580622221,25.0
349,1782742990129,131,GREEN_APPLE,66.22096280000868,-0.7051958275365984,25.0
349,1782742990138,140,GREEN_APPLE,14.133910469872546,-2.3291781674569854,25.0
349,1782742990140,139,GREEN_APPLE,16.34354604703485,-0.5737094680662839,25.0
349,1782742990142,169,GREEN_APPLE,30.427894343395007,-1.111789580622221,25.0
349,1782742990144,131,GREEN_APPLE,66.22096280000868,-0.7051958275365984,25.0
349,1782742990152,140,GREEN_APPLE,14.133910469872546,-2.3291781674569854,25.0
349,1782742990153,139,GREEN_APPLE,16.34354604703485,-0.5737094680662839,25.0
349,1782742990154,169,GREEN_APPLE,30.427894343395007,-1.111789580622221,25.0
349,1782742990155,131,GREEN_APPLE,66.22096280000868,-0.7051958275365984,25.0
349,1782742990164,140,GREEN_APPLE,14.133910469872546,-2.3291781674569854,25.0
349,1782742990166,139,GREEN_APPLE,16.34354604703485,-0.5737094680662839,25.0
349,1782742990167,169,GREEN_APPLE,30.427894343395007,-1.111789580622221,25.0
349,1782742990169,131,GREEN_APPLE,66.22096280000868,-0.7051958275365984,25.0
349,1782742990180,140,GREEN_APPLE,14.133910469872546,-2.3291781674569854,25.0
349,1782742990191,139,GREEN_APPLE,16.34354604703485,-0.5737094680662839,25.0
349,1782742990193,169,GREEN_APPLE,30.427894343395007,-1.111789580622221,25.0
349,1782742990199,131,GREEN_APPLE,66.22096280000868,-0.7051958275365984,25.0
349,1782742990201,140,GREEN_APPLE,14.133910469872546,-2.3291781674569854,25.0
349,1782742990204,139,GREEN_APPLE,16.34354604703485,-0.5737094680662839,25.0
349,1782742990205,169,GREEN_APPLE,30.427894343395007,-1.111789580622221,25.0
349,1782742991910,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742991911,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742991913,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742991924,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742991926,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742991930,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742991931,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742991932,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742991933,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742991957,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742991959,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742991960,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742991961,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742991963,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742991965,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742991966,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742991970,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742991971,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742991972,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742991974,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742991998,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742991999,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992002,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992010,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992012,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992014,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992016,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992021,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992027,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992038,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992049,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992072,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992073,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992074,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992075,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992080,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992082,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992085,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992086,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992092,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992108,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992109,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992110,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992113,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992118,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992119,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992125,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992126,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992133,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992135,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992141,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992142,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992144,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992146,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992148,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992149,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992150,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992151,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992156,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992171,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992176,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992178,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992179,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992186,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992190,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992212,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992218,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992226,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992227,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992234,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992253,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992254,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992255,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992256,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992272,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992273,140,GREEN_APPLE,15.04194244823402,-2.9431324449469285,27.87371996130259
349,1782742992275,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992280,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992282,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992285,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992286,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992288,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992300,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992301,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992302,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992304,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992312,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992315,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992317,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992318,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992334,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992335,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992336,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992338,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992347,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992349,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992351,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992352,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992355,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992359,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992367,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992376,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992377,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992378,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992381,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992383,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992386,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992391,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992406,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992408,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992409,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992412,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992418,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992419,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992422,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992423,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992427,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992428,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992439,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992441,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992442,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992443,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992444,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992448,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992449,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992462,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992463,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992466,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992467,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992473,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992474,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992479,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992480,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992482,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992483,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992491,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992500,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992501,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992506,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992509,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992516,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992517,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992518,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992521,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992522,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992523,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992526,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992532,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992533,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992534,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992537,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992538,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992544,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992549,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992558,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992560,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992576,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992578,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992582,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992588,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992596,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992600,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992602,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992608,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992615,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992617,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992624,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992651,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992658,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992659,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992660,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992672,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992673,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992676,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992678,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992680,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992684,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992685,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992686,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992687,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992690,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
349,1782742992695,139,GREEN_APPLE,8.842229751607025,-0.17915172885087657,27.87371996130259
349,1782742992714,169,GREEN_APPLE,21.69867987974309,-1.1705296727390986,27.87371996130259
349,1782742992722,131,GREEN_APPLE,57.710986871762984,-0.6653824854990441,27.87371996130259
349,1782742992724,137,GREEN_APPLE,82.71913907345612,-0.8135105828683331,27.87371996130259
