creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155369365,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369380,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369385,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369387,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369412,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369419,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369429,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369430,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369432,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369433,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369453,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369454,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369457,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369478,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369479,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369489,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369490,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369506,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369528,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369530,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369543,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369554,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369573,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369580,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369586,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369601,184,GREEN_APPLE,654.355207368126,0.5135804187515872,60.98883126399652
96,1782155369602,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369606,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369611,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369618,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369620,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369629,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369630,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369642,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369643,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369657,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369663,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369679,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369701,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369703,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369704,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369705,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369724,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369725,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369751,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369753,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155369754,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,60.98883126399652
96,1782155370057,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,80.85391333217181
96,1782155370059,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,80.85391333217181
96,1782155370064,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,80.85391333217181
96,1782155370066,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,80.85391333217181
96,1782155370067,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,80.85391333217181
96,1782155370068,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,80.85391333217181
96,1782155370111,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,80.85391333217181
96,1782155370122,191,GREEN_APPLE,681.6292098873054,0.5752325231841043,80.85391333217181
96,1782155370147,191,GREEN_APPLE,676.2824312854061,0.5752325231841043,80.85391333217181
96,1782155370148,191,GREEN_APPLE,668.1362293060198,0.5663492408450815,80.85391333217181
96,1782155370155,191,GREEN_APPLE,668.1362293060198,0.5663492408450815,80.85391333217181
96,1782155370156,191,GREEN_APPLE,668.1362293060198,0.5663492408450815,80.85391333217181
96,1782155370157,191,GREEN_APPLE,668.1362293060198,0.5663492408450815,80.85391333217181
96,1782155370158,191,GREEN_APPLE,668.1362293060198,0.5663492408450815,80.85391333217181
96,1782155370159,191,GREEN_APPLE,668.1362293060198,0.5663492408450815,80.85391333217181
96,1782155370167,191,GREEN_APPLE,668.1362293060198,0.5663492408450815,80.85391333217181
96,1782155370179,191,GREEN_APPLE,657.4605932679078,0.5681553763395362,80.85391333217181
96,1782155370185,191,GREEN_APPLE,649.3070889229512,0.5683557387897823,80.85391333217181
96,1782155370189,191,GREEN_APPLE,649.3070889229512,0.5683557387897823,80.85391333217181
96,1782155370192,191,GREEN_APPLE,644.0013946841915,0.5587764228495682,80.85391333217181
96,1782155370199,191,GREEN_APPLE,623.1291530639688,0.5431679506221061,80.85391333217181
96,1782155370200,191,GREEN_APPLE,623.1291530639688,0.5431679506221061,80.85391333217181
96,1782155370215,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370216,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370238,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370240,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370241,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370256,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370258,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370265,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370266,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370270,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370271,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370307,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370324,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370332,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370333,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370334,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370335,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155370338,191,GREEN_APPLE,605.703160322635,0.540286184834596,80.85391333217181
96,1782155372540,191,GREEN_APPLE,537.3247039876786,0.5333287284524579,81.02674940326214
96,1782155372541,191,GREEN_APPLE,537.3247039876786,0.5333287284524579,81.02674940326214
96,1782155372542,191,GREEN_APPLE,537.3247039876786,0.5333287284524579,81.02674940326214
96,1782155372563,191,GREEN_APPLE,537.3247039876786,0.5333287284524579,81.02674940326214
96,1782155372567,191,GREEN_APPLE,537.3247039876786,0.5333287284524579,81.02674940326214
96,1782155372568,191,GREEN_APPLE,537.3247039876786,0.5333287284524579,81.02674940326214
96,1782155372569,191,GREEN_APPLE,537.3247039876786,0.5333287284524579,81.02674940326214
96,1782155372594,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372601,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372602,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372618,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372634,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372690,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372700,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372702,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372703,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372718,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372719,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372720,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372722,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372723,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372731,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372732,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372737,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372748,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372750,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372751,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372754,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372756,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372757,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372758,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372760,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372762,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372774,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372786,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,81.02674940326214
96,1782155372809,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,61.422284758990926
96,1782155372820,5,RED_APPLE,578.8459507421078,0.3716478493637204,61.48046510111789
96,1782155372822,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,61.48046510111789
96,1782155372838,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155372839,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155372851,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155372888,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155372896,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155372927,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155372940,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155372941,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155372957,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155372959,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155372960,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155372999,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373000,171,GRAY_APPLE,443.97573574447597,0.4542070553930973,80.52118268300522
96,1782155373001,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373002,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373003,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373004,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373013,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373044,171,GRAY_APPLE,443.97573574447597,0.4542070553930973,80.52118268300522
96,1782155373045,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373046,171,GRAY_APPLE,443.97573574447597,0.4542070553930973,80.52118268300522
96,1782155373048,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373053,171,GRAY_APPLE,443.97573574447597,0.4542070553930973,80.52118268300522
96,1782155373055,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373057,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373059,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373062,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373064,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373073,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373086,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373088,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373089,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373100,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373117,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373128,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373129,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373141,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373145,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373182,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373184,191,GREEN_APPLE,529.7120870659508,0.5389245006819374,80.52118268300522
96,1782155373189,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373190,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373191,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373194,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373200,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373201,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373214,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373229,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373244,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373259,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373260,184,GREEN_APPLE,504.3730144738647,0.45689829191116904,80.52118268300522
96,1782155373264,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373265,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373266,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373271,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373287,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373288,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373290,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373306,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373308,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373323,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373332,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373333,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373343,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373343,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373345,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373349,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373350,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373351,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373352,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373353,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373362,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373363,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373364,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373370,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373371,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373373,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373374,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373377,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373388,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373390,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373398,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373409,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373412,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373414,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373416,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373418,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373427,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373432,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373453,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373455,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373458,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373459,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373460,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373467,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373469,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373484,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373494,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373496,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373497,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373498,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373500,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373501,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373508,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373510,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373517,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373529,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373530,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373531,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373534,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373558,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373598,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373611,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373612,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373619,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373627,5,RED_APPLE,578.8459507421078,0.3716478493637204,80.52118268300522
96,1782155373636,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373638,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373639,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373646,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373651,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373674,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373680,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373684,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373692,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373700,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373718,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373719,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373730,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373755,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373757,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373770,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373773,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373778,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373779,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373780,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373781,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373784,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373786,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373803,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373804,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373816,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373831,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373842,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373844,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373866,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373867,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373869,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373890,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373894,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373899,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373909,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373935,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373953,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373954,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373957,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373981,159,GRAY_APPLE,582.3590590448691,0.37696043112769306,80.52118268300522
96,1782155373983,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374003,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374011,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374012,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374013,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374019,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374033,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374040,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374041,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374043,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374044,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374045,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374054,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374055,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374057,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374062,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374071,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374086,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374087,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374088,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374091,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
96,1782155374097,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374101,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374107,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374108,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374109,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374110,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374112,123,GRAY_APPLE,240.78412448890958,1.9004231665638003,80.52118268300522
96,1782155374114,10,RED_APPLE,194.57958803967995,1.7891446840425718,80.52118268300522
96,1782155374115,190,GRAY_APPLE,248.6747617831537,2.0522297351108505,80.52118268300522
96,1782155374126,187,GREEN_APPLE,287.2621669862225,2.362046706668081,80.52118268300522
