creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782743848024,0.3150000000000001,0.1934194033247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848025,0.3150000000000001,0.1934194033247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848027,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848038,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848041,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848045,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848054,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848088,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848091,0.3165000000000001,0.18263949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848112,0.3165000000000001,0.18263949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848117,0.3180000000000001,0.18413949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848191,0.3180000000000001,0.18526384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848194,0.3180000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848197,0.3180000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848203,0.3195000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848226,0.3195000000000001,0.18260907162069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848229,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848231,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848233,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848235,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848243,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848257,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848365,0.3210000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848367,0.3210000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848418,0.3210000000000001,0.18259369065729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848420,0.3225000000000001,0.18409369065729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848422,0.3225000000000001,0.18517190788981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848445,0.3240000000000001,0.18667190788981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848447,0.3240000000000001,0.18773457450659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848564,0.3240000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848566,0.3240000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848568,0.3255000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848630,0.3255000000000001,0.18254705415665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848649,0.3270000000000001,0.18404705415665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848692,0.3270000000000001,0.18404705415665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848733,0.3270000000000001,0.18507844941642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848756,0.3285000000000001,0.18657844941642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848812,0.3285000000000001,0.187594154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848819,0.3285000000000001,0.187594154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848854,0.3285000000000001,0.187594154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848920,0.3300000000000001,0.189094154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848921,0.3300000000000001,0.190094154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848926,0.33150000000000013,0.191594154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848930,0.33150000000000013,0.19257844941642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848939,0.33150000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848941,0.33300000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848944,0.33300000000000013,0.18246860474023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848961,0.33450000000000013,0.18396860474023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848975,0.33450000000000013,0.1849215505835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848988,0.33600000000000013,0.1864215505835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848993,0.33600000000000013,0.18735888396679395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848995,0.33750000000000013,0.18885888396679396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743848996,0.33750000000000013,0.18978066673427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849034,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849037,0.33900000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849039,0.33900000000000013,0.18240630934270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849065,0.33900000000000013,0.18240630934270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849087,0.33900000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849090,0.34050000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849094,0.34050000000000014,0.18239092837930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849096,0.34200000000000014,0.18389092837930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849098,0.34200000000000014,0.1847665834357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849114,0.34350000000000014,0.1862665834357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849117,0.34350000000000014,0.1871270878826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849153,0.34350000000000014,0.1871270878826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849171,0.34500000000000014,0.1886270878826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849172,0.34500000000000014,0.1894725793855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849173,0.34650000000000014,0.1909725793855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849174,0.34650000000000014,0.19180321042538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849175,0.34800000000000014,0.1941191481490472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849175,0.34800000000000014,0.19330321042538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849176,0.34950000000000014,0.1956191481490472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849177,0.34950000000000014,0.19642057420372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849179,0.35100000000000015,0.19792057420372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849182,0.35100000000000015,0.1987076845579473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849193,0.35250000000000015,0.2002076845579473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849195,0.35250000000000015,0.20098068930807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849198,0.35400000000000015,0.20248068930807753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849213,0.35400000000000015,0.20323981247102668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849302,0.35400000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849439,0.35550000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849469,0.35550000000000015,0.1822454792921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849518,0.35550000000000015,0.1822454792921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849520,0.35550000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849525,0.35700000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849530,0.35700000000000015,0.1822320866025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849531,0.35700000000000015,0.1822320866025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849532,0.35700000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849533,0.35700000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849534,0.35850000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849535,0.35850000000000015,0.18221895831107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849536,0.35850000000000015,0.18221895831107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849550,0.36000000000000015,0.18371895831107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849572,0.36000000000000015,0.1844250656849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849575,0.36000000000000015,0.1844250656849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849577,0.36000000000000015,0.1844250656849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849578,0.36000000000000015,0.1844250656849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849609,0.36150000000000015,0.1859250656849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849636,0.36150000000000015,0.18661861215810122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849639,0.36150000000000015,0.18661861215810122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849641,0.36300000000000016,0.18811861215810122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849651,0.36300000000000016,0.18879990016322687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849654,0.36300000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849674,0.36450000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849677,0.36450000000000016,0.18216934406733817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849748,0.36450000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849751,0.36600000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849811,0.36600000000000016,0.18215772644703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849838,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849843,0.36750000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849889,0.36750000000000016,0.18214644660940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849899,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849938,0.36900000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743849993,0.36900000000000016,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850021,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850028,0.37050000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850072,0.37050000000000016,0.18212494446518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850083,0.37200000000000016,0.18362494446518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850088,0.37200000000000016,0.18423968784379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850091,0.37350000000000017,0.18573968784379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850094,0.37350000000000017,0.18634461033760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850147,0.37500000000000017,0.18784461033760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850252,0.37500000000000017,0.18844010184042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850313,0.37650000000000017,0.18994010184042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850347,0.37650000000000017,0.1905265615532843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850349,0.37800000000000017,0.1920265615532843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850351,0.37800000000000017,0.1926043975905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850353,0.37800000000000017,0.1926043975905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850402,0.37800000000000017,0.1926043975905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850406,0.37800000000000017,0.1926043975905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850409,0.37800000000000017,0.1926043975905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850417,0.37950000000000017,0.1941043975905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850422,0.37950000000000017,0.19467402657703134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850452,0.38100000000000017,0.19617402657703134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850454,0.38100000000000017,0.19673587323700942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850462,0.3825000000000002,0.19823587323700942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850464,0.3825000000000002,0.19879036997491523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850498,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850507,0.3840000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850535,0.3840000000000002,0.18204758647376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850538,0.3840000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850539,0.3840000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850572,0.3840000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850575,0.3855000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850591,0.3855000000000002,0.182041122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850592,0.3870000000000002,0.183541122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850609,0.3870000000000002,0.18407623444421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850622,0.3870000000000002,0.18407623444421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850643,0.3885000000000002,0.18557623444421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850645,0.3885000000000002,0.18610579405973676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850655,0.3900000000000002,0.18760579405973676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850684,0.3900000000000002,0.18813026580158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850686,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850688,0.3915000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850717,0.3915000000000002,0.18201985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850719,0.3915000000000002,0.18201985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850722,0.3915000000000002,0.18201985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850725,0.3930000000000002,0.18351985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743850848,0.3930000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851051,0.3930000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851055,0.3930000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851108,0.3930000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851110,0.3945000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851127,0.3945000000000002,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851135,0.3960000000000002,0.18351204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851225,0.3960000000000002,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851387,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851445,0.3975000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851554,0.3975000000000002,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851558,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851605,0.3990000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851615,0.3990000000000002,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851859,0.3990000000000002,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851861,0.4005000000000002,0.18350394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851880,0.4005000000000002,0.1840061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851886,0.4020000000000002,0.1855061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851889,0.4020000000000002,0.18600714830282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851906,0.4020000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851908,0.4035000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851909,0.4035000000000002,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851912,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851913,0.4050000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851915,0.4050000000000002,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851950,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851963,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743851965,0.4065000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852038,0.4065000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852055,0.4065000000000002,0.18050024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852059,0.4065000000000002,0.18050024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852141,0.4080000000000002,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852283,0.4080000000000002,0.182501233355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852404,0.4080000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852436,0.4095000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852531,0.4095000000000002,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852534,0.4095000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852574,0.4110000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852618,0.4110000000000002,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852627,0.4110000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852656,0.4110000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852667,0.4125000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852670,0.4125000000000002,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852727,0.4125000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852766,0.4125000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852767,0.4140000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852816,0.4140000000000002,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852836,0.4155000000000002,0.18350885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852950,0.4155000000000002,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852952,0.4155000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852955,0.4155000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852957,0.4155000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852960,0.4170000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852968,0.4170000000000002,0.18201570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852994,0.4185000000000002,0.18351570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852996,0.4185000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743852998,0.4185000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853014,0.4185000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853018,0.4200000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853035,0.4200000000000002,0.1820244717418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853037,0.4215000000000002,0.1835244717418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853040,0.4215000000000002,0.1840540313573753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853066,0.4230000000000002,0.1855540313573753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853089,0.4230000000000002,0.18608914311443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853113,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853115,0.4245000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853173,0.4245000000000002,0.182041122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853228,0.4245000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853230,0.4260000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853235,0.4260000000000002,0.18204758647376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853239,0.4260000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853253,0.4275000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853282,0.4275000000000002,0.1820544967379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853288,0.4275000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853381,0.4275000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853438,0.4275000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853439,0.4290000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853555,0.4290000000000002,0.18206184665997807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853597,0.4290000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853627,0.4305000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853628,0.4305000000000002,0.182069628986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853630,0.4320000000000002,0.183569628986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853655,0.4320000000000002,0.184147465023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853657,0.4335000000000002,0.185647465023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853659,0.4335000000000002,0.1862339247366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853697,0.4350000000000002,0.18773392473660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853698,0.4350000000000002,0.18832941623942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853701,0.4350000000000002,0.18832941623942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853702,0.4365000000000002,0.18982941623942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853704,0.4365000000000002,0.19043433873323437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853705,0.4365000000000002,0.19043433873323437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853707,0.4365000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853708,0.4380000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853710,0.4380000000000002,0.18211474337861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853729,0.4380000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853898,0.4395000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853931,0.4395000000000002,0.18212494446518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853933,0.4395000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853936,0.4410000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853945,0.4410000000000002,0.18213551568628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853947,0.4410000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743853949,0.4425000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743854008,0.4425000000000002,0.1821464466094067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743854012,0.4425000000000002,0.1821464466094067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743854016,0.4425000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743854030,0.4425000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743854032,0.44400000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743854034,0.44400000000000023,0.18215772644703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782743854036,0.44400000000000023,0.18215772644703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
