creatureKey,time,object_key,object_type,distance,angle,direction
182,1782744078647,108,GREEN_APPLE,629.4937537313614,-3.044058877572352,61.630215232147314
182,1782744078648,151,GREEN_APPLE,600.3488536524603,-3.023872226181645,61.630215232147314
182,1782744078657,115,GREEN_APPLE,596.5541898200331,-3.1184067026820554,61.630215232147314
182,1782744078766,33,RED_APPLE,604.2739357275555,-3.1001226877061017,61.630215232147314
182,1782744078778,84,RED_APPLE,524.4442099675487,-3.100213751208336,61.630215232147314
182,1782744078780,108,GREEN_APPLE,629.4937537313614,-3.044058877572352,61.630215232147314
182,1782744078803,151,GREEN_APPLE,600.3488536524603,-3.023872226181645,61.630215232147314
182,1782744078804,115,GREEN_APPLE,596.5541898200331,-3.1184067026820554,61.630215232147314
182,1782744078805,33,RED_APPLE,604.2739357275555,-3.1001226877061017,61.630215232147314
182,1782744078846,84,RED_APPLE,524.4442099675487,-3.100213751208336,61.630215232147314
182,1782744078847,108,GREEN_APPLE,629.4937537313614,-3.044058877572352,61.630215232147314
182,1782744078849,151,GREEN_APPLE,600.3488536524603,-3.023872226181645,61.630215232147314
182,1782744078851,115,GREEN_APPLE,596.5541898200331,-3.1184067026820554,61.630215232147314
182,1782744078852,33,RED_APPLE,604.2739357275555,-3.1001226877061017,61.630215232147314
182,1782744078852,84,RED_APPLE,524.4442099675487,-3.100213751208336,61.630215232147314
182,1782744078853,108,GREEN_APPLE,629.4937537313614,-3.044058877572352,61.630215232147314
182,1782744078907,151,GREEN_APPLE,600.3488536524603,-3.023872226181645,61.630215232147314
182,1782744078909,115,GREEN_APPLE,596.5541898200331,-3.1184067026820554,61.630215232147314
182,1782744078936,33,RED_APPLE,604.2739357275555,-3.1001226877061017,61.630215232147314
182,1782744078983,84,RED_APPLE,524.4442099675487,-3.100213751208336,61.630215232147314
182,1782744078990,108,GREEN_APPLE,629.4937537313614,-3.044058877572352,60.75538132860393
182,1782744078991,151,GREEN_APPLE,600.3488536524603,-3.023872226181645,60.75538132860393
182,1782744078992,115,GREEN_APPLE,596.5541898200331,-3.1184067026820554,60.75538132860393
182,1782744078993,33,RED_APPLE,604.2739357275555,-3.1001226877061017,60.75538132860393
182,1782744079029,84,RED_APPLE,524.4442099675487,-3.100213751208336,60.75538132860393
182,1782744079032,108,GREEN_APPLE,629.4937537313614,-3.044058877572352,60.75538132860393
182,1782744079067,151,GREEN_APPLE,600.3488536524603,-3.023872226181645,60.75538132860393
182,1782744079097,115,GREEN_APPLE,596.5541898200331,-3.1184067026820554,60.75538132860393
182,1782744079107,33,RED_APPLE,588.9031669919267,-3.1068381130579947,60.75538132860393
182,1782744079138,84,RED_APPLE,509.07497762881826,-3.1062330214286504,60.75538132860393
182,1782744079197,108,GREEN_APPLE,613.9714863381131,-3.04763607068804,60.75538132860393
182,1782744079202,151,GREEN_APPLE,584.7845184438959,-3.0270912666804946,60.75538132860393
182,1782744079204,115,GREEN_APPLE,581.2436411735139,-3.124159052477762,60.75538132860393
182,1782744079205,33,RED_APPLE,588.9031669919267,-3.105323635672166,60.75538132860393
182,1782744079206,84,RED_APPLE,509.07497762881826,-3.1062330214286504,60.75538132860393
182,1782744079208,108,GREEN_APPLE,613.9714863381131,-3.04763607068804,60.75538132860393
182,1782744079209,151,GREEN_APPLE,584.7845184438959,-3.0270912666804946,60.75538132860393
182,1782744079210,33,RED_APPLE,588.9031669919267,-3.105323635672166,60.75538132860393
182,1782744079210,115,GREEN_APPLE,581.2436411735139,-3.124159052477762,60.75538132860393
182,1782744079211,84,RED_APPLE,509.07497762881826,-3.1062330214286504,60.75538132860393
182,1782744079212,151,GREEN_APPLE,584.7845184438959,-3.0270912666804946,60.75538132860393
182,1782744079226,115,GREEN_APPLE,581.2436411735139,-3.124159052477762,60.75538132860393
182,1782744079297,33,RED_APPLE,588.9031669919267,-3.105323635672166,60.75538132860393
182,1782744079300,84,RED_APPLE,509.07497762881826,-3.1062330214286504,60.75538132860393
182,1782744079430,151,GREEN_APPLE,584.7845184438959,-3.0270912666804946,60.75538132860393
182,1782744079433,115,GREEN_APPLE,581.2436411735139,-3.124159052477762,60.75538132860393
182,1782744079435,33,RED_APPLE,588.9031669919267,-3.105323635672166,60.75538132860393
182,1782744079470,84,RED_APPLE,509.07497762881826,-3.1062330214286504,60.75538132860393
182,1782744079491,151,GREEN_APPLE,584.7845184438959,-3.0270912666804946,60.75538132860393
182,1782744079493,177,GREEN_APPLE,566.3014194481833,-3.0783719541594974,60.75538132860393
182,1782744079494,19,RED_APPLE,557.5735005778314,-3.0030707411839246,60.75538132860393
182,1782744079525,115,GREEN_APPLE,581.2436411735139,-3.124159052477762,60.75538132860393
182,1782744079526,33,RED_APPLE,588.9031669919267,-3.105323635672166,60.75538132860393
182,1782744079527,84,RED_APPLE,509.07497762881826,-3.1062330214286504,60.75538132860393
182,1782744079528,151,GREEN_APPLE,584.7845184438959,-3.0270912666804946,60.75538132860393
182,1782744079529,115,GREEN_APPLE,581.2436411735139,-3.124159052477762,60.75538132860393
182,1782744079530,33,RED_APPLE,588.9031669919267,-3.105323635672166,60.75538132860393
182,1782744079531,84,RED_APPLE,509.07497762881826,-3.1062330214286504,60.75538132860393
182,1782744079532,151,GREEN_APPLE,584.7845184438959,-3.0270912666804946,60.75538132860393
182,1782744079533,19,RED_APPLE,557.5735005778314,-3.0030707411839246,60.75538132860393
182,1782744079534,63,RED_APPLE,578.0467776391033,-3.086315271561127,60.75538132860393
182,1782744079535,115,GREEN_APPLE,581.2436411735139,-3.124159052477762,60.75538132860393
182,1782744079538,33,RED_APPLE,588.9031669919267,-3.105323635672166,60.75538132860393
182,1782744079547,84,RED_APPLE,509.07497762881826,-3.1062330214286504,60.75538132860393
182,1782744079549,151,GREEN_APPLE,577.0009642347956,-3.0225431997563086,60.75538132860393
182,1782744079605,19,RED_APPLE,549.8564382787109,-2.997959269577695,60.75538132860393
182,1782744079661,115,GREEN_APPLE,573.2394669518442,-3.120919646897318,60.75538132860393
182,1782744079662,33,RED_APPLE,580.9358481415055,-3.101868114404053,60.75538132860393
182,1782744079664,84,RED_APPLE,501.10636009282666,-3.1022414773078157,60.75538132860393
182,1782744079692,151,GREEN_APPLE,577.0009642347956,-3.0225431997563086,60.75538132860393
182,1782744079693,177,GREEN_APPLE,558.3920431668236,-3.074393550215381,60.75538132860393
182,1782744079694,63,RED_APPLE,570.1196724565403,-3.0825290889447925,60.75538132860393
182,1782744079726,115,GREEN_APPLE,573.2394669518442,-3.120919646897318,60.75538132860393
182,1782744079756,33,RED_APPLE,580.9358481415055,-3.101868114404053,60.75538132860393
182,1782744079759,84,RED_APPLE,501.10636009282666,-3.1022414773078157,60.75538132860393
182,1782744079767,151,GREEN_APPLE,577.0009642347956,-3.0225431997563086,60.75538132860393
182,1782744079769,19,RED_APPLE,549.8564382787109,-2.997959269577695,60.75538132860393
182,1782744079770,115,GREEN_APPLE,573.2394669518442,-3.120919646897318,60.75538132860393
182,1782744079771,33,RED_APPLE,580.9358481415055,-3.101868114404053,60.75538132860393
182,1782744079789,84,RED_APPLE,501.10636009282666,-3.1022414773078157,60.75538132860393
182,1782744079791,151,GREEN_APPLE,577.0009642347956,-3.0225431997563086,60.75538132860393
182,1782744079803,19,RED_APPLE,549.8564382787109,-2.997959269577695,60.75538132860393
182,1782744079811,115,GREEN_APPLE,573.2394669518442,-3.120919646897318,60.75538132860393
182,1782744079812,33,RED_APPLE,580.9358481415055,-3.101868114404053,60.75538132860393
182,1782744079818,84,RED_APPLE,501.10636009282666,-3.1022414773078157,60.75538132860393
182,1782744079819,151,GREEN_APPLE,577.0009642347956,-3.0225431997563086,60.75538132860393
182,1782744079820,19,RED_APPLE,549.8564382787109,-2.997959269577695,60.75538132860393
182,1782744079890,115,GREEN_APPLE,573.2394669518442,-3.120919646897318,60.75538132860393
182,1782744079925,33,RED_APPLE,580.9358481415055,-3.101868114404053,60.75538132860393
182,1782744079927,84,RED_APPLE,501.10636009282666,-3.1022414773078157,60.75538132860393
182,1782744079933,151,GREEN_APPLE,577.0009642347956,-3.0225431997563086,60.75538132860393
182,1782744079955,19,RED_APPLE,549.8564382787109,-2.997959269577695,60.75538132860393
182,1782744079957,115,GREEN_APPLE,573.2394669518442,-3.120919646897318,60.75538132860393
182,1782744079958,33,RED_APPLE,580.9358481415055,-3.101868114404053,60.75538132860393
182,1782744079959,84,RED_APPLE,501.10636009282666,-3.1022414773078157,60.75538132860393
182,1782744079960,151,GREEN_APPLE,577.0009642347956,-3.0225431997563086,60.75538132860393
182,1782744079961,19,RED_APPLE,549.8564382787109,-2.997959269577695,60.75538132860393
182,1782744080099,115,GREEN_APPLE,573.2394669518442,-3.120919646897318,60.75538132860393
182,1782744080100,33,RED_APPLE,580.9358481415055,-3.101868114404053,60.75538132860393
182,1782744080101,84,RED_APPLE,501.10636009282666,-3.1022414773078157,60.75538132860393
182,1782744080103,19,RED_APPLE,549.8564382787109,-2.997959269577695,60.75538132860393
182,1782744080115,63,RED_APPLE,570.1196724565403,-3.0825290889447925,60.75538132860393
182,1782744080121,115,GREEN_APPLE,573.2394669518442,-3.120919646897318,60.75538132860393
182,1782744080161,33,RED_APPLE,596.5517958434929,-3.0969162360523783,60.75538132860393
182,1782744080163,84,RED_APPLE,516.7223671033945,-3.096513288042946,60.75538132860393
182,1782744080285,19,RED_APPLE,565.6888210397838,-2.9956273340780712,60.75538132860393
182,1782744080287,63,RED_APPLE,585.788513661527,-3.078002438949418,60.75538132860393
182,1782744080288,115,GREEN_APPLE,588.797966787059,-3.115398447998658,60.75538132860393
182,1782744080289,33,RED_APPLE,596.5517958434929,-3.0969162360523783,60.75538132860393
182,1782744080290,84,RED_APPLE,516.7223671033945,-3.096513288042946,60.75538132860393
182,1782744080291,19,RED_APPLE,565.6888210397838,-2.9956273340780712,60.75538132860393
182,1782744080292,63,RED_APPLE,585.788513661527,-3.078002438949418,60.75538132860393
182,1782744080293,115,GREEN_APPLE,588.797966787059,-3.115398447998658,60.75538132860393
182,1782744080294,33,RED_APPLE,596.5517958434929,-3.0969162360523783,60.75538132860393
182,1782744080295,84,RED_APPLE,516.7223671033945,-3.096513288042946,60.75538132860393
182,1782744080296,19,RED_APPLE,565.6888210397838,-2.9956273340780712,60.75538132860393
182,1782744080297,63,RED_APPLE,585.788513661527,-3.078002438949418,60.75538132860393
182,1782744080298,115,GREEN_APPLE,588.797966787059,-3.115398447998658,60.75538132860393
182,1782744080327,33,RED_APPLE,596.5517958434929,-3.0969162360523783,60.75538132860393
182,1782744080342,84,RED_APPLE,516.7223671033945,-3.096513288042946,60.75538132860393
182,1782744080343,151,GREEN_APPLE,592.7970590144772,-3.019662116664497,60.75538132860393
182,1782744080344,19,RED_APPLE,565.6888210397838,-2.9956273340780712,60.75538132860393
182,1782744080345,115,GREEN_APPLE,588.797966787059,-3.115398447998658,60.75538132860393
182,1782744080373,33,RED_APPLE,596.5517958434929,-3.0969162360523783,60.75538132860393
182,1782744080375,84,RED_APPLE,516.7223671033945,-3.096513288042946,60.75538132860393
182,1782744080378,151,GREEN_APPLE,592.7970590144772,-3.019662116664497,60.75538132860393
182,1782744080380,19,RED_APPLE,565.6888210397838,-2.9956273340780712,60.75538132860393
182,1782744080382,115,GREEN_APPLE,588.797966787059,-3.115398447998658,60.75538132860393
182,1782744080384,33,RED_APPLE,596.5517958434929,-3.0969162360523783,60.75538132860393
182,1782744080400,84,RED_APPLE,516.7223671033945,-3.096513288042946,60.75538132860393
182,1782744080401,151,GREEN_APPLE,592.7970590144772,-3.019662116664497,60.75538132860393
182,1782744080404,19,RED_APPLE,565.6888210397838,-2.9956273340780712,60.75538132860393
182,1782744080543,115,GREEN_APPLE,588.797966787059,-3.115398447998658,60.75538132860393
182,1782744080590,33,RED_APPLE,596.5517958434929,-3.0969162360523783,60.75538132860393
182,1782744080632,84,RED_APPLE,535.8431166759544,-3.0487742921714496,60.75538132860393
182,1782744080635,151,GREEN_APPLE,613.6882979352396,-2.980423198424348,60.75538132860393
182,1782744080637,19,RED_APPLE,587.1538815105722,-2.955462467019811,60.75538132860393
182,1782744080661,115,GREEN_APPLE,607.3752033654264,-3.0727168304995054,60.75538132860393
182,1782744080663,33,RED_APPLE,615.583397557651,-3.055352867545426,60.75538132860393
182,1782744080665,84,RED_APPLE,535.8431166759544,-3.0487742921714496,60.75538132860393
182,1782744080666,19,RED_APPLE,587.1538815105722,-2.955462467019811,60.75538132860393
182,1782744080666,151,GREEN_APPLE,613.6882979352396,-2.980423198424348,60.75538132860393
182,1782744080725,115,GREEN_APPLE,607.3752033654264,-3.0727168304995054,60.75538132860393
182,1782744080729,33,RED_APPLE,615.583397557651,-3.055352867545426,60.75538132860393
182,1782744080797,84,RED_APPLE,535.8431166759544,-3.0487742921714496,60.75538132860393
182,1782744080799,151,GREEN_APPLE,613.6882979352396,-2.980423198424348,60.75538132860393
182,1782744080800,19,RED_APPLE,587.1538815105722,-2.955462467019811,60.75538132860393
182,1782744080821,115,GREEN_APPLE,607.3752033654264,-3.0727168304995054,60.75538132860393
182,1782744080824,33,RED_APPLE,615.583397557651,-3.055352867545426,60.75538132860393
182,1782744080873,84,RED_APPLE,535.8431166759544,-3.0487742921714496,60.75538132860393
182,1782744080898,151,GREEN_APPLE,613.6882979352396,-2.980423198424348,60.75538132860393
182,1782744080916,19,RED_APPLE,587.1538815105722,-2.955462467019811,60.75538132860393
182,1782744080942,115,GREEN_APPLE,607.3752033654264,-3.0727168304995054,60.75538132860393
182,1782744080943,33,RED_APPLE,615.583397557651,-3.055352867545426,60.75538132860393
182,1782744080945,84,RED_APPLE,535.8431166759544,-3.0487742921714496,60.75538132860393
182,1782744080965,151,GREEN_APPLE,613.6882979352396,-2.980423198424348,60.75538132860393
182,1782744080992,19,RED_APPLE,587.1538815105722,-2.955462467019811,60.75538132860393
182,1782744081014,115,GREEN_APPLE,611.6458222175819,-3.0613151641580223,60.75538132860393
182,1782744081016,33,RED_APPLE,619.973094654376,-3.0442245446894907,60.75538132860393
182,1782744081017,84,RED_APPLE,540.283401503092,-3.036057764111737,60.75538132860393
182,1782744081018,151,GREEN_APPLE,618.5785843669092,-2.9698277046713106,60.75538132860393
182,1782744081021,19,RED_APPLE,592.2064269324427,-2.9446032099451194,60.75538132860393
182,1782744081025,115,GREEN_APPLE,611.6458222175819,-3.0613151641580223,60.75538132860393
182,1782744081052,33,RED_APPLE,619.973094654376,-3.0442245446894907,60.75538132860393
182,1782744081077,84,RED_APPLE,540.283401503092,-3.036057764111737,60.75538132860393
182,1782744081079,151,GREEN_APPLE,618.5785843669092,-2.9698277046713106,60.75538132860393
182,1782744081096,19,RED_APPLE,592.2064269324427,-2.9446032099451194,60.75538132860393
182,1782744081167,115,GREEN_APPLE,611.6458222175819,-3.0613151641580223,60.75538132860393
182,1782744081168,33,RED_APPLE,619.973094654376,-3.0442245446894907,60.75538132860393
182,1782744081170,84,RED_APPLE,540.283401503092,-3.036057764111737,60.75538132860393
182,1782744081171,151,GREEN_APPLE,618.5785843669092,-2.9698277046713106,60.75538132860393
182,1782744081172,19,RED_APPLE,592.2064269324427,-2.9446032099451194,60.75538132860393
182,1782744081173,115,GREEN_APPLE,611.6458222175819,-3.0613151641580223,60.75538132860393
182,1782744081202,33,RED_APPLE,619.973094654376,-3.0442245446894907,60.75538132860393
182,1782744081212,84,RED_APPLE,540.283401503092,-3.036057764111737,60.75538132860393
182,1782744081213,177,GREEN_APPLE,598.3710873333613,-3.0164370449433053,60.75538132860393
182,1782744081219,19,RED_APPLE,592.2064269324427,-2.9446032099451194,60.75538132860393
182,1782744081220,63,RED_APPLE,609.8146350824456,-3.025142441332518,60.75538132860393
182,1782744081221,115,GREEN_APPLE,611.6458222175819,-3.0613151641580223,60.75538132860393
182,1782744081222,33,RED_APPLE,619.973094654376,-3.0442245446894907,60.75538132860393
182,1782744081223,84,RED_APPLE,540.283401503092,-3.036057764111737,60.75538132860393
182,1782744081224,177,GREEN_APPLE,598.3710873333613,-3.0164370449433053,60.75538132860393
182,1782744081225,19,RED_APPLE,592.2064269324427,-2.9446032099451194,60.75538132860393
182,1782744081226,63,RED_APPLE,609.8146350824456,-3.025142441332518,60.75538132860393
182,1782744081260,115,GREEN_APPLE,611.6458222175819,-3.0613151641580223,60.75538132860393
182,1782744081262,33,RED_APPLE,619.973094654376,-3.0442245446894907,60.75538132860393
182,1782744081359,84,RED_APPLE,540.283401503092,-3.036057764111737,60.75538132860393
182,1782744081360,151,GREEN_APPLE,618.5785843669092,-2.9698277046713106,60.75538132860393
182,1782744081362,19,RED_APPLE,592.2064269324427,-2.9446032099451194,60.75538132860393
182,1782744081386,115,GREEN_APPLE,611.6458222175819,-3.0613151641580223,60.75538132860393
182,1782744081432,33,RED_APPLE,619.973094654376,-3.0442245446894907,60.75538132860393
182,1782744081584,84,RED_APPLE,540.283401503092,-3.036057764111737,60.75538132860393
182,1782744081587,151,GREEN_APPLE,618.5785843669092,-2.9698277046713106,60.75538132860393
182,1782744081627,115,GREEN_APPLE,611.6458222175819,-3.0613151641580223,60.75538132860393
182,1782744081674,33,RED_APPLE,619.973094654376,-3.0442245446894907,60.75538132860393
182,1782744081686,84,RED_APPLE,546.2677917366327,-3.0461859688335413,60.75538132860393
182,1782744081716,151,GREEN_APPLE,624.1837641347685,-2.9793037261374895,60.75538132860393
182,1782744081828,115,GREEN_APPLE,617.7634502771533,-3.0700247994443055,60.75538132860393
182,1782744081831,33,RED_APPLE,625.9984710879589,-3.0529847245987214,60.75538132860393
182,1782744081994,84,RED_APPLE,546.2677917366327,-3.0461859688335413,60.75538132860393
182,1782744081997,151,GREEN_APPLE,624.1837641347685,-2.9793037261374895,60.75538132860393
182,1782744082043,19,RED_APPLE,597.663286473032,-2.9547319535093375,60.75538132860393
182,1782744082045,115,GREEN_APPLE,617.7634502771533,-3.0700247994443055,60.75538132860393
182,1782744082069,33,RED_APPLE,625.9984710879589,-3.0529847245987214,60.75538132860393
182,1782744082071,84,RED_APPLE,546.2677917366327,-3.0461859688335413,60.75538132860393
182,1782744082073,151,GREEN_APPLE,624.1837641347685,-2.9793037261374895,60.75538132860393
182,1782744082090,19,RED_APPLE,597.663286473032,-2.9547319535093375,60.75538132860393
182,1782744082094,115,GREEN_APPLE,617.7634502771533,-3.0700247994443055,60.75538132860393
182,1782744082096,33,RED_APPLE,625.9984710879589,-3.0529847245987214,60.75538132860393
182,1782744082144,84,RED_APPLE,546.2677917366327,-3.0461859688335413,60.75538132860393
182,1782744082145,151,GREEN_APPLE,624.1837641347685,-2.9793037261374895,60.75538132860393
182,1782744082146,19,RED_APPLE,597.663286473032,-2.9547319535093375,60.75538132860393
182,1782744082147,115,GREEN_APPLE,617.7634502771533,-3.0700247994443055,60.75538132860393
182,1782744082189,33,RED_APPLE,625.9984710879589,-3.0529847245987214,60.75538132860393
182,1782744082190,84,RED_APPLE,546.2677917366327,-3.0461859688335413,60.75538132860393
182,1782744082200,151,GREEN_APPLE,624.1837641347685,-2.9793037261374895,60.75538132860393
182,1782744082240,19,RED_APPLE,597.663286473032,-2.9547319535093375,60.75538132860393
182,1782744082241,115,GREEN_APPLE,617.7634502771533,-3.0700247994443055,60.75538132860393
182,1782744082263,33,RED_APPLE,625.9984710879589,-3.0529847245987214,60.75538132860393
182,1782744082264,84,RED_APPLE,546.2677917366327,-3.0461859688335413,60.75538132860393
182,1782744082405,151,GREEN_APPLE,216.9228080473615,-0.5680740887058912,40.566069154169995
182,1782744082441,19,RED_APPLE,246.70536299303217,-0.5402051503610147,40.566069154169995
182,1782744082442,115,GREEN_APPLE,192.26332099093358,-0.3175198518469793,40.566069154169995
182,1782744082443,33,RED_APPLE,189.21846913302917,-0.3860589583376628,40.566069154169995
182,1782744082444,84,RED_APPLE,263.9323506958459,-0.2601537442954864,40.566069154169995
182,1782744082447,19,RED_APPLE,246.70536299303217,-0.5402051503610147,60.39157624247508
182,1782744082448,63,RED_APPLE,203.7946849797905,-0.41319270191222324,60.39157624247508
182,1782744082449,115,GREEN_APPLE,192.26332099093358,-0.3175198518469793,60.39157624247508
182,1782744082450,33,RED_APPLE,189.21846913302917,-0.3860589583376628,60.39157624247508
182,1782744082571,84,RED_APPLE,263.9323506958459,-0.2601537442954864,60.39157624247508
182,1782744082572,19,RED_APPLE,246.70536299303217,-0.5402051503610147,60.39157624247508
182,1782744082573,63,RED_APPLE,203.7946849797905,-0.41319270191222324,60.39157624247508
182,1782744082574,115,GREEN_APPLE,192.26332099093358,-0.3175198518469793,60.39157624247508
182,1782744082575,33,RED_APPLE,189.21846913302917,-0.3860589583376628,60.39157624247508
182,1782744082576,84,RED_APPLE,263.9323506958459,-0.2601537442954864,60.39157624247508
182,1782744082591,19,RED_APPLE,246.70536299303217,-0.5402051503610147,44.20377258490692
182,1782744082591,63,RED_APPLE,203.7946849797905,-0.41319270191222324,44.20377258490692
182,1782744082593,115,GREEN_APPLE,192.26332099093358,-0.3175198518469793,44.20377258490692
182,1782744082594,33,RED_APPLE,189.21846913302917,-0.3860589583376628,44.20377258490692
182,1782744082596,84,RED_APPLE,263.9323506958459,-0.2601537442954864,44.20377258490692
182,1782744082602,19,RED_APPLE,246.70536299303217,-0.5402051503610147,44.20377258490692
182,1782744082606,63,RED_APPLE,203.7946849797905,-0.41319270191222324,44.20377258490692
182,1782744082611,115,GREEN_APPLE,192.26332099093358,-0.3175198518469793,44.20377258490692
182,1782744082678,33,RED_APPLE,189.21846913302917,-0.3860589583376628,44.20377258490692
182,1782744082679,84,RED_APPLE,263.9323506958459,-0.2601537442954864,44.20377258490692
182,1782744082681,19,RED_APPLE,246.70536299303217,-0.5402051503610147,44.20377258490692
182,1782744082682,63,RED_APPLE,203.7946849797905,-0.41319270191222324,44.20377258490692
182,1782744082687,115,GREEN_APPLE,192.26332099093358,-0.3175198518469793,44.20377258490692
182,1782744082688,33,RED_APPLE,189.21846913302917,-0.3860589583376628,44.20377258490692
182,1782744082706,84,RED_APPLE,265.979200183687,-0.2876477027121116,44.20377258490692
182,1782744082737,151,GREEN_APPLE,221.08568310628684,-0.5969271044274598,44.20377258490692
182,1782744082739,19,RED_APPLE,250.6809103594905,-0.5660937892669601,44.20377258490692
182,1782744082740,115,GREEN_APPLE,194.7583714115166,-0.35443694490854766,44.20377258490692
182,1782744082782,33,RED_APPLE,192.19543280742042,-0.42253834184635075,44.20377258490692
182,1782744082784,84,RED_APPLE,265.979200183687,-0.2876477027121116,44.20377258490692
182,1782744082785,151,GREEN_APPLE,221.08568310628684,-0.5969271044274598,44.20377258490692
182,1782744082812,19,RED_APPLE,250.6809103594905,-0.5660937892669601,44.20377258490692
182,1782744082971,115,GREEN_APPLE,194.7583714115166,-0.35443694490854766,44.20377258490692
182,1782744082972,33,RED_APPLE,192.19543280742042,-0.42253834184635075,44.20377258490692
182,1782744083137,84,RED_APPLE,265.979200183687,-0.2876477027121116,44.20377258490692
182,1782744083139,151,GREEN_APPLE,221.08568310628684,-0.5969271044274598,44.20377258490692
182,1782744083140,19,RED_APPLE,250.6809103594905,-0.5660937892669601,44.20377258490692
182,1782744083184,115,GREEN_APPLE,194.7583714115166,-0.35443694490854766,44.20377258490692
182,1782744083185,33,RED_APPLE,192.19543280742042,-0.42253834184635075,44.20377258490692
182,1782744083204,84,RED_APPLE,265.979200183687,-0.2876477027121116,60.960736891325645
182,1782744083212,151,GREEN_APPLE,221.08568310628684,-0.5969271044274598,60.960736891325645
182,1782744083213,19,RED_APPLE,250.6809103594905,-0.5660937892669601,60.960736891325645
182,1782744083215,115,GREEN_APPLE,194.7583714115166,-0.35443694490854766,60.960736891325645
182,1782744083272,33,RED_APPLE,192.19543280742042,-0.42253834184635075,60.960736891325645
182,1782744083325,84,RED_APPLE,265.979200183687,-0.2876477027121116,60.960736891325645
182,1782744083328,151,GREEN_APPLE,221.08568310628684,-0.5969271044274598,60.960736891325645
182,1782744083330,19,RED_APPLE,250.6809103594905,-0.5660937892669601,60.960736891325645
182,1782744083333,115,GREEN_APPLE,194.7583714115166,-0.35443694490854766,60.960736891325645
182,1782744083334,33,RED_APPLE,192.19543280742042,-0.42253834184635075,60.960736891325645
182,1782744083336,84,RED_APPLE,265.979200183687,-0.2876477027121116,60.960736891325645
182,1782744083338,151,GREEN_APPLE,221.08568310628684,-0.5969271044274598,40.613361490108346
182,1782744083347,19,RED_APPLE,250.6809103594905,-0.5660937892669601,40.613361490108346
182,1782744083348,115,GREEN_APPLE,194.7583714115166,-0.35443694490854766,40.613361490108346
182,1782744083349,33,RED_APPLE,192.19543280742042,-0.42253834184635075,40.613361490108346
182,1782744083351,84,RED_APPLE,265.979200183687,-0.2876477027121116,40.613361490108346
182,1782744083387,151,GREEN_APPLE,214.3638382005959,-0.6268357819563193,40.613361490108346
182,1782744083388,19,RED_APPLE,243.74760622841708,-0.5915210115852663,40.613361490108346
182,1782744083497,115,GREEN_APPLE,186.65719595863686,-0.37900723747477216,40.613361490108346
182,1782744083499,33,RED_APPLE,184.44024537657936,-0.4503571146632946,40.613361490108346
182,1782744083508,84,RED_APPLE,257.56536809799223,-0.30329915282324155,40.613361490108346
182,1782744083534,151,GREEN_APPLE,214.3638382005959,-0.6268357819563193,40.613361490108346
182,1782744083558,19,RED_APPLE,243.74760622841708,-0.5915210115852663,40.613361490108346
182,1782744083559,115,GREEN_APPLE,186.65719595863686,-0.37900723747477216,40.613361490108346
182,1782744083560,33,RED_APPLE,184.44024537657936,-0.4503571146632946,40.613361490108346
182,1782744083561,84,RED_APPLE,257.56536809799223,-0.30329915282324155,40.613361490108346
182,1782744083562,151,GREEN_APPLE,214.3638382005959,-0.6268357819563193,40.613361490108346
182,1782744083571,19,RED_APPLE,243.74760622841708,-0.5915210115852663,40.613361490108346
182,1782744083647,115,GREEN_APPLE,186.65719595863686,-0.37900723747477216,40.613361490108346
182,1782744083649,33,RED_APPLE,184.44024537657936,-0.4503571146632946,40.613361490108346
182,1782744083678,84,RED_APPLE,257.56536809799223,-0.30329915282324155,40.613361490108346
182,1782744083733,19,RED_APPLE,240.68511957301436,-0.6677937175642716,61.02895191873616
182,1782744083748,63,RED_APPLE,194.2360224859417,-0.5649739322033795,61.02895191873616
182,1782744083750,115,GREEN_APPLE,179.92901989783152,-0.4743771208605459,61.02895191873616
182,1782744083771,33,RED_APPLE,179.00519312160853,-0.5489954242525646,61.02895191873616
182,1782744083928,84,RED_APPLE,249.29280611450284,-0.3695910653149786,40.684193671338356
182,1782744084022,19,RED_APPLE,240.68511957301436,-0.6677937175642716,40.684193671338356
182,1782744084023,63,RED_APPLE,194.2360224859417,-0.5649739322033795,40.684193671338356
182,1782744084024,115,GREEN_APPLE,179.92901989783152,-0.4743771208605459,40.684193671338356
182,1782744084070,33,RED_APPLE,179.00519312160853,-0.5489954242525646,40.684193671338356
182,1782744084072,84,RED_APPLE,249.29280611450284,-0.3695910653149786,40.684193671338356
182,1782744084074,19,RED_APPLE,240.68511957301436,-0.6677937175642716,40.684193671338356
182,1782744084091,63,RED_APPLE,194.2360224859417,-0.5649739322033795,40.684193671338356
182,1782744084092,115,GREEN_APPLE,179.92901989783152,-0.4743771208605459,40.684193671338356
182,1782744084093,33,RED_APPLE,179.00519312160853,-0.5489954242525646,40.684193671338356
182,1782744084094,84,RED_APPLE,249.29280611450284,-0.3695910653149786,40.684193671338356
182,1782744084099,177,GREEN_APPLE,206.4471535964247,-0.5495850342439208,61.95042489670954
182,1782744084099,19,RED_APPLE,240.68511957301436,-0.6677937175642716,61.95042489670954
182,1782744084100,63,RED_APPLE,194.2360224859417,-0.5649739322033795,61.95042489670954
182,1782744084101,115,GREEN_APPLE,179.92901989783152,-0.4743771208605459,61.95042489670954
182,1782744084119,33,RED_APPLE,179.00519312160853,-0.5489954242525646,61.95042489670954
