creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155789068,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789069,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789070,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789081,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789084,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789100,70,GRAY_APPLE,553.5390421763586,2.4262258272801116,52.037499871002545
93,1782155789101,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789102,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789108,70,GRAY_APPLE,553.5390421763586,2.4262258272801116,52.037499871002545
93,1782155789109,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789110,70,GRAY_APPLE,553.5390421763586,2.4262258272801116,52.037499871002545
93,1782155789112,70,GRAY_APPLE,553.5390421763586,2.4262258272801116,52.037499871002545
93,1782155789119,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789120,70,GRAY_APPLE,553.5390421763586,2.4262258272801116,52.037499871002545
93,1782155789121,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789144,70,GRAY_APPLE,553.5390421763586,2.4262258272801116,52.037499871002545
93,1782155789168,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789171,152,GREEN_APPLE,524.1451632005079,2.237973620383973,52.037499871002545
93,1782155789179,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789192,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789195,61,GRAY_APPLE,536.8875467087623,2.2702319569884755,52.037499871002545
93,1782155789216,152,GREEN_APPLE,524.1451632005079,2.237973620383973,52.037499871002545
93,1782155789220,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789223,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789224,61,GRAY_APPLE,536.8875467087623,2.2702319569884755,52.037499871002545
93,1782155789256,152,GREEN_APPLE,524.1451632005079,2.237973620383973,52.037499871002545
93,1782155789257,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789258,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789281,61,GRAY_APPLE,536.8875467087623,2.2702319569884755,52.037499871002545
93,1782155789293,152,GREEN_APPLE,524.1451632005079,2.237973620383973,52.037499871002545
93,1782155789295,186,GREEN_APPLE,439.01519784308124,2.2169049145924196,52.037499871002545
93,1782155789297,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789298,61,GRAY_APPLE,536.8875467087623,2.2702319569884755,52.037499871002545
93,1782155789302,152,GREEN_APPLE,524.1451632005079,2.237973620383973,52.037499871002545
93,1782155789303,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789310,61,GRAY_APPLE,536.8875467087623,2.2702319569884755,52.037499871002545
93,1782155789311,152,GREEN_APPLE,524.1451632005079,2.237973620383973,52.037499871002545
93,1782155789314,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789315,61,GRAY_APPLE,536.8875467087623,2.2702319569884755,52.037499871002545
93,1782155789317,152,GREEN_APPLE,524.1451632005079,2.237973620383973,52.037499871002545
93,1782155789335,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789342,152,GREEN_APPLE,524.1451632005079,2.237973620383973,52.037499871002545
93,1782155789359,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789361,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789365,84,GRAY_APPLE,617.4424397812941,2.3885146110980706,52.037499871002545
93,1782155789372,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789374,84,GRAY_APPLE,617.4424397812941,2.3885146110980706,52.037499871002545
93,1782155789380,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789381,84,GRAY_APPLE,617.4424397812941,2.3885146110980706,52.037499871002545
93,1782155789386,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789391,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789393,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789398,84,GRAY_APPLE,617.4424397812941,2.3885146110980706,52.037499871002545
93,1782155789414,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789434,84,GRAY_APPLE,617.4424397812941,2.3885146110980706,52.037499871002545
93,1782155789451,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789453,84,GRAY_APPLE,617.4424397812941,2.3885146110980706,52.037499871002545
93,1782155789455,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789505,84,GRAY_APPLE,617.4424397812941,2.3885146110980706,52.037499871002545
93,1782155789506,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789510,84,GRAY_APPLE,617.4424397812941,2.3885146110980706,52.037499871002545
93,1782155789516,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789520,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789521,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789535,132,GRAY_APPLE,580.3146805344535,2.2327160163410156,52.037499871002545
93,1782155789540,163,GREEN_APPLE,484.1210144701746,2.1416808255407287,52.037499871002545
93,1782155789550,84,GRAY_APPLE,617.4424397812941,2.3885146110980706,52.037499871002545
93,1782155789562,132,GRAY_APPLE,586.2593993073249,2.245488695428408,52.037499871002545
93,1782155789563,163,GREEN_APPLE,489.3780517042597,2.1580144816866342,52.037499871002545
93,1782155789564,84,GRAY_APPLE,624.4634492181856,2.3988952120112086,52.037499871002545
93,1782155789581,132,GRAY_APPLE,595.5603882829516,2.249011748982735,52.037499871002545
93,1782155789582,163,GREEN_APPLE,501.47081430905916,2.176234923070214,52.037499871002545
93,1782155789584,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789595,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789600,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789602,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789602,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789606,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789607,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789623,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789627,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789629,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789630,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789633,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789635,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789637,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789647,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789653,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789654,84,GRAY_APPLE,638.3340985253263,2.408306971658903,71.47815237306337
93,1782155789657,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789674,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789685,84,GRAY_APPLE,638.3340985253263,2.408306971658903,71.47815237306337
93,1782155789686,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789687,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.47815237306337
93,1782155789694,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.47815237306337
93,1782155789711,163,GREEN_APPLE,501.47081430905916,2.176234923070214,70.80917458440005
93,1782155789766,132,GRAY_APPLE,599.0753170104103,2.258930476373335,51.813633615572314
93,1782155789771,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.48331964966063
93,1782155789779,84,GRAY_APPLE,638.3340985253263,2.408306971658903,71.48331964966063
93,1782155789806,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789808,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.48331964966063
93,1782155789809,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789812,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.48331964966063
93,1782155789813,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789824,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.48331964966063
93,1782155789840,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789864,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.48331964966063
93,1782155789867,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789881,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.48331964966063
93,1782155789888,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789893,163,GREEN_APPLE,501.47081430905916,2.176234923070214,71.48331964966063
93,1782155789911,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789919,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789920,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789922,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789941,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789943,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789944,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789963,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789965,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789967,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789982,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789983,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789985,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789989,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155789990,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790020,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790021,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790035,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790036,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790039,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790041,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790048,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790049,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790053,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790054,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790055,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790060,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790094,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790104,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790105,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790109,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790112,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790113,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790116,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790117,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790121,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790139,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790151,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790171,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790174,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790175,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790178,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790179,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790180,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790188,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790194,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790204,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790213,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790257,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790259,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790260,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790264,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790265,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790268,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790282,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790294,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790300,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790301,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790303,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790305,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790319,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790324,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790330,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790332,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790333,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790334,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790361,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790363,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790364,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790369,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790370,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790382,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790395,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790397,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790398,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790399,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790411,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790414,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790419,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790421,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790422,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790425,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790426,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790438,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790455,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790529,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790531,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790543,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790544,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790545,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790546,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790547,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790548,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790549,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790550,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790551,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790552,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790553,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790554,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790557,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790568,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790580,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790599,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155790606,132,GRAY_APPLE,599.0753170104103,2.258930476373335,71.48331964966063
93,1782155790608,162,GREEN_APPLE,507.11104334217066,2.0331589302152215,71.48331964966063
93,1782155794230,132,GRAY_APPLE,299.71724185054404,1.585125078904226,46.33008425413544
93,1782155794232,162,GREEN_APPLE,327.2003551560552,1.094657368609243,46.33008425413544
93,1782155794240,132,GRAY_APPLE,299.71724185054404,1.585125078904226,46.33008425413544
93,1782155794240,132,GRAY_APPLE,299.71724185054404,1.585125078904226,46.33008425413544
93,1782155794244,162,GREEN_APPLE,327.2003551560552,1.094657368609243,46.33008425413544
93,1782155794266,162,GREEN_APPLE,327.2003551560552,1.094657368609243,46.33008425413544
93,1782155794271,162,GREEN_APPLE,327.2003551560552,1.094657368609243,46.33008425413544
93,1782155794279,132,GRAY_APPLE,299.71724185054404,1.585125078904226,46.33008425413544
93,1782155794285,132,GRAY_APPLE,294.417834335301,1.5755393227607088,46.33008425413544
93,1782155794287,132,GRAY_APPLE,288.41222581690283,1.574327963672957,46.33008425413544
93,1782155794288,132,GRAY_APPLE,288.41222581690283,1.574327963672957,46.33008425413544
93,1782155794295,132,GRAY_APPLE,272.2504443557661,1.5573844260295344,46.33008425413544
93,1782155794299,132,GRAY_APPLE,269.7624888592251,1.5374464145342717,47.19321185274591
93,1782155794316,132,GRAY_APPLE,253.70917303491612,1.5066107597818321,47.19321185274591
93,1782155794485,61,GRAY_APPLE,140.18539481188947,1.2737641783193911,44.1036937761932
93,1782155794551,61,GRAY_APPLE,140.18539481188947,1.2737641783193911,46.245225826761676
93,1782155794553,152,GREEN_APPLE,148.67396974447988,1.1380793359954195,46.245225826761676
93,1782155794664,152,GREEN_APPLE,148.67396974447988,1.1380793359954195,43.173295800027134
93,1782155794665,152,GREEN_APPLE,148.67396974447988,1.1380793359954195,43.173295800027134
93,1782155794667,152,GREEN_APPLE,148.67396974447988,1.1380793359954195,43.173295800027134
93,1782155794671,152,GREEN_APPLE,148.67396974447988,1.1380793359954195,43.173295800027134
93,1782155798361,159,RED_APPLE,381.05150159354173,-1.0779618288666684,42.78974524346162
93,1782155798362,159,RED_APPLE,381.05150159354173,-1.0779618288666684,42.78974524346162
93,1782155798367,159,RED_APPLE,390.5036754656498,-1.073884120764452,42.78974524346162
93,1782155798368,159,RED_APPLE,390.5036754656498,-1.073884120764452,42.78974524346162
93,1782155798370,159,RED_APPLE,390.5036754656498,-1.073884120764452,42.78974524346162
93,1782155798371,6,RED_APPLE,347.35824900261116,-1.090766539025308,42.78974524346162
93,1782155798373,159,RED_APPLE,390.5036754656498,-1.073884120764452,42.78974524346162
93,1782155798378,6,RED_APPLE,356.84679155848386,-1.0869713247978314,42.78974524346162
93,1782155798379,159,RED_APPLE,400.01294108579197,-1.0708992748394568,42.78974524346162
93,1782155798380,6,RED_APPLE,356.84679155848386,-1.0869713247978314,42.78974524346162
93,1782155798381,159,RED_APPLE,400.01294108579197,-1.0708992748394568,42.78974524346162
93,1782155798382,6,RED_APPLE,356.84679155848386,-1.0869713247978314,42.78974524346162
93,1782155798392,159,RED_APPLE,391.0896024570702,-1.0944725767147812,42.78974524346162
93,1782155798394,6,RED_APPLE,348.0900428595435,-1.1138710155363194,42.78974524346162
93,1782155798402,159,RED_APPLE,391.0896024570702,-1.0944725767147812,42.78974524346162
93,1782155798403,6,RED_APPLE,348.0900428595435,-1.1138710155363194,42.78974524346162
93,1782155798404,159,RED_APPLE,391.0896024570702,-1.0944725767147812,42.78974524346162
93,1782155798405,159,RED_APPLE,391.0896024570702,-1.0944725767147812,42.78974524346162
93,1782155798415,159,RED_APPLE,391.0896024570702,-1.0944725767147812,42.78974524346162
93,1782155798420,159,RED_APPLE,400.63939511451855,-1.092386959549962,42.78974524346162
93,1782155798429,159,RED_APPLE,404.809039515069,-1.0802501357646663,42.78974524346162
93,1782155798460,159,RED_APPLE,417.02048180277734,-1.0704318898287124,42.55266930021748
93,1782155798484,159,RED_APPLE,429.58292138296036,-1.0647752587524195,48.1109388898323
93,1782155798499,159,RED_APPLE,429.58292138296036,-1.0647752587524195,48.4033408577802
93,1782155798504,159,RED_APPLE,429.58292138296036,-1.0647752587524195,71.89057768273284
93,1782155798545,159,RED_APPLE,429.58292138296036,-1.0647752587524195,74.19534361529745
93,1782155798546,159,RED_APPLE,429.58292138296036,-1.0647752587524195,74.19534361529745
93,1782155798596,159,RED_APPLE,429.58292138296036,-1.0647752587524195,74.19534361529745
93,1782155798597,159,RED_APPLE,429.58292138296036,-1.0647752587524195,74.19534361529745
93,1782155798605,159,RED_APPLE,429.58292138296036,-1.0647752587524195,50.24543381196296
93,1782155798607,159,RED_APPLE,429.58292138296036,-1.0647752587524195,50.24543381196296
93,1782155798633,159,RED_APPLE,429.58292138296036,-1.0647752587524195,50.20915596904872
93,1782155798634,159,RED_APPLE,429.58292138296036,-1.0647752587524195,50.20915596904872
93,1782155798648,159,RED_APPLE,429.58292138296036,-1.0647752587524195,50.20915596904872
93,1782155798650,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798651,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798662,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798669,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798686,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798702,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798703,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798723,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798733,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798734,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798736,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798738,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798744,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798745,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798747,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798748,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798772,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798773,113,GREEN_APPLE,430.75364679667433,-1.0008590368984627,47.96495969041478
93,1782155798774,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798776,113,GREEN_APPLE,430.75364679667433,-1.0008590368984627,47.96495969041478
93,1782155798789,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798790,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798791,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798806,113,GREEN_APPLE,430.75364679667433,-1.0008590368984627,47.96495969041478
93,1782155798815,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798816,113,GREEN_APPLE,430.75364679667433,-1.0008590368984627,47.96495969041478
93,1782155798818,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798819,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798835,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798837,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798838,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798839,159,RED_APPLE,429.58292138296036,-1.0647752587524195,47.96495969041478
93,1782155798849,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798866,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798908,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798911,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798927,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798940,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798950,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798954,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798956,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798957,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
93,1782155798958,178,GREEN_APPLE,451.5018492307867,-1.5707277589535333,47.96495969041478
