creatureKey,time,object_key,object_type,distance,angle,direction
97,1782154562823,147,RED_APPLE,300.5187169249952,1.724117225735446,65.54098769260563
97,1782154562825,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562842,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562844,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562854,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562855,192,GRAY_APPLE,341.66105065728203,1.1912389290219991,65.54098769260563
97,1782154562858,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562859,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562869,192,GRAY_APPLE,341.66105065728203,1.1912389290219991,65.54098769260563
97,1782154562879,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562883,192,GRAY_APPLE,341.66105065728203,1.1912389290219991,65.54098769260563
97,1782154562885,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562889,192,GRAY_APPLE,341.66105065728203,1.1912389290219991,65.54098769260563
97,1782154562890,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562891,192,GRAY_APPLE,341.66105065728203,1.1912389290219991,65.54098769260563
97,1782154562899,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562948,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562949,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562950,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562950,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562951,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562952,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562954,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562955,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562956,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562959,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562961,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562964,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562966,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562971,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562975,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562977,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562980,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562984,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562985,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562988,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562989,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562990,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562998,81,GRAY_APPLE,329.05687653897013,1.5570023611673935,65.54098769260563
97,1782154562999,76,GRAY_APPLE,370.71552289095706,1.2826726769379997,65.54098769260563
97,1782154563001,76,GRAY_APPLE,370.71552289095706,1.2826726769379997,65.54098769260563
97,1782154563033,76,GRAY_APPLE,370.71552289095706,1.2826726769379997,65.54098769260563
97,1782154563034,76,GRAY_APPLE,370.71552289095706,1.2826726769379997,65.54098769260563
97,1782154563062,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563068,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563069,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563073,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563074,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563076,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563079,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563085,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563118,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563119,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563120,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563122,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563123,76,GRAY_APPLE,377.7502082445776,1.2980671353607636,65.54098769260563
97,1782154563124,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563127,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563129,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563131,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563132,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563133,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563134,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563135,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563136,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563137,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563138,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563140,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563141,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563142,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563154,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563156,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563158,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563165,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563167,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563200,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563210,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563233,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563240,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563242,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563245,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563250,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563257,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563258,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563268,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563269,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563270,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563272,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563280,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563281,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563284,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563286,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563290,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563291,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563299,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563314,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563315,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563316,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563317,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563349,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563350,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563352,81,GRAY_APPLE,337.3810621910521,1.567981283091202,65.54098769260563
97,1782154563945,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154563986,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154563987,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154563988,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154564093,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154564113,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154564114,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154564126,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154564128,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154564171,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154564174,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154564175,147,RED_APPLE,309.3313415911083,1.731459443069814,69.82675946468423
97,1782154564185,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564197,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564210,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564221,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564222,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564231,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564233,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564252,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564253,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564254,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564260,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564262,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564270,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564279,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564280,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564305,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564306,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564307,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564313,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564315,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564329,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564362,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564364,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564368,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564411,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564467,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564474,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564487,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564518,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564519,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564525,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564526,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564527,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564532,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564538,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564539,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564552,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564556,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564557,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564558,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564559,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564560,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564572,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564574,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564575,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564609,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564610,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564611,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564615,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564626,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564671,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564672,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564674,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564675,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564694,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564705,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564717,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564719,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564722,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564723,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564737,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564747,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564748,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564752,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564754,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564767,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564768,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564772,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564773,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564775,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564779,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564782,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564791,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564798,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564813,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564814,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564817,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564819,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564820,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564821,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564822,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564823,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564824,177,GREEN_APPLE,258.5645693839891,1.6138020374972797,69.82675946468423
97,1782154564825,183,GREEN_APPLE,214.78809618326122,1.3669210447412574,69.82675946468423
97,1782154564826,164,RED_APPLE,276.13156277992164,1.6137176171766303,69.82675946468423
97,1782154564841,177,GREEN_APPLE,267.98888740942203,1.6954182889846818,69.82675946468423
97,1782154564842,183,GREEN_APPLE,218.9624945388925,1.4733989900415028,69.82675946468423
97,1782154564847,164,RED_APPLE,285.4992127221971,1.6903205492964573,69.82675946468423
97,1782154564848,177,GREEN_APPLE,267.98888740942203,1.6954182889846818,69.82675946468423
97,1782154564857,183,GREEN_APPLE,218.9624945388925,1.4733989900415028,69.82675946468423
97,1782154564865,164,RED_APPLE,285.4992127221971,1.6903205492964573,69.82675946468423
97,1782154564872,177,GREEN_APPLE,266.8247062777289,1.7622328749198726,69.82675946468423
97,1782154564873,183,GREEN_APPLE,213.99888520672138,1.5528746782956686,69.82675946468423
97,1782154564874,164,RED_APPLE,284.20717649050346,1.7530106893277144,69.82675946468423
97,1782154564875,177,GREEN_APPLE,266.8247062777289,1.7622328749198726,69.82675946468423
97,1782154564879,183,GREEN_APPLE,213.99888520672138,1.5528746782956686,69.82675946468423
97,1782154564881,164,RED_APPLE,284.20717649050346,1.7530106893277144,69.82675946468423
97,1782154564882,177,GREEN_APPLE,266.8247062777289,1.7622328749198726,69.82675946468423
97,1782154564883,183,GREEN_APPLE,213.99888520672138,1.5528746782956686,69.82675946468423
97,1782154564886,164,RED_APPLE,284.20717649050346,1.7530106893277144,69.82675946468423
97,1782154564893,177,GREEN_APPLE,275.8185813834691,1.7672731120241674,69.82675946468423
97,1782154564898,183,GREEN_APPLE,222.52744112267956,1.5673826927655357,69.82675946468423
97,1782154564903,164,RED_APPLE,293.1880459239035,1.758034911713829,69.82675946468423
97,1782154564904,183,GREEN_APPLE,222.52744112267956,1.5673826927655357,69.82675946468423
97,1782154564921,164,RED_APPLE,300.86574694138966,1.7744652345378351,69.82675946468423
97,1782154564922,183,GREEN_APPLE,234.50036080235455,1.6266997193144224,69.82675946468423
97,1782154564929,164,RED_APPLE,307.3871058865604,1.7953226539355291,69.82675946468423
97,1782154564936,177,GREEN_APPLE,296.7873713150487,1.7842329203705916,69.82675946468423
97,1782154568744,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.07220038613077
97,1782154568787,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568788,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568807,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.07220038613077
97,1782154568809,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568813,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568814,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.07220038613077
97,1782154568815,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568819,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568824,183,GREEN_APPLE,284.7848250973545,0.23969460808069123,68.07220038613077
97,1782154568830,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568831,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568832,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568843,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568859,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568861,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568861,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568862,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568863,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568873,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568900,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568901,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568913,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568914,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568915,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568924,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568951,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.07220038613077
97,1782154568977,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.07220038613077
97,1782154568993,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.53106269886385
97,1782154569032,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,65.83097176226381
97,1782154569033,102,RED_APPLE,215.0331134758305,0.5487151959065144,65.83097176226381
97,1782154569052,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569054,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569055,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569064,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569095,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569096,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569097,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569102,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569103,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569119,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569124,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569126,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569130,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569132,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569134,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.8813193558581
97,1782154569147,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.38297410824487
97,1782154569166,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.38297410824487
97,1782154569167,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.38297410824487
97,1782154569174,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.38297410824487
97,1782154569176,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.38297410824487
97,1782154569177,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.38297410824487
97,1782154569190,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.97379642429186
97,1782154569195,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.76638725369185
97,1782154569217,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.76638725369185
97,1782154569218,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.76638725369185
97,1782154569221,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.76638725369185
97,1782154569223,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.76638725369185
97,1782154569245,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.76638725369185
97,1782154569246,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.76638725369185
97,1782154569248,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.76638725369185
97,1782154569253,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,65.83690771268256
97,1782154569280,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,67.52958838098604
97,1782154569302,137,RED_APPLE,316.5745579846069,0.13216799408200758,67.52958838098604
97,1782154569304,102,RED_APPLE,215.0331134758305,0.5487151959065144,68.8813193558581
97,1782154569308,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,68.8813193558581
97,1782154569361,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,67.14810096742464
97,1782154569368,137,RED_APPLE,316.5745579846069,0.13216799408200758,67.14810096742464
97,1782154569375,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569376,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569387,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,67.14810096742464
97,1782154569388,137,RED_APPLE,316.5745579846069,0.13216799408200758,67.14810096742464
97,1782154569389,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.14810096742464
97,1782154569390,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.14810096742464
97,1782154569407,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,67.14810096742464
97,1782154569408,137,RED_APPLE,316.5745579846069,0.13216799408200758,67.14810096742464
97,1782154569421,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.27558933191953
97,1782154569442,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.01598331172805
97,1782154569443,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,67.01598331172805
97,1782154569444,137,RED_APPLE,316.5745579846069,0.13216799408200758,67.01598331172805
97,1782154569445,102,RED_APPLE,215.0331134758305,0.5487151959065144,67.01598331172805
97,1782154569464,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,67.01598331172805
97,1782154569485,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,66.67532204561377
97,1782154569486,137,RED_APPLE,316.5745579846069,0.13216799408200758,66.67532204561377
97,1782154569487,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.67532204561377
97,1782154569488,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.67532204561377
97,1782154569497,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,66.67532204561377
97,1782154569510,137,RED_APPLE,316.5745579846069,0.13216799408200758,65.83899707001983
97,1782154569530,102,RED_APPLE,215.0331134758305,0.5487151959065144,66.0032460489121
97,1782154569541,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,66.0032460489121
97,1782154569551,157,GRAY_APPLE,325.32427035770337,0.12374194101198864,66.0032460489121
97,1782154569572,137,RED_APPLE,316.5745579846069,0.13216799408200758,66.0032460489121
97,1782154569610,102,RED_APPLE,215.0331134758305,0.5487151959065144,65.2827649232946
97,1782154569614,177,GREEN_APPLE,250.32737631111237,0.4799975725958622,65.2827649232946
