creatureKey,time,object_key,object_type,distance,angle,direction
182,1782810177439,176,GREEN_APPLE,62.733628009909296,2.1753241050052514,24.665503181979734
182,1782810177485,25,RED_APPLE,42.75400063292124,1.567532833082092,24.665503181979734
182,1782810177487,176,GREEN_APPLE,66.60777705933403,2.2461192552809592,24.665503181979734
182,1782810177505,25,RED_APPLE,46.63085987279226,1.6004863413845354,24.665503181979734
182,1782810177592,25,RED_APPLE,44.7802532865208,1.6521637490553922,24.665503181979734
182,1782810177596,44,RED_APPLE,48.90460858311648,2.5135851448706186,23.66559584602246
182,1782810177656,25,RED_APPLE,44.7802532865208,1.6521637490553922,23.66559584602246
182,1782810177693,44,RED_APPLE,51.06420317966197,2.555257731651695,25.0
182,1782810177694,25,RED_APPLE,44.644156961587704,1.719203075729846,25.0
182,1782810177697,44,RED_APPLE,51.06420317966197,2.555257731651695,25.0
182,1782810177714,25,RED_APPLE,44.644156961587704,1.719203075729846,25.0
182,1782810177734,44,RED_APPLE,51.06420317966197,2.555257731651695,25.0
182,1782810177735,73,RED_APPLE,41.65865899261902,-2.312669776799954,25.0
182,1782810177769,44,RED_APPLE,51.06420317966197,2.555257731651695,25.0
182,1782810177782,73,RED_APPLE,41.65865899261902,-2.312669776799954,25.0
182,1782810177798,44,RED_APPLE,51.06420317966197,2.555257731651695,25.0
182,1782810177801,73,RED_APPLE,41.65865899261902,-2.312669776799954,25.0
182,1782810177806,44,RED_APPLE,51.06420317966197,2.555257731651695,25.0
182,1782810177808,142,GREEN_APPLE,24.108737212239767,2.3259683822513195,25.0
182,1782810177809,73,RED_APPLE,44.142794972079656,-2.3518951435319755,25.0
182,1782810177912,44,RED_APPLE,53.19750519622069,2.5957300451030663,25.0
182,1782810177913,142,GREEN_APPLE,24.108737212239767,2.3259683822513195,25.0
182,1782810177933,73,RED_APPLE,44.142794972079656,-2.3518951435319755,25.0
182,1782810177935,44,RED_APPLE,53.19750519622069,2.5957300451030663,25.0
182,1782810177936,142,GREEN_APPLE,24.108737212239767,2.3259683822513195,25.0
182,1782810178042,73,RED_APPLE,44.142794972079656,-2.3518951435319755,25.0
182,1782810178044,44,RED_APPLE,53.19750519622069,2.5957300451030663,25.0
182,1782810178044,142,GREEN_APPLE,24.108737212239767,2.3259683822513195,25.0
182,1782810178068,73,RED_APPLE,44.142794972079656,-2.3518951435319755,25.0
182,1782810178091,44,RED_APPLE,53.19750519622069,2.5957300451030663,25.0
182,1782810178093,142,GREEN_APPLE,24.108737212239767,2.3259683822513195,25.0
182,1782810178095,73,RED_APPLE,44.142794972079656,-2.3518951435319755,25.0
182,1782810178096,44,RED_APPLE,53.19750519622069,2.5957300451030663,25.0
182,1782810178152,142,GREEN_APPLE,25.941527059086372,2.420974556385234,25.0
182,1782810178154,73,RED_APPLE,46.57778352619711,-2.390543910867048,25.0
182,1782810178293,44,RED_APPLE,61.59507917034903,2.667963755523858,24.069590825667202
182,1782810178295,142,GREEN_APPLE,31.53597924456061,2.532914504200045,24.069590825667202
182,1782810178334,73,RED_APPLE,50.86590377689855,-2.489434060946297,24.069590825667202
182,1782810178344,44,RED_APPLE,61.59507917034903,2.667963755523858,23.04755472678813
182,1782810178345,142,GREEN_APPLE,31.53597924456061,2.532914504200045,23.04755472678813
182,1782810178348,73,RED_APPLE,50.86590377689855,-2.489434060946297,23.04755472678813
182,1782810178393,44,RED_APPLE,61.59507917034903,2.667963755523858,25.0
182,1782810178401,142,GREEN_APPLE,31.53597924456061,2.532914504200045,25.0
182,1782810178404,73,RED_APPLE,50.86590377689855,-2.489434060946297,25.0
182,1782810178407,44,RED_APPLE,61.59507917034903,2.667963755523858,25.0
182,1782810178426,142,GREEN_APPLE,31.53597924456061,2.532914504200045,25.0
182,1782810178428,73,RED_APPLE,50.86590377689855,-2.489434060946297,25.0
182,1782810178429,44,RED_APPLE,61.59507917034903,2.667963755523858,25.0
182,1782810178431,142,GREEN_APPLE,31.53597924456061,2.532914504200045,25.0
182,1782810178432,73,RED_APPLE,50.86590377689855,-2.489434060946297,25.0
182,1782810178434,44,RED_APPLE,61.59507917034903,2.667963755523858,25.0
182,1782810178436,142,GREEN_APPLE,31.53597924456061,2.532914504200045,25.0
182,1782810178497,73,RED_APPLE,45.82014802918315,-2.438867546520573,25.0
182,1782810178499,44,RED_APPLE,57.421031003848526,2.6050489847446814,25.0
182,1782810178500,142,GREEN_APPLE,28.08247668421963,2.384424428904235,25.0
182,1782810178502,73,RED_APPLE,45.82014802918315,-2.438867546520573,25.0
182,1782810178503,44,RED_APPLE,57.421031003848526,2.6050489847446814,25.0
182,1782810178525,142,GREEN_APPLE,26.247627102771695,2.471874093485557,25.0
182,1782810178557,73,RED_APPLE,47.93377288280953,-2.3934355819122692,25.0
182,1782810178558,44,RED_APPLE,56.097576195336224,2.65249025190709,25.0
182,1782810178591,142,GREEN_APPLE,26.247627102771695,2.471874093485557,25.0
182,1782810178592,73,RED_APPLE,47.93377288280953,-2.3934355819122692,25.0
182,1782810178610,44,RED_APPLE,56.097576195336224,2.65249025190709,25.0
182,1782810178612,142,GREEN_APPLE,26.247627102771695,2.471874093485557,25.0
182,1782810178697,73,RED_APPLE,47.93377288280953,-2.3934355819122692,25.0
182,1782810178707,44,RED_APPLE,56.097576195336224,2.65249025190709,25.0
182,1782810178708,142,GREEN_APPLE,26.247627102771695,2.471874093485557,25.0
182,1782810178731,12,RED_APPLE,21.009899839706996,1.0899850521431484,25.0
182,1782810178732,73,RED_APPLE,47.93377288280953,-2.3934355819122692,25.0
182,1782810178733,104,GREEN_APPLE,39.49937242066562,2.789687428845483,25.0
182,1782810178787,44,RED_APPLE,60.32913425656001,2.7630019173397042,25.0
182,1782810178788,142,GREEN_APPLE,29.74742882238203,2.7177017150063283,25.0
182,1782810178789,12,RED_APPLE,14.912694348946186,1.3558743243254818,25.0
182,1782810178789,73,RED_APPLE,55.50501453826794,-2.419965069965614,25.0
182,1782810178790,104,GREEN_APPLE,44.650090788525986,2.925888019538912,25.0
182,1782810178791,44,RED_APPLE,60.32913425656001,2.7630019173397042,25.0
182,1782810178792,142,GREEN_APPLE,29.74742882238203,2.7177017150063283,25.0
182,1782810178793,12,RED_APPLE,14.912694348946186,1.3558743243254818,25.0
182,1782810178794,73,RED_APPLE,55.50501453826794,-2.419965069965614,25.0
182,1782810178794,104,GREEN_APPLE,44.650090788525986,2.925888019538912,25.0
182,1782810178800,44,RED_APPLE,60.32913425656001,2.7630019173397042,25.0
182,1782810178823,142,GREEN_APPLE,29.74742882238203,2.7177017150063283,25.0
182,1782810178831,12,RED_APPLE,14.912694348946186,1.3558743243254818,25.0
182,1782810178832,73,RED_APPLE,55.50501453826794,-2.419965069965614,25.0
182,1782810178846,104,GREEN_APPLE,44.650090788525986,2.925888019538912,25.0
182,1782810179009,44,RED_APPLE,60.32913425656001,2.7630019173397042,25.0
182,1782810179033,142,GREEN_APPLE,29.240129384660406,2.8179989973201605,25.0
182,1782810179075,12,RED_APPLE,11.912916633075795,1.3531344235531768,25.0
182,1782810179077,73,RED_APPLE,57.93017755831128,-2.3888208284943055,25.0
182,1782810179097,104,GREEN_APPLE,44.71583813744439,2.993024201217293,25.0
182,1782810179100,44,RED_APPLE,59.881069152735755,2.812360001054509,25.0
182,1782810179148,142,GREEN_APPLE,29.240129384660406,2.8179989973201605,25.0
182,1782810179173,12,RED_APPLE,11.912916633075795,1.3531344235531768,25.0
182,1782810179174,73,RED_APPLE,57.93017755831128,-2.3888208284943055,25.0
182,1782810179196,104,GREEN_APPLE,44.71583813744439,2.993024201217293,25.0
182,1782810179233,44,RED_APPLE,59.881069152735755,2.812360001054509,25.0
182,1782810179262,142,GREEN_APPLE,32.23424364809927,2.8241170781266276,25.0
182,1782810179270,12,RED_APPLE,12.401066650956487,1.5972721788215136,25.0
182,1782810179271,73,RED_APPLE,59.57851189404404,-2.431490471680038,25.0
182,1782810179272,104,GREEN_APPLE,47.69907693035877,2.986167172161892,25.0
182,1782810179340,44,RED_APPLE,62.873784971488355,2.8157650459904584,25.0
182,1782810179342,142,GREEN_APPLE,32.23424364809927,2.8241170781266276,25.0
182,1782810179363,12,RED_APPLE,12.401066650956487,1.5972721788215136,25.0
182,1782810179364,73,RED_APPLE,59.57851189404404,-2.431490471680038,25.0
182,1782810179368,104,GREEN_APPLE,47.69907693035877,2.986167172161892,25.0
182,1782810179491,44,RED_APPLE,62.873784971488355,2.8157650459904584,25.0
182,1782810179492,12,RED_APPLE,12.401066650956487,1.5972721788215136,25.0
182,1782810179492,142,GREEN_APPLE,32.23424364809927,2.8241170781266276,25.0
182,1782810179493,73,RED_APPLE,59.57851189404404,-2.431490471680038,25.0
182,1782810179495,104,GREEN_APPLE,47.69907693035877,2.986167172161892,25.0
182,1782810179503,44,RED_APPLE,62.873784971488355,2.8157650459904584,25.0
182,1782810179544,142,GREEN_APPLE,32.23424364809927,2.8241170781266276,25.0
182,1782810179545,12,RED_APPLE,12.401066650956487,1.5972721788215136,25.0
182,1782810179546,73,RED_APPLE,59.57851189404404,-2.431490471680038,25.0
182,1782810179547,104,GREEN_APPLE,47.69907693035877,2.986167172161892,25.0
182,1782810179567,44,RED_APPLE,62.873784971488355,2.8157650459904584,25.0
182,1782810179577,142,GREEN_APPLE,32.23424364809927,2.8241170781266276,25.0
182,1782810179586,12,RED_APPLE,12.401066650956487,1.5972721788215136,25.0
182,1782810179588,73,RED_APPLE,59.57851189404404,-2.431490471680038,25.0
182,1782810179654,104,GREEN_APPLE,47.69907693035877,2.986167172161892,25.0
182,1782810179680,44,RED_APPLE,65.58497897414483,2.835765359535853,25.0
182,1782810179693,142,GREEN_APPLE,34.96694972165646,2.8609903240591312,25.0
182,1782810179770,12,RED_APPLE,12.46370810996306,1.8391144930483756,25.0
182,1782810179795,73,RED_APPLE,62.104232182548394,-2.458105020959024,25.0
182,1782810179816,104,GREEN_APPLE,50.58739510753023,3.0026759782927965,25.0
182,1782810179818,44,RED_APPLE,65.58497897414483,2.835765359535853,25.0
182,1782810179948,142,GREEN_APPLE,36.51237743274737,2.9329683375071665,25.0
182,1782810179949,12,RED_APPLE,11.286091651539662,2.0722846837051305,25.0
182,1782810179982,73,RED_APPLE,65.08938257460105,-2.453416026158253,25.0
182,1782810179998,104,GREEN_APPLE,52.44923307783707,3.0483479019637727,25.0
182,1782810180001,44,RED_APPLE,67.02204362087414,2.8754877991652776,25.0
182,1782810180002,142,GREEN_APPLE,36.51237743274737,2.9329683375071665,25.0
182,1782810180013,12,RED_APPLE,11.286091651539662,2.0722846837051305,25.0
182,1782810180024,73,RED_APPLE,65.08938257460105,-2.453416026158253,25.0
182,1782810180048,104,GREEN_APPLE,52.44923307783707,3.0483479019637727,25.0
182,1782810180053,44,RED_APPLE,67.02204362087414,2.8754877991652776,25.0
182,1782810180083,142,GREEN_APPLE,36.51237743274737,2.9329683375071665,25.0
182,1782810180086,12,RED_APPLE,11.286091651539662,2.0722846837051305,25.0
182,1782810180095,73,RED_APPLE,65.08938257460105,-2.453416026158253,25.0
182,1782810180097,104,GREEN_APPLE,52.44923307783707,3.0483479019637727,25.0
182,1782810180144,44,RED_APPLE,67.02204362087414,2.8754877991652776,25.0
182,1782810180148,142,GREEN_APPLE,36.51237743274737,2.9329683375071665,25.0
182,1782810180151,12,RED_APPLE,11.286091651539662,2.0722846837051305,25.0
182,1782810180153,73,RED_APPLE,65.08938257460105,-2.453416026158253,25.0
182,1782810180171,104,GREEN_APPLE,52.44923307783707,3.0483479019637727,25.0
182,1782810180190,44,RED_APPLE,67.02204362087414,2.8754877991652776,25.0
182,1782810180202,142,GREEN_APPLE,36.51237743274737,2.9329683375071665,25.0
182,1782810180204,12,RED_APPLE,11.286091651539662,2.0722846837051305,25.0
182,1782810180220,73,RED_APPLE,65.08938257460105,-2.453416026158253,25.0
182,1782810180223,104,GREEN_APPLE,52.44923307783707,3.0483479019637727,25.0
182,1782810180241,44,RED_APPLE,67.02204362087414,2.8754877991652776,25.0
182,1782810180242,142,GREEN_APPLE,36.51237743274737,2.9329683375071665,25.0
182,1782810180250,12,RED_APPLE,11.873352267008347,2.3271166832226746,25.0
182,1782810180253,73,RED_APPLE,67.99681500995057,-2.4645315945501296,25.0
182,1782810180255,104,GREEN_APPLE,55.063240535639274,3.075740868921368,25.0
182,1782810180278,44,RED_APPLE,69.34425214913394,2.9033486241537148,25.0
182,1782810180282,142,GREEN_APPLE,38.95631381657258,2.979105225350797,25.0
182,1782810180284,12,RED_APPLE,11.873352267008347,2.3271166832226746,25.0
182,1782810180374,73,RED_APPLE,67.99681500995057,-2.4645315945501296,25.0
182,1782810180376,104,GREEN_APPLE,55.063240535639274,3.075740868921368,25.0
182,1782810180378,44,RED_APPLE,69.34425214913394,2.9033486241537148,25.0
182,1782810180411,142,GREEN_APPLE,38.95631381657258,2.979105225350797,25.0
182,1782810180413,12,RED_APPLE,11.873352267008347,2.3271166832226746,25.0
182,1782810180445,73,RED_APPLE,67.99681500995057,-2.4645315945501296,25.0
182,1782810180452,104,GREEN_APPLE,55.063240535639274,3.075740868921368,25.0
182,1782810180470,44,RED_APPLE,69.34425214913394,2.9033486241537148,25.0
182,1782810180471,142,GREEN_APPLE,38.95631381657258,2.979105225350797,25.0
182,1782810180473,12,RED_APPLE,11.873352267008347,2.3271166832226746,25.0
182,1782810180506,73,RED_APPLE,67.99681500995057,-2.4645315945501296,25.0
182,1782810180508,104,GREEN_APPLE,55.063240535639274,3.075740868921368,25.0
182,1782810180660,44,RED_APPLE,73.66901929459108,2.9785916416601044,25.48256440496947
182,1782810180661,142,GREEN_APPLE,43.7910447783914,3.0983716054577677,25.48256440496947
182,1782810180662,12,RED_APPLE,14.103189941076078,2.8372472275437346,25.48256440496947
182,1782810180664,73,RED_APPLE,74.89612408953472,-2.4630311459686807,25.48256440496947
182,1782810180674,104,GREEN_APPLE,60.25599861255957,-3.128538048617832,25.48256440496947
182,1782810180683,44,RED_APPLE,73.66901929459108,2.9785916416601044,25.48256440496947
182,1782810180686,142,GREEN_APPLE,43.7910447783914,3.0983716054577677,25.48256440496947
182,1782810180702,12,RED_APPLE,14.103189941076078,2.8372472275437346,25.48256440496947
182,1782810180704,73,RED_APPLE,74.89612408953472,-2.4630311459686807,25.48256440496947
182,1782810180737,104,GREEN_APPLE,60.25599861255957,-3.128538048617832,25.48256440496947
182,1782810180755,44,RED_APPLE,73.66901929459108,2.9785916416601044,25.48256440496947
182,1782810180766,142,GREEN_APPLE,43.7910447783914,3.0983716054577677,25.48256440496947
182,1782810180845,12,RED_APPLE,12.81546524042064,-3.1248891596154387,25.48256440496947
182,1782810180858,73,RED_APPLE,77.28033537035226,-2.4130717364268017,25.48256440496947
182,1782810180862,104,GREEN_APPLE,59.83821401907975,-3.0541300781342096,25.48256440496947
182,1782810180896,44,RED_APPLE,76.11920478891798,3.1013855070368406,25.0
182,1782810180897,142,GREEN_APPLE,47.63295166923815,-2.994033404736537,25.0
182,1782810180914,12,RED_APPLE,23.328191169406608,-2.8647027442017556,25.0
182,1782810180915,73,RED_APPLE,88.58449092854475,-2.433505673161692,25.0
182,1782810180916,104,GREEN_APPLE,70.16607334696414,-2.9785419814334273,25.0
182,1782810180931,44,RED_APPLE,81.68827157874233,3.1250458720631116,25.0
182,1782810180933,142,GREEN_APPLE,53.44939304019559,-2.9778801529260504,25.0
182,1782810180934,12,RED_APPLE,23.328191169406608,-2.8647027442017556,25.0
182,1782810180937,73,RED_APPLE,88.58449092854475,-2.433505673161692,25.0
182,1782810180938,104,GREEN_APPLE,70.16607334696414,-2.9785419814334273,25.0
182,1782810180940,44,RED_APPLE,81.68827157874233,3.1250458720631116,25.0
182,1782810180949,142,GREEN_APPLE,53.44939304019559,-2.9778801529260504,25.0
182,1782810180951,12,RED_APPLE,23.328191169406608,-2.8647027442017556,25.0
182,1782810180965,73,RED_APPLE,88.58449092854475,-2.433505673161692,25.0
182,1782810180972,104,GREEN_APPLE,70.16607334696414,-2.9785419814334273,25.0
182,1782810180973,44,RED_APPLE,81.68827157874233,3.1250458720631116,25.0
182,1782810181017,142,GREEN_APPLE,53.44939304019559,-2.9778801529260504,25.0
182,1782810181017,12,RED_APPLE,23.328191169406608,-2.8647027442017556,25.0
182,1782810181019,73,RED_APPLE,88.58449092854475,-2.433505673161692,25.0
182,1782810181021,104,GREEN_APPLE,70.16607334696414,-2.9785419814334273,25.0
182,1782810181022,44,RED_APPLE,81.68827157874233,3.1250458720631116,25.0
182,1782810181024,142,GREEN_APPLE,53.44939304019559,-2.9778801529260504,25.0
182,1782810181026,12,RED_APPLE,23.328191169406608,-2.8647027442017556,25.0
182,1782810181033,73,RED_APPLE,88.58449092854475,-2.433505673161692,25.0
182,1782810181035,104,GREEN_APPLE,70.16607334696414,-2.9785419814334273,25.0
182,1782810181065,44,RED_APPLE,81.68827157874233,3.1250458720631116,25.0
182,1782810181137,142,GREEN_APPLE,53.44939304019559,-2.9778801529260504,25.0
182,1782810181139,12,RED_APPLE,23.328191169406608,-2.8647027442017556,25.0
182,1782810181141,73,RED_APPLE,88.58449092854475,-2.433505673161692,25.0
182,1782810181153,104,GREEN_APPLE,70.16607334696414,-2.9785419814334273,25.0
182,1782810181155,44,RED_APPLE,81.68827157874233,3.1250458720631116,25.0
182,1782810181255,142,GREEN_APPLE,55.30549943258099,-2.9148980327972924,25.0
182,1782810181275,12,RED_APPLE,25.66466870530638,-2.7372789075679647,25.0
182,1782810181282,73,RED_APPLE,91.90461259086764,-2.4109441680201695,25.0
182,1782810181284,104,GREEN_APPLE,71.99447813344136,-2.930156752068301,25.0
182,1782810181352,44,RED_APPLE,82.86667937899465,-3.113019556463434,25.0
182,1782810181375,142,GREEN_APPLE,55.30549943258099,-2.9148980327972924,25.0
182,1782810181377,12,RED_APPLE,25.66466870530638,-2.7372789075679647,25.0
182,1782810181380,73,RED_APPLE,91.90461259086764,-2.4109441680201695,25.0
182,1782810181396,104,GREEN_APPLE,71.99447813344136,-2.930156752068301,25.0
182,1782810181427,44,RED_APPLE,82.86667937899465,-3.113019556463434,25.0
182,1782810181429,142,GREEN_APPLE,55.30549943258099,-2.9148980327972924,25.0
182,1782810181430,12,RED_APPLE,26.75087049070611,-2.630501955501696,25.0
182,1782810181560,73,RED_APPLE,96.73264146912302,-2.3844216865964865,25.0
182,1782810181671,104,GREEN_APPLE,75.01988427050999,-2.828735220819421,25.0
182,1782810181674,44,RED_APPLE,84.45624989031857,-3.018760220249326,25.0
182,1782810181732,142,GREEN_APPLE,58.55038225991185,-2.7855129042568527,25.0
182,1782810181754,12,RED_APPLE,30.513308802015967,-2.507535671645865,25.0
182,1782810181756,73,RED_APPLE,98.10794128090238,-2.3570522741227466,25.0
182,1782810181757,104,GREEN_APPLE,75.01988427050999,-2.828735220819421,25.0
182,1782810181773,44,RED_APPLE,84.45624989031857,-3.018760220249326,25.0
182,1782810181776,142,GREEN_APPLE,57.590706802760344,-2.73655963320779,25.0
182,1782810181777,12,RED_APPLE,30.44485460347226,-2.409093329712602,25.0
182,1782810181801,73,RED_APPLE,98.38857570686237,-2.32665007323851,25.0
182,1782810181804,104,GREEN_APPLE,73.92236529060337,-2.791240513212696,25.0
182,1782810181807,44,RED_APPLE,82.84191445622447,-2.9885287537481813,25.0
182,1782810181831,142,GREEN_APPLE,57.590706802760344,-2.73655963320779,25.0
182,1782810181833,12,RED_APPLE,30.44485460347226,-2.409093329712602,25.0
182,1782810181899,73,RED_APPLE,98.38857570686237,-2.32665007323851,25.0
182,1782810181901,104,GREEN_APPLE,73.92236529060337,-2.791240513212696,25.0
