creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782744246713,0.2970000000000001,0.18281871199487434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246717,0.2985000000000001,0.18431871199487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246763,0.2985000000000001,0.18562516552170083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246852,0.3000000000000001,0.18712516552170083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246862,0.3000000000000001,0.18841905814784707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246864,0.3015000000000001,0.18991905814784707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246933,0.3015000000000001,0.19120009983677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246935,0.3015000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246937,0.3030000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246939,0.3030000000000001,0.1827679133974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246983,0.3030000000000001,0.1827679133974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246985,0.3030000000000001,0.1827679133974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744246986,0.3030000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247016,0.3030000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247018,0.3030000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247053,0.3045000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247056,0.3045000000000001,0.18275452070787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247057,0.3045000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247101,0.3045000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247108,0.3060000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247111,0.3060000000000001,0.18274087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247123,0.3075000000000001,0.18424087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247126,0.3075000000000001,0.18546787208692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247142,0.3075000000000001,0.18546787208692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247163,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247165,0.3090000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247201,0.3090000000000001,0.18271288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247205,0.3090000000000001,0.18271288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247234,0.3105000000000001,0.18421288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247237,0.3105000000000001,0.18541146359109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247258,0.3120000000000001,0.18691146359109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247286,0.3120000000000001,0.18809552586744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247309,0.3120000000000001,0.18809552586744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247314,0.3120000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247317,0.3135000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247325,0.3135000000000001,0.18266936896012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247347,0.3150000000000001,0.18416936896012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247434,0.3150000000000001,0.18532387745731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247476,0.3150000000000001,0.18532387745731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247480,0.3165000000000001,0.18682387745731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247486,0.3165000000000001,0.18796337301032975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247578,0.3180000000000001,0.18946337301032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247581,0.3180000000000001,0.1905877179539122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247613,0.3195000000000001,0.1920877179539122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247616,0.3195000000000001,0.19319678957461045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247636,0.3210000000000001,0.19469678957461045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247639,0.3210000000000001,0.19579048023190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247642,0.3225000000000001,0.19729048023190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247691,0.3225000000000001,0.19836869746442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247693,0.3240000000000001,0.19986869746442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247696,0.3240000000000001,0.20093136408120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247734,0.3240000000000001,0.20093136408120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247753,0.3240000000000001,0.20093136408120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247776,0.3240000000000001,0.20093136408120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247779,0.3240000000000001,0.20093136408120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247790,0.3255000000000001,0.20243136408120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247792,0.3255000000000001,0.20347841823786483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247828,0.3270000000000001,0.20497841823786483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247831,0.3270000000000001,0.2060098134976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247841,0.3270000000000001,0.2060098134976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247849,0.3285000000000001,0.2075098134976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247851,0.3285000000000001,0.20852551887716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247854,0.3300000000000001,0.21002551887716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247893,0.3300000000000001,0.21102551887716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247909,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247954,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247956,0.33150000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247957,0.33150000000000013,0.18248429462046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247958,0.33300000000000013,0.18398429462046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247959,0.33300000000000013,0.18495289936069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247961,0.33450000000000013,0.18645289936069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744247972,0.33450000000000013,0.18740584520403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248033,0.33600000000000013,0.18890584520403703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248034,0.33600000000000013,0.18984317858725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248036,0.33600000000000013,0.18984317858725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248038,0.33600000000000013,0.18984317858725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248092,0.33600000000000013,0.18984317858725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248095,0.33600000000000013,0.18984317858725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248099,0.33600000000000013,0.18984317858725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248135,0.33750000000000013,0.1913431785872549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248203,0.33750000000000013,0.19226496135473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248205,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248207,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248220,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248319,0.33900000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248365,0.33900000000000013,0.18240630934270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248367,0.34050000000000014,0.18390630934270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248406,0.34050000000000014,0.18479723772200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248409,0.34050000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248411,0.34200000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248487,0.34200000000000014,0.18237565505641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248489,0.34200000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248521,0.34350000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248523,0.34350000000000014,0.18236050444698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248530,0.34350000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248531,0.34500000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248534,0.34500000000000014,0.1823454915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248537,0.34500000000000014,0.1823454915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248540,0.34650000000000014,0.1838454915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248550,0.34650000000000014,0.18467612254268986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248560,0.34650000000000014,0.18467612254268986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248564,0.34650000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248601,0.34800000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248603,0.34800000000000014,0.18231593772365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248606,0.34950000000000014,0.18381593772365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248641,0.34950000000000014,0.18461736377834026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248643,0.34950000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248668,0.34950000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248671,0.34950000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248676,0.34950000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248678,0.35100000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248689,0.35100000000000015,0.18228711035421746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248691,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248703,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248707,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248733,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248735,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248741,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248742,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248750,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248758,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248772,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248774,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248776,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248790,0.35250000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248805,0.35250000000000015,0.18227300475013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248831,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248834,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248853,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248874,0.35400000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248876,0.35400000000000015,0.18225912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248880,0.35550000000000015,0.18375912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248882,0.35550000000000015,0.18450460245507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248884,0.35700000000000015,0.18600460245507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248887,0.35700000000000015,0.18673668905758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248888,0.35850000000000015,0.18823668905758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248938,0.35850000000000015,0.1889556473686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744248984,0.35850000000000015,0.1889556473686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249041,0.35850000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249043,0.36000000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249106,0.36000000000000015,0.18220610737385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249118,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249120,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249210,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249244,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249245,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249246,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249247,0.36150000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249248,0.36150000000000015,0.1821935464731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249249,0.36300000000000016,0.1836935464731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249250,0.36300000000000016,0.18437483447829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249252,0.36450000000000016,0.18587483447829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249252,0.36450000000000016,0.18654417854563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249253,0.36450000000000016,0.18654417854563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249291,0.36450000000000016,0.18654417854563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249326,0.36450000000000016,0.18654417854563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249329,0.36600000000000016,0.18804417854563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249331,0.36600000000000016,0.188701904992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249426,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249431,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249462,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249473,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249475,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249606,0.36750000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249696,0.36750000000000016,0.18214644660940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249697,0.36750000000000016,0.18214644660940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249699,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249701,0.36900000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249702,0.36900000000000016,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249703,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249703,0.36900000000000016,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249722,0.37050000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249780,0.37050000000000016,0.18212494446518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249782,0.37200000000000016,0.18362494446518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249885,0.37200000000000016,0.18423968784379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249887,0.37200000000000016,0.18423968784379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249889,0.37350000000000017,0.18573968784379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249906,0.37350000000000017,0.18634461033760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249909,0.37350000000000017,0.18634461033760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249913,0.37350000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744249966,0.37500000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250004,0.37500000000000017,0.1820954915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250008,0.37500000000000017,0.1820954915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250044,0.37650000000000017,0.1835954915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250047,0.37650000000000017,0.18418195121567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250049,0.37650000000000017,0.18418195121567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250059,0.37800000000000017,0.18568195121567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250062,0.37800000000000017,0.18625978725292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250064,0.37800000000000017,0.18625978725292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250066,0.37950000000000017,0.18775978725292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250103,0.37950000000000017,0.1883294162394223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250105,0.37950000000000017,0.1883294162394223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250173,0.38100000000000017,0.1898294162394223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250174,0.38100000000000017,0.19039126289940037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250191,0.3825000000000002,0.19189126289940037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250193,0.3825000000000002,0.19244575963730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250195,0.3840000000000002,0.19394575963730618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250196,0.3840000000000002,0.19449334611107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250213,0.3840000000000002,0.19449334611107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250222,0.3855000000000002,0.19599334611107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250248,0.3855000000000002,0.19653446879823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250251,0.3870000000000002,0.19803446879823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250253,0.3870000000000002,0.19856958055528703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250255,0.3870000000000002,0.19856958055528703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250270,0.3885000000000002,0.20006958055528704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250273,0.3885000000000002,0.20059914017080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250275,0.3885000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250302,0.3885000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250305,0.3885000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250316,0.3900000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250363,0.3900000000000002,0.1820244717418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250365,0.3900000000000002,0.1820244717418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250395,0.3900000000000002,0.1820244717418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250493,0.3915000000000002,0.1835244717418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250521,0.3915000000000002,0.18404432489901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250524,0.3930000000000002,0.18554432489901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250526,0.3930000000000002,0.1860600333184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250534,0.3945000000000002,0.18756003331844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250541,0.3945000000000002,0.18807207493748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250547,0.3945000000000002,0.18807207493748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250628,0.3945000000000002,0.18807207493748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250630,0.3960000000000002,0.18957207493748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250660,0.3960000000000002,0.1900809313121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250666,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250669,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250705,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250709,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250711,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250743,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250745,0.3975000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250748,0.3975000000000002,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250816,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250825,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250827,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250830,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250832,0.3990000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250833,0.3990000000000002,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250835,0.4005000000000002,0.18350394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250837,0.4005000000000002,0.1840061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250838,0.4020000000000002,0.1855061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250840,0.4020000000000002,0.18600714830282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250841,0.4035000000000002,0.18750714830282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250844,0.4035000000000002,0.1880073950226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250844,0.4050000000000002,0.18950739502264421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250852,0.4050000000000002,0.19000739502264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250854,0.4050000000000002,0.19000739502264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250855,0.4065000000000002,0.19150739502264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250873,0.4065000000000002,0.19150739502264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250877,0.4065000000000002,0.19200764174246135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250881,0.4080000000000002,0.19350764174246135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250883,0.4080000000000002,0.19400862837824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250886,0.4080000000000002,0.19400862837824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744250932,0.4095000000000002,0.19550862837824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251015,0.4095000000000002,0.19601084739594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251018,0.4095000000000002,0.19601084739594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251049,0.4110000000000002,0.19751084739594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251051,0.4110000000000002,0.19801479004528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251053,0.4110000000000002,0.19801479004528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251057,0.4110000000000002,0.19801479004528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251064,0.4125000000000002,0.19951479004528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251066,0.4125000000000002,0.20002094587499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251111,0.4125000000000002,0.20002094587499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251174,0.4140000000000002,0.20152094587499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251178,0.4140000000000002,0.20202980224962652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744251216,0.4140000000000002,0.20202980224962652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
