creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155806063,68,GRAY_APPLE,228.61928557823853,-0.4855244272899838,74.2934160818939
94,1782155806064,147,GRAY_APPLE,236.10572388133966,-0.4323333838076059,74.2934160818939
94,1782155806065,176,GRAY_APPLE,234.89420714682922,-0.35057403594392644,74.2934160818939
94,1782155806076,68,GRAY_APPLE,228.61928557823853,-0.4855244272899838,74.2934160818939
94,1782155806083,147,GRAY_APPLE,236.10572388133966,-0.4323333838076059,74.2934160818939
94,1782155806085,176,GRAY_APPLE,234.89420714682922,-0.35057403594392644,74.2934160818939
94,1782155806086,68,GRAY_APPLE,228.61928557823853,-0.4855244272899838,74.2934160818939
94,1782155806096,147,GRAY_APPLE,236.10572388133966,-0.4323333838076059,74.2934160818939
94,1782155806097,176,GRAY_APPLE,234.89420714682922,-0.35057403594392644,74.2934160818939
94,1782155806118,68,GRAY_APPLE,228.61928557823853,-0.4855244272899838,74.2934160818939
94,1782155806120,147,GRAY_APPLE,236.10572388133966,-0.4323333838076059,74.2934160818939
94,1782155806138,176,GRAY_APPLE,234.89420714682922,-0.35057403594392644,74.2934160818939
94,1782155806167,68,GRAY_APPLE,228.61928557823853,-0.4855244272899838,74.2934160818939
94,1782155806169,147,GRAY_APPLE,236.10572388133966,-0.4323333838076059,74.2934160818939
94,1782155806170,176,GRAY_APPLE,234.89420714682922,-0.35057403594392644,74.2934160818939
94,1782155806183,147,GRAY_APPLE,236.10572388133966,-0.4323333838076059,74.2934160818939
94,1782155806183,68,GRAY_APPLE,228.61928557823853,-0.4855244272899838,74.2934160818939
94,1782155806185,176,GRAY_APPLE,234.89420714682922,-0.35057403594392644,74.2934160818939
94,1782155806186,68,GRAY_APPLE,228.61928557823853,-0.4855244272899838,74.2934160818939
94,1782155806187,147,GRAY_APPLE,236.10572388133966,-0.4323333838076059,74.2934160818939
94,1782155808284,176,GRAY_APPLE,472.6619327242996,-2.9190438781260033,58.002860616489606
94,1782155808301,68,GRAY_APPLE,496.52571885484207,-2.8570511316563008,58.002860616489606
94,1782155808307,147,GRAY_APPLE,482.6689889981818,-2.86540426300266,58.002860616489606
94,1782155808308,176,GRAY_APPLE,471.96858670037574,-2.8990258908857793,58.002860616489606
94,1782155808316,68,GRAY_APPLE,500.9238666668087,-2.840210110570005,58.002860616489606
94,1782155808322,147,GRAY_APPLE,486.9991761794023,-2.8480080361076827,58.002860616489606
94,1782155808324,176,GRAY_APPLE,476.01577785868153,-2.8809376540298235,58.002860616489606
94,1782155808328,83,GRAY_APPLE,466.01424981153144,-2.855806323707127,58.002860616489606
94,1782155808342,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808345,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808351,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808354,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808355,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808362,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808363,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808364,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808372,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808373,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808374,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808376,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808377,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808380,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808381,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808383,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808395,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808396,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808408,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808409,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808413,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808414,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808415,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808417,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808423,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808437,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808454,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808455,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808456,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808460,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808468,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808475,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808483,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808484,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808487,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808488,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808504,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808506,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808530,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808531,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808532,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808534,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808535,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808550,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808552,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808553,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808569,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808589,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808599,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808600,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808601,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808607,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808612,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808656,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808665,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808675,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808689,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808695,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808697,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808703,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808705,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808706,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808725,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808738,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808739,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808740,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808747,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808749,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808753,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808754,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808756,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808761,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808768,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808769,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808771,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808772,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808774,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808783,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808793,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808807,176,GRAY_APPLE,460.1238262016705,-2.9014949479155203,58.002860616489606
94,1782155808808,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808835,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155808836,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808844,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808857,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155808902,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808904,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808908,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155808909,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808913,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808915,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155808916,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808917,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808918,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155808922,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808923,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808925,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155808926,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808929,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808931,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155808932,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808935,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808967,157,RED_APPLE,584.5994278299418,-2.8128627297503663,58.002860616489606
94,1782155808985,144,RED_APPLE,530.2797956196689,-2.8569884220062747,58.002860616489606
94,1782155808989,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155808990,68,GRAY_APPLE,484.6427376869319,-2.858367516787585,58.002860616489606
94,1782155808991,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155808992,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155808993,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155808994,68,GRAY_APPLE,484.6427376869319,-2.858367516787585,58.002860616489606
94,1782155809014,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809015,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809020,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809022,68,GRAY_APPLE,484.6427376869319,-2.858367516787585,58.002860616489606
94,1782155809023,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809025,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809040,157,RED_APPLE,584.5994278299418,-2.8128627297503663,58.002860616489606
94,1782155809059,144,RED_APPLE,530.2797956196689,-2.8569884220062747,58.002860616489606
94,1782155809060,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809061,68,GRAY_APPLE,484.6427376869319,-2.858367516787585,58.002860616489606
94,1782155809072,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809073,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809074,157,RED_APPLE,584.5994278299418,-2.8128627297503663,58.002860616489606
94,1782155809089,144,RED_APPLE,530.2797956196689,-2.8569884220062747,58.002860616489606
94,1782155809095,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809097,68,GRAY_APPLE,484.6427376869319,-2.858367516787585,58.002860616489606
94,1782155809099,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809100,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809108,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809121,68,GRAY_APPLE,484.6427376869319,-2.858367516787585,58.002860616489606
94,1782155809136,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809159,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809160,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809163,68,GRAY_APPLE,484.6427376869319,-2.858367516787585,58.002860616489606
94,1782155809164,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809165,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809166,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809171,68,GRAY_APPLE,484.6427376869319,-2.858367516787585,58.002860616489606
94,1782155809181,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809182,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809184,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809207,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809210,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809221,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809227,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809229,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809230,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809231,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809236,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809253,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809254,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809255,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809256,144,RED_APPLE,530.2797956196689,-2.8569884220062747,58.002860616489606
94,1782155809259,105,RED_APPLE,492.1948062946013,-2.8809927293388937,58.002860616489606
94,1782155809265,83,GRAY_APPLE,456.89944597402035,-2.8716628655884704,58.002860616489606
94,1782155809266,147,GRAY_APPLE,470.79190874218676,-2.8669701709881625,58.002860616489606
94,1782155809282,144,RED_APPLE,530.2797956196689,-2.8569884220062747,58.002860616489606
94,1782155809285,105,RED_APPLE,510.65635428923304,-2.8745269430443576,58.002860616489606
94,1782155809304,83,GRAY_APPLE,503.731108290849,-2.8312456842464457,58.002860616489606
94,1782155809319,147,GRAY_APPLE,520.4686859219781,-2.805458319116129,58.002860616489606
94,1782155809321,144,RED_APPLE,585.6264484740396,-2.7948441590006388,58.002860616489606
94,1782155809322,105,RED_APPLE,546.8208641298087,-2.8120660244438063,58.002860616489606
94,1782155809327,83,GRAY_APPLE,512.2587377228898,-2.799007412138914,58.002860616489606
94,1782155809328,147,GRAY_APPLE,526.2471923965743,-2.8147852872563472,58.002860616489606
94,1782155809331,105,RED_APPLE,547.271197804293,-2.829414910195601,58.002860616489606
94,1782155809332,83,GRAY_APPLE,512.2587377228898,-2.8175500126734843,58.002860616489606
94,1782155809341,147,GRAY_APPLE,526.2471923965743,-2.8147852872563472,58.002860616489606
94,1782155809347,105,RED_APPLE,547.271197804293,-2.829414910195601,58.002860616489606
94,1782155809357,83,GRAY_APPLE,512.2587377228898,-2.8175500126734843,58.002860616489606
94,1782155809360,147,GRAY_APPLE,533.6556163513118,-2.8260107671974417,58.002860616489606
94,1782155809361,105,RED_APPLE,554.764026198052,-2.840017611134379,58.002860616489606
94,1782155809362,83,GRAY_APPLE,519.6843643999317,-2.8290380122401753,58.002860616489606
94,1782155809363,147,GRAY_APPLE,533.6556163513118,-2.8260107671974417,58.002860616489606
94,1782155809367,105,RED_APPLE,554.764026198052,-2.840017611134379,58.002860616489606
94,1782155809368,83,GRAY_APPLE,519.6843643999317,-2.8290380122401753,58.002860616489606
94,1782155809413,147,GRAY_APPLE,325.87685915352426,-0.4793338850231959,58.002860616489606
94,1782155809430,105,RED_APPLE,296.27739450914726,-0.5136908712315252,58.002860616489606
94,1782155809431,83,GRAY_APPLE,325.22651162157723,-0.44708730327007484,58.002860616489606
94,1782155809432,147,GRAY_APPLE,316.39458700542,-0.481200565691262,58.002860616489606
94,1782155809433,121,GREEN_APPLE,456.6377007584736,-0.45732761408372236,58.002860616489606
94,1782155809435,105,RED_APPLE,296.27739450914726,-0.5136908712315252,58.002860616489606
94,1782155809443,83,GRAY_APPLE,325.22651162157723,-0.44708730327007484,58.002860616489606
94,1782155809445,147,GRAY_APPLE,316.39458700542,-0.481200565691262,58.002860616489606
94,1782155809446,121,GREEN_APPLE,456.6377007584736,-0.45732761408372236,58.002860616489606
94,1782155809466,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809470,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809471,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809484,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809485,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809502,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809513,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809515,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809516,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809518,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809519,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809521,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809523,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809541,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809543,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809548,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809550,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809551,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809557,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809559,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809561,144,RED_APPLE,272.3350803156226,-0.6225310270936439,58.002860616489606
94,1782155809562,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809564,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809565,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809569,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809571,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809572,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809575,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809579,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809580,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809584,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809585,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809587,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809588,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809590,144,RED_APPLE,272.3350803156226,-0.6225310270936439,58.002860616489606
94,1782155809606,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809610,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809638,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809640,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809641,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809642,144,RED_APPLE,272.3350803156226,-0.6225310270936439,58.002860616489606
94,1782155809643,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809654,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809656,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809658,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809659,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809669,144,RED_APPLE,272.3350803156226,-0.6225310270936439,58.002860616489606
94,1782155809680,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809687,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809688,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809691,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809693,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809694,144,RED_APPLE,272.3350803156226,-0.6225310270936439,58.002860616489606
94,1782155809696,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809697,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809698,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809699,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809715,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809716,144,RED_APPLE,272.3350803156226,-0.6225310270936439,58.002860616489606
94,1782155809726,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809728,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809729,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809754,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809777,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809779,144,RED_APPLE,272.3350803156226,-0.6225310270936439,58.002860616489606
94,1782155809802,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809812,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809835,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809837,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809841,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809842,144,RED_APPLE,272.3350803156226,-0.6225310270936439,58.002860616489606
94,1782155809856,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809858,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809859,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809864,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809865,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809870,144,RED_APPLE,272.3350803156226,-0.6225310270936439,58.002860616489606
94,1782155809871,105,RED_APPLE,289.0057306233306,-0.4927923275614557,58.002860616489606
94,1782155809873,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809884,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809885,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809888,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809889,68,GRAY_APPLE,302.11774894511495,-0.5018804206694388,58.002860616489606
94,1782155809911,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809916,147,GRAY_APPLE,309.3235141815485,-0.46091478380196416,58.002860616489606
94,1782155809921,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809924,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809929,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809930,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809931,83,GRAY_APPLE,318.37659472399463,-0.42662542120449576,58.002860616489606
94,1782155809932,135,RED_APPLE,514.4635685839717,-0.47804660844639585,58.002860616489606
94,1782155809939,135,RED_APPLE,514.4635685839717,-0.47804660844639585,58.002860616489606
94,1782155809945,25,RED_APPLE,511.0044568804553,-0.34600399762159895,58.002860616489606
94,1782155809946,121,GREEN_APPLE,449.70095017022584,-0.4429999100722168,58.002860616489606
94,1782155809949,25,RED_APPLE,511.0044568804553,-0.34600399762159895,58.002860616489606
