creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776594424,279,ROTTEN_APPLE,68.90653504490355,-2.0926265012321608,34.7579649040373
352,1782776594426,150,GREEN_APPLE,68.3929952113498,-1.5584954978784922,34.7579649040373
352,1782776594428,153,GREEN_APPLE,177.77602101192082,-2.4893477025929442,34.7579649040373
352,1782776594430,223,GRAY_APPLE,95.04891689995526,-2.417977089795855,34.7579649040373
352,1782776594431,249,ROTTEN_APPLE,139.06606354569908,-2.703852813962552,34.7579649040373
352,1782776594436,212,GRAY_APPLE,123.14207118680427,-2.694458443663295,34.7579649040373
352,1782776594443,274,ROTTEN_APPLE,125.95769708781887,-2.5902703198580554,34.7579649040373
352,1782776594454,270,ROTTEN_APPLE,70.68461938256166,-2.020315762770349,34.7579649040373
352,1782776594461,300,CACTUS,68.93626196538474,-2.3097503561884243,34.7579649040373
352,1782776594466,171,GREEN_APPLE,62.09908639841167,-1.4966374629765928,34.7579649040373
352,1782776594468,279,ROTTEN_APPLE,68.90653504490355,-2.0926265012321608,34.7579649040373
352,1782776594470,150,GREEN_APPLE,68.3929952113498,-1.5584954978784922,34.7579649040373
352,1782776594472,153,GREEN_APPLE,177.77602101192082,-2.4893477025929442,34.7579649040373
352,1782776594476,223,GRAY_APPLE,95.04891689995526,-2.417977089795855,34.7579649040373
352,1782776594478,249,ROTTEN_APPLE,139.06606354569908,-2.703852813962552,34.7579649040373
352,1782776594479,212,GRAY_APPLE,123.14207118680427,-2.694458443663295,34.7579649040373
352,1782776594481,274,ROTTEN_APPLE,125.95769708781887,-2.5902703198580554,34.7579649040373
352,1782776594484,270,ROTTEN_APPLE,70.68461938256166,-2.020315762770349,34.7579649040373
352,1782776594490,300,CACTUS,68.93626196538474,-2.3097503561884243,34.7579649040373
352,1782776594492,171,GREEN_APPLE,62.09908639841167,-1.4966374629765928,34.7579649040373
352,1782776594500,279,ROTTEN_APPLE,68.90653504490355,-2.0926265012321608,34.7579649040373
352,1782776594504,150,GREEN_APPLE,65.23560694870844,-1.5082974126195514,34.7579649040373
352,1782776594506,153,GREEN_APPLE,173.2170794389737,-2.4930648864518714,34.7579649040373
352,1782776594507,223,GRAY_APPLE,90.45502850237872,-2.4214822136800676,34.7579649040373
352,1782776594508,249,ROTTEN_APPLE,134.75699026797392,-2.7157249119413605,34.7579649040373
352,1782776594510,212,GRAY_APPLE,128.57898587200853,-2.787056326753113,34.7579649040373
352,1782776594522,274,ROTTEN_APPLE,130.1663642640021,-2.6851591957710728,34.7579649040373
352,1782776594523,270,ROTTEN_APPLE,68.20557037016238,-2.2022161449520588,34.7579649040373
352,1782776594531,300,CACTUS,70.1903241050885,-2.4939177586075805,34.7579649040373
352,1782776594550,171,GREEN_APPLE,53.54959453148837,-1.66327992092407,34.7579649040373
352,1782776594551,279,ROTTEN_APPLE,68.77459321031627,-2.2154231515240475,34.7579649040373
352,1782776594554,150,GREEN_APPLE,63.92071501153548,-1.6669653889565053,34.7579649040373
352,1782776594562,153,GREEN_APPLE,186.42862150598177,-2.554534519232985,52.28523057078403
352,1782776594567,223,GRAY_APPLE,103.20318752414443,-2.541367050376961,52.28523057078403
352,1782776594571,249,ROTTEN_APPLE,150.05935643122288,-2.7712653539269714,52.28523057078403
352,1782776594582,212,GRAY_APPLE,134.0882108441552,-2.7706600232737038,52.28523057078403
352,1782776594587,274,ROTTEN_APPLE,135.86247115956047,-2.6731726760940457,52.28523057078403
352,1782776594589,270,ROTTEN_APPLE,74.00753102138906,-2.218410284124921,52.28523057078403
352,1782776594598,300,CACTUS,76.0843040938296,-2.487110232913297,52.28523057078403
352,1782776594610,171,GREEN_APPLE,58.043842874457106,-1.732270194851699,52.28523057078403
352,1782776594611,279,ROTTEN_APPLE,73.25695513405037,-2.290361082585764,52.28523057078403
352,1782776594613,150,GREEN_APPLE,65.07857830307617,-1.7733444099521378,52.28523057078403
352,1782776594635,153,GREEN_APPLE,186.42862150598177,-2.554534519232985,52.32014635703681
352,1782776594647,223,GRAY_APPLE,103.20318752414443,-2.541367050376961,52.32014635703681
352,1782776594651,249,ROTTEN_APPLE,150.05935643122288,-2.7712653539269714,52.32014635703681
352,1782776594656,212,GRAY_APPLE,134.0882108441552,-2.7706600232737038,52.32014635703681
352,1782776594664,274,ROTTEN_APPLE,135.86247115956047,-2.6731726760940457,52.32014635703681
352,1782776594673,270,ROTTEN_APPLE,74.00753102138906,-2.218410284124921,52.32014635703681
352,1782776594679,300,CACTUS,76.0843040938296,-2.487110232913297,52.32014635703681
352,1782776594680,171,GREEN_APPLE,58.043842874457106,-1.732270194851699,52.32014635703681
352,1782776594688,279,ROTTEN_APPLE,73.25695513405037,-2.290361082585764,52.32014635703681
352,1782776594689,150,GREEN_APPLE,65.07857830307617,-1.7733444099521378,52.32014635703681
352,1782776594704,153,GREEN_APPLE,186.42862150598177,-2.554534519232985,36.170515997366884
352,1782776594706,223,GRAY_APPLE,103.20318752414443,-2.541367050376961,36.170515997366884
352,1782776594709,249,ROTTEN_APPLE,150.05935643122288,-2.7712653539269714,36.170515997366884
352,1782776594711,212,GRAY_APPLE,134.0882108441552,-2.7706600232737038,36.170515997366884
352,1782776594713,274,ROTTEN_APPLE,135.86247115956047,-2.6731726760940457,36.170515997366884
352,1782776594714,270,ROTTEN_APPLE,74.00753102138906,-2.218410284124921,36.170515997366884
352,1782776594715,300,CACTUS,76.0843040938296,-2.487110232913297,36.170515997366884
352,1782776594717,171,GREEN_APPLE,58.043842874457106,-1.732270194851699,36.170515997366884
352,1782776594722,279,ROTTEN_APPLE,73.25695513405037,-2.290361082585764,36.170515997366884
352,1782776594723,150,GREEN_APPLE,65.07857830307617,-1.7733444099521378,36.170515997366884
352,1782776594725,153,GREEN_APPLE,186.42862150598177,-2.554534519232985,36.170515997366884
352,1782776594726,223,GRAY_APPLE,103.20318752414443,-2.541367050376961,36.170515997366884
352,1782776594729,174,GREEN_APPLE,87.68695680917361,-2.6773863321199465,36.170515997366884
352,1782776594738,249,ROTTEN_APPLE,150.05935643122288,-2.7712653539269714,52.13947506261429
352,1782776594741,212,GRAY_APPLE,134.0882108441552,-2.7706600232737038,52.13947506261429
352,1782776594742,274,ROTTEN_APPLE,135.86247115956047,-2.6731726760940457,52.13947506261429
352,1782776594743,270,ROTTEN_APPLE,74.00753102138906,-2.218410284124921,52.13947506261429
352,1782776594744,300,CACTUS,76.0843040938296,-2.487110232913297,52.13947506261429
352,1782776594747,171,GREEN_APPLE,58.043842874457106,-1.732270194851699,52.13947506261429
352,1782776594749,279,ROTTEN_APPLE,73.25695513405037,-2.290361082585764,52.13947506261429
352,1782776594750,150,GREEN_APPLE,65.07857830307617,-1.7733444099521378,52.13947506261429
352,1782776594758,153,GREEN_APPLE,186.42862150598177,-2.554534519232985,52.13947506261429
352,1782776594759,174,GREEN_APPLE,87.68695680917361,-2.6773863321199465,52.13947506261429
352,1782776594760,249,ROTTEN_APPLE,150.05935643122288,-2.7712653539269714,52.13947506261429
352,1782776594761,212,GRAY_APPLE,134.0882108441552,-2.7706600232737038,52.13947506261429
352,1782776594782,300,CACTUS,76.0843040938296,-2.487110232913297,52.13947506261429
352,1782776594783,171,GREEN_APPLE,58.043842874457106,-1.732270194851699,52.13947506261429
352,1782776594784,279,ROTTEN_APPLE,73.25695513405037,-2.290361082585764,52.13947506261429
352,1782776594786,153,GREEN_APPLE,186.42862150598177,-2.554534519232985,52.13947506261429
352,1782776594787,174,GREEN_APPLE,87.68695680917361,-2.6773863321199465,52.13947506261429
352,1782776594789,249,ROTTEN_APPLE,150.05935643122288,-2.7712653539269714,52.13947506261429
352,1782776594798,212,GRAY_APPLE,134.0882108441552,-2.7706600232737038,52.13947506261429
352,1782776594811,300,CACTUS,76.0843040938296,-2.487110232913297,52.13947506261429
352,1782776594814,171,GREEN_APPLE,58.043842874457106,-1.732270194851699,52.13947506261429
352,1782776594815,279,ROTTEN_APPLE,73.25695513405037,-2.290361082585764,52.13947506261429
352,1782776594817,153,GREEN_APPLE,186.42862150598177,-2.554534519232985,52.13947506261429
352,1782776594822,174,GREEN_APPLE,87.68695680917361,-2.6773863321199465,52.13947506261429
352,1782776594830,249,ROTTEN_APPLE,150.05935643122288,-2.7712653539269714,52.13947506261429
352,1782776594835,212,GRAY_APPLE,134.0882108441552,-2.7706600232737038,52.13947506261429
352,1782776594842,300,CACTUS,76.0843040938296,-2.487110232913297,52.13947506261429
352,1782776594854,171,GREEN_APPLE,58.043842874457106,-1.732270194851699,52.13947506261429
352,1782776594865,279,ROTTEN_APPLE,73.25695513405037,-2.290361082585764,52.13947506261429
352,1782776594885,153,GREEN_APPLE,196.40946988023998,-2.5858834906518364,52.13947506261429
352,1782776594896,174,GREEN_APPLE,98.37324759839431,-2.7272026948283385,52.13947506261429
352,1782776594898,249,ROTTEN_APPLE,161.08318357354503,-2.7953961914579826,52.13947506261429
352,1782776594901,212,GRAY_APPLE,145.11502360127932,-2.797492573054205,52.13947506261429
352,1782776594906,300,CACTUS,85.80195812974898,-2.566541321755729,52.13947506261429
352,1782776594918,171,GREEN_APPLE,61.33494752523273,-1.919750563996305,52.13947506261429
352,1782776594919,279,ROTTEN_APPLE,81.63712168186414,-2.3949597832261897,52.13947506261429
352,1782776594920,153,GREEN_APPLE,196.40946988023998,-2.5858834906518364,52.13947506261429
352,1782776594927,174,GREEN_APPLE,98.37324759839431,-2.7272026948283385,52.13947506261429
352,1782776594929,249,ROTTEN_APPLE,161.08318357354503,-2.7953961914579826,52.13947506261429
352,1782776594930,212,GRAY_APPLE,145.11502360127932,-2.797492573054205,52.13947506261429
352,1782776594937,300,CACTUS,85.80195812974898,-2.566541321755729,52.13947506261429
352,1782776594938,171,GREEN_APPLE,61.33494752523273,-1.919750563996305,52.13947506261429
352,1782776594939,279,ROTTEN_APPLE,81.63712168186414,-2.3949597832261897,52.13947506261429
352,1782776594947,153,GREEN_APPLE,196.40946988023998,-2.5858834906518364,52.13947506261429
352,1782776594949,174,GREEN_APPLE,102.74328740888531,-2.7107083037889015,52.13947506261429
352,1782776594958,249,ROTTEN_APPLE,165.3255976707416,-2.7833741857279968,52.13947506261429
352,1782776594960,212,GRAY_APPLE,149.354657721067,-2.7841255901405395,52.13947506261429
352,1782776594965,300,CACTUS,90.37828141093881,-2.555742686668643,52.13947506261429
352,1782776594966,171,GREEN_APPLE,65.60064122511123,-1.9498740810943802,52.13947506261429
352,1782776594970,279,ROTTEN_APPLE,86.30787745804639,-2.392860939716791,52.13947506261429
352,1782776594971,153,GREEN_APPLE,200.9636105548981,-2.580588133391355,52.13947506261429
352,1782776594973,174,GREEN_APPLE,102.74328740888531,-2.7107083037889015,52.13947506261429
352,1782776594974,249,ROTTEN_APPLE,165.3255976707416,-2.7833741857279968,52.13947506261429
352,1782776594976,212,GRAY_APPLE,149.354657721067,-2.7841255901405395,52.13947506261429
352,1782776594977,300,CACTUS,90.37828141093881,-2.555742686668643,52.13947506261429
352,1782776594988,171,GREEN_APPLE,65.60064122511123,-1.9498740810943802,52.13947506261429
352,1782776594989,279,ROTTEN_APPLE,86.30787745804639,-2.392860939716791,52.13947506261429
352,1782776594991,153,GREEN_APPLE,200.9636105548981,-2.580588133391355,52.13947506261429
352,1782776594992,174,GREEN_APPLE,102.74328740888531,-2.7107083037889015,52.13947506261429
352,1782776594993,249,ROTTEN_APPLE,165.3255976707416,-2.7833741857279968,52.13947506261429
352,1782776595003,212,GRAY_APPLE,153.66789752430898,-2.8213655452644333,52.13947506261429
352,1782776595004,300,CACTUS,93.40862396694703,-2.6256551798369427,52.13947506261429
352,1782776595005,171,GREEN_APPLE,64.5643184037911,-2.057874933106581,52.13947506261429
352,1782776595006,279,ROTTEN_APPLE,88.28433272307149,-2.4710194622767148,52.13947506261429
352,1782776595018,153,GREEN_APPLE,204.0290926251749,-2.612223623186646,52.13947506261429
352,1782776595019,174,GREEN_APPLE,106.68865251769729,-2.7671117528561817,52.13947506261429
352,1782776595020,249,ROTTEN_APPLE,169.62461545524008,-2.817128186903034,52.13947506261429
352,1782776595025,212,GRAY_APPLE,153.66789752430898,-2.8213655452644333,52.13947506261429
352,1782776595031,300,CACTUS,93.40862396694703,-2.6256551798369427,52.13947506261429
352,1782776595032,171,GREEN_APPLE,64.5643184037911,-2.057874933106581,52.13947506261429
352,1782776595033,279,ROTTEN_APPLE,88.28433272307149,-2.4710194622767148,52.13947506261429
352,1782776595034,153,GREEN_APPLE,204.0290926251749,-2.612223623186646,52.13947506261429
352,1782776595038,174,GREEN_APPLE,106.68865251769729,-2.7671117528561817,52.13947506261429
352,1782776595044,249,ROTTEN_APPLE,169.62461545524008,-2.817128186903034,52.13947506261429
352,1782776595049,212,GRAY_APPLE,153.66789752430898,-2.8213655452644333,52.13947506261429
352,1782776595051,300,CACTUS,93.40862396694703,-2.6256551798369427,52.13947506261429
352,1782776595052,171,GREEN_APPLE,64.5643184037911,-2.057874933106581,52.13947506261429
352,1782776595071,279,ROTTEN_APPLE,88.28433272307149,-2.4710194622767148,52.13947506261429
352,1782776595081,153,GREEN_APPLE,204.0290926251749,-2.612223623186646,52.13947506261429
352,1782776595088,174,GREEN_APPLE,106.68865251769729,-2.7671117528561817,52.13947506261429
352,1782776595090,249,ROTTEN_APPLE,169.62461545524008,-2.817128186903034,52.13947506261429
352,1782776595092,212,GRAY_APPLE,153.66789752430898,-2.8213655452644333,52.13947506261429
352,1782776595107,300,CACTUS,93.40862396694703,-2.6256551798369427,52.13947506261429
352,1782776595108,171,GREEN_APPLE,64.5643184037911,-2.057874933106581,52.13947506261429
352,1782776595109,279,ROTTEN_APPLE,88.28433272307149,-2.4710194622767148,52.13947506261429
352,1782776595112,153,GREEN_APPLE,204.0290926251749,-2.612223623186646,52.13947506261429
352,1782776595127,174,GREEN_APPLE,106.68865251769729,-2.7671117528561817,52.13947506261429
352,1782776595137,249,ROTTEN_APPLE,169.62461545524008,-2.817128186903034,52.13947506261429
352,1782776595138,212,GRAY_APPLE,153.66789752430898,-2.8213655452644333,52.13947506261429
352,1782776595141,300,CACTUS,93.40862396694703,-2.6256551798369427,52.13947506261429
352,1782776595142,171,GREEN_APPLE,64.5643184037911,-2.057874933106581,52.13947506261429
352,1782776595144,279,ROTTEN_APPLE,88.28433272307149,-2.4710194622767148,52.13947506261429
352,1782776595145,153,GREEN_APPLE,204.0290926251749,-2.612223623186646,52.13947506261429
352,1782776595147,174,GREEN_APPLE,106.68865251769729,-2.7671117528561817,52.13947506261429
352,1782776595148,249,ROTTEN_APPLE,169.62461545524008,-2.817128186903034,52.13947506261429
352,1782776595154,23,RED_APPLE,175.22510756961336,-2.6901842982695383,52.13947506261429
352,1782776595160,212,GRAY_APPLE,153.66789752430898,-2.8213655452644333,52.13947506261429
352,1782776595161,300,CACTUS,93.40862396694703,-2.6256551798369427,52.13947506261429
352,1782776595164,171,GREEN_APPLE,64.5643184037911,-2.057874933106581,52.13947506261429
352,1782776595165,279,ROTTEN_APPLE,88.28433272307149,-2.4710194622767148,52.13947506261429
352,1782776595172,153,GREEN_APPLE,204.0290926251749,-2.612223623186646,52.13947506261429
352,1782776595174,174,GREEN_APPLE,106.68865251769729,-2.7671117528561817,52.13947506261429
352,1782776595188,249,ROTTEN_APPLE,169.62461545524008,-2.817128186903034,52.13947506261429
352,1782776595189,212,GRAY_APPLE,153.66789752430898,-2.8213655452644333,52.13947506261429
352,1782776595193,300,CACTUS,93.40862396694703,-2.6256551798369427,52.13947506261429
352,1782776595195,171,GREEN_APPLE,64.5643184037911,-2.057874933106581,52.13947506261429
352,1782776595196,279,ROTTEN_APPLE,88.28433272307149,-2.4710194622767148,52.13947506261429
352,1782776595198,153,GREEN_APPLE,204.0290926251749,-2.612223623186646,52.13947506261429
352,1782776595204,174,GREEN_APPLE,106.68865251769729,-2.7671117528561817,52.13947506261429
352,1782776595206,249,ROTTEN_APPLE,169.62461545524008,-2.817128186903034,52.13947506261429
352,1782776595207,212,GRAY_APPLE,153.66789752430898,-2.8213655452644333,52.13947506261429
352,1782776595208,300,CACTUS,93.40862396694703,-2.6256551798369427,52.13947506261429
352,1782776595220,153,GREEN_APPLE,204.0290926251749,-2.612223623186646,52.13947506261429
352,1782776595224,174,GREEN_APPLE,106.68865251769729,-2.7671117528561817,52.13947506261429
352,1782776595225,249,ROTTEN_APPLE,169.62461545524008,-2.817128186903034,52.13947506261429
352,1782776595230,23,RED_APPLE,175.22510756961336,-2.6901842982695383,52.13947506261429
352,1782776595249,212,GRAY_APPLE,153.66789752430898,-2.8213655452644333,52.13947506261429
352,1782776595254,300,CACTUS,93.40862396694703,-2.6256551798369427,52.13947506261429
352,1782776595336,174,GREEN_APPLE,105.14452133591759,-2.7778616997072936,33.52908492340774
352,1782776595341,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,33.52908492340774
352,1782776595343,23,RED_APPLE,177.56635556615774,-2.6810412313286176,33.52908492340774
352,1782776595345,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,33.52908492340774
352,1782776595352,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,33.52908492340774
352,1782776595353,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,33.52908492340774
352,1782776595368,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,50.42546094808171
352,1782776595370,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,50.42546094808171
352,1782776595372,23,RED_APPLE,177.56635556615774,-2.6810412313286176,50.42546094808171
352,1782776595376,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,50.42546094808171
352,1782776595378,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,50.42546094808171
352,1782776595383,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,50.42546094808171
352,1782776595384,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,50.42546094808171
352,1782776595385,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,50.42546094808171
352,1782776595386,23,RED_APPLE,177.56635556615774,-2.6810412313286176,50.42546094808171
352,1782776595387,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,50.42546094808171
352,1782776595394,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,33.5848165758204
352,1782776595395,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,33.5848165758204
352,1782776595399,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,33.5848165758204
352,1782776595399,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,33.5848165758204
352,1782776595401,23,RED_APPLE,177.56635556615774,-2.6810412313286176,33.5848165758204
352,1782776595404,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,33.834783049414035
352,1782776595405,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,33.834783049414035
352,1782776595420,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,33.834783049414035
352,1782776595433,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,33.890148084090136
352,1782776595434,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,33.890148084090136
352,1782776595435,23,RED_APPLE,177.56635556615774,-2.6810412313286176,33.890148084090136
352,1782776595440,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,33.890148084090136
352,1782776595441,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,33.890148084090136
352,1782776595442,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,33.890148084090136
352,1782776595450,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,50.97283053853642
352,1782776595452,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,50.97283053853642
352,1782776595453,23,RED_APPLE,177.56635556615774,-2.6810412313286176,50.97283053853642
352,1782776595456,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,50.97283053853642
352,1782776595457,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,50.97283053853642
352,1782776595458,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,50.97283053853642
352,1782776595474,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,50.97283053853642
352,1782776595480,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,50.97283053853642
352,1782776595487,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,50.97283053853642
352,1782776595487,23,RED_APPLE,177.56635556615774,-2.6810412313286176,50.97283053853642
352,1782776595488,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,50.97283053853642
352,1782776595507,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,50.97283053853642
352,1782776595514,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,51.18202515317687
352,1782776595516,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,51.18202515317687
352,1782776595519,23,RED_APPLE,177.56635556615774,-2.6810412313286176,51.18202515317687
352,1782776595520,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,51.18202515317687
352,1782776595521,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,51.18202515317687
352,1782776595535,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,51.18202515317687
352,1782776595545,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,51.18202515317687
352,1782776595551,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,51.18202515317687
352,1782776595552,23,RED_APPLE,177.56635556615774,-2.6810412313286176,51.18202515317687
352,1782776595553,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,51.18202515317687
352,1782776595556,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,51.18202515317687
352,1782776595557,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,51.18202515317687
352,1782776595558,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,51.18202515317687
352,1782776595559,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,51.18202515317687
352,1782776595559,23,RED_APPLE,177.56635556615774,-2.6810412313286176,51.18202515317687
352,1782776595560,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,51.18202515317687
352,1782776595561,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,51.18202515317687
352,1782776595562,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,51.18202515317687
352,1782776595564,174,GREEN_APPLE,108.90565338096722,-2.7506009748773366,51.18202515317687
352,1782776595567,249,ROTTEN_APPLE,171.74470005873917,-2.806030761134644,51.18202515317687
352,1782776595568,23,RED_APPLE,177.56635556615774,-2.6810412313286176,51.18202515317687
352,1782776595568,212,GRAY_APPLE,155.78108049001366,-2.8090735855242475,51.18202515317687
352,1782776595580,274,ROTTEN_APPLE,156.96244937368832,-2.7245098839605215,51.18202515317687
352,1782776595592,161,GREEN_APPLE,81.75345883526009,-1.6077496376437503,51.18202515317687
352,1782776595609,174,GREEN_APPLE,113.7417492022515,-2.843306235398946,51.18202515317687
352,1782776595615,249,ROTTEN_APPLE,176.96743374721748,-2.864109806214017,51.18202515317687
352,1782776595616,23,RED_APPLE,181.49367565528678,-2.740616159790324,51.18202515317687
352,1782776595617,212,GRAY_APPLE,161.06360917697143,-2.872801431966277,51.18202515317687
352,1782776595618,274,ROTTEN_APPLE,161.38503360463673,-2.790482061004186,51.18202515317687
352,1782776595619,161,GREEN_APPLE,74.4449095239265,-1.719815972076478,51.18202515317687
352,1782776595621,56,RED_APPLE,180.15794890551712,-2.6233170824721554,51.22377526604368
352,1782776595623,174,GREEN_APPLE,113.7417492022515,-2.843306235398946,51.22377526604368
352,1782776595635,221,GRAY_APPLE,169.12112748440498,-2.680780912239365,51.22377526604368
352,1782776595637,140,GREEN_APPLE,115.8905557939455,-2.985157484718151,51.22377526604368
352,1782776595643,23,RED_APPLE,181.49367565528678,-2.740616159790324,51.22377526604368
352,1782776595644,212,GRAY_APPLE,161.06360917697143,-2.872801431966277,51.22377526604368
352,1782776595647,274,ROTTEN_APPLE,161.38503360463673,-2.790482061004186,51.22377526604368
352,1782776595648,161,GREEN_APPLE,74.4449095239265,-1.719815972076478,51.22377526604368
352,1782776595650,56,RED_APPLE,180.15794890551712,-2.6233170824721554,51.22377526604368
352,1782776595656,174,GREEN_APPLE,113.7417492022515,-2.843306235398946,51.22377526604368
352,1782776595666,221,GRAY_APPLE,169.12112748440498,-2.680780912239365,51.22377526604368
352,1782776595678,140,GREEN_APPLE,115.8905557939455,-2.985157484718151,51.22377526604368
352,1782776595685,23,RED_APPLE,181.49367565528678,-2.740616159790324,51.22377526604368
352,1782776595698,212,GRAY_APPLE,161.06360917697143,-2.872801431966277,51.22377526604368
352,1782776595712,274,ROTTEN_APPLE,161.38503360463673,-2.790482061004186,51.22377526604368
352,1782776595715,161,GREEN_APPLE,74.4449095239265,-1.719815972076478,51.22377526604368
352,1782776595720,56,RED_APPLE,180.15794890551712,-2.6233170824721554,51.22377526604368
352,1782776595728,174,GREEN_APPLE,113.7417492022515,-2.843306235398946,51.22377526604368
352,1782776595730,221,GRAY_APPLE,169.12112748440498,-2.680780912239365,51.22377526604368
352,1782776595737,140,GREEN_APPLE,115.8905557939455,-2.985157484718151,51.22377526604368
352,1782776595744,23,RED_APPLE,181.49367565528678,-2.740616159790324,51.22377526604368
352,1782776595756,212,GRAY_APPLE,161.06360917697143,-2.872801431966277,51.22377526604368
352,1782776595757,274,ROTTEN_APPLE,161.38503360463673,-2.790482061004186,51.22377526604368
352,1782776595760,161,GREEN_APPLE,74.4449095239265,-1.719815972076478,51.22377526604368
352,1782776595773,56,RED_APPLE,180.15794890551712,-2.6233170824721554,51.22377526604368
352,1782776595778,174,GREEN_APPLE,113.7417492022515,-2.843306235398946,51.22377526604368
352,1782776595781,221,GRAY_APPLE,169.12112748440498,-2.680780912239365,51.22377526604368
352,1782776595782,140,GREEN_APPLE,115.8905557939455,-2.985157484718151,51.22377526604368
352,1782776595783,23,RED_APPLE,181.49367565528678,-2.740616159790324,51.22377526604368
352,1782776595784,212,GRAY_APPLE,161.06360917697143,-2.872801431966277,51.22377526604368
352,1782776595785,274,ROTTEN_APPLE,161.38503360463673,-2.790482061004186,51.22377526604368
352,1782776595786,161,GREEN_APPLE,74.4449095239265,-1.719815972076478,51.22377526604368
352,1782776595787,56,RED_APPLE,180.15794890551712,-2.6233170824721554,51.22377526604368
352,1782776595788,174,GREEN_APPLE,113.7417492022515,-2.843306235398946,51.22377526604368
352,1782776595798,221,GRAY_APPLE,169.12112748440498,-2.680780912239365,51.22377526604368
352,1782776595799,140,GREEN_APPLE,115.8905557939455,-2.985157484718151,51.22377526604368
352,1782776595800,23,RED_APPLE,181.49367565528678,-2.740616159790324,51.22377526604368
352,1782776595802,212,GRAY_APPLE,161.06360917697143,-2.872801431966277,51.22377526604368
352,1782776595806,274,ROTTEN_APPLE,161.38503360463673,-2.790482061004186,51.22377526604368
352,1782776595810,161,GREEN_APPLE,74.4449095239265,-1.719815972076478,51.22377526604368
352,1782776595814,56,RED_APPLE,180.15794890551712,-2.6233170824721554,51.22377526604368
352,1782776595817,174,GREEN_APPLE,113.7417492022515,-2.843306235398946,51.22377526604368
352,1782776595830,221,GRAY_APPLE,169.12112748440498,-2.680780912239365,51.22377526604368
352,1782776595832,140,GREEN_APPLE,115.8905557939455,-2.985157484718151,51.22377526604368
352,1782776595839,23,RED_APPLE,181.49367565528678,-2.740616159790324,51.22377526604368
352,1782776595841,212,GRAY_APPLE,161.06360917697143,-2.872801431966277,51.22377526604368
352,1782776595842,274,ROTTEN_APPLE,161.38503360463673,-2.790482061004186,51.22377526604368
352,1782776595845,161,GREEN_APPLE,74.4449095239265,-1.719815972076478,51.22377526604368
352,1782776595858,56,RED_APPLE,180.15794890551712,-2.6233170824721554,34.89348762360386
352,1782776595860,174,GREEN_APPLE,109.1983936893471,-2.859349471727508,34.89348762360386
352,1782776595865,221,GRAY_APPLE,171.6714924020481,-2.689692275747494,34.89348762360386
