creatureKey,time,object_key,object_type,distance,angle,direction
91,1782154594033,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594050,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594058,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594060,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594079,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594084,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594089,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594096,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594097,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594115,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594126,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594143,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594145,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594148,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594149,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594155,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594157,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594187,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594189,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594193,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594194,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594195,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594196,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594207,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594208,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594209,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594218,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594238,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594242,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594247,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.81390439487197
91,1782154594248,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.81390439487197
91,1782154594278,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.5209840847364
91,1782154594281,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.5209840847364
91,1782154594282,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.5209840847364
91,1782154594283,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.5209840847364
91,1782154594315,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.65075475193579
91,1782154594322,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.65075475193579
91,1782154594323,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.65075475193579
91,1782154594342,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.65075475193579
91,1782154594399,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,60.64125221570256
91,1782154594414,220,RED_APPLE,284.30913676561903,-2.494082688598219,60.688945257684196
91,1782154594455,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.55826749435701
91,1782154594468,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.55826749435701
91,1782154594470,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.55826749435701
91,1782154594481,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.55826749435701
91,1782154594483,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.55826749435701
91,1782154594484,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.55826749435701
91,1782154594485,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.55826749435701
91,1782154594486,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.55826749435701
91,1782154594488,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.55826749435701
91,1782154594496,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.55826749435701
91,1782154594502,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.55826749435701
91,1782154594504,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.55826749435701
91,1782154594505,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.55826749435701
91,1782154594506,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.55826749435701
91,1782154594518,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.55826749435701
91,1782154594542,220,RED_APPLE,284.30913676561903,-2.494082688598219,60.64125221570256
91,1782154594572,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,60.64125221570256
91,1782154594574,220,RED_APPLE,284.30913676561903,-2.494082688598219,60.64125221570256
91,1782154594575,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,80.55826749435701
91,1782154594576,220,RED_APPLE,284.30913676561903,-2.494082688598219,80.55826749435701
91,1782154594598,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.88299630818541
91,1782154594612,220,RED_APPLE,284.30913676561903,-2.494082688598219,81.88299630818541
91,1782154594613,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,81.88299630818541
91,1782154594623,220,RED_APPLE,284.30913676561903,-2.494082688598219,83.15635955336542
91,1782154594625,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,83.15635955336542
91,1782154594628,220,RED_APPLE,284.30913676561903,-2.494082688598219,83.15635955336542
91,1782154594629,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,83.15635955336542
91,1782154594631,220,RED_APPLE,284.30913676561903,-2.494082688598219,83.15635955336542
91,1782154594639,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,83.15635955336542
91,1782154594655,220,RED_APPLE,284.30913676561903,-2.494082688598219,83.15635955336542
91,1782154594657,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,83.15635955336542
91,1782154594658,220,RED_APPLE,284.30913676561903,-2.494082688598219,83.15635955336542
91,1782154594659,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,83.15635955336542
91,1782154594680,220,RED_APPLE,284.30913676561903,-2.494082688598219,61.47434342108164
91,1782154594681,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,61.47434342108164
91,1782154594688,220,RED_APPLE,284.30913676561903,-2.494082688598219,61.47434342108164
91,1782154594689,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,61.47434342108164
91,1782154594691,220,RED_APPLE,284.30913676561903,-2.494082688598219,61.47434342108164
91,1782154594704,201,GRAY_APPLE,359.21136550397296,-2.655498407743738,61.47434342108164
91,1782154594705,220,RED_APPLE,284.30913676561903,-2.494082688598219,61.47434342108164
91,1782154594707,201,GRAY_APPLE,364.80281551654383,-2.640119177717361,61.47434342108164
91,1782154594712,220,RED_APPLE,305.6388458913699,-2.4406693192150426,61.47434342108164
91,1782154594716,201,GRAY_APPLE,377.71291214985587,-2.6039462572549676,61.47434342108164
91,1782154594717,220,RED_APPLE,305.6388458913699,-2.4406693192150426,61.47434342108164
91,1782154594723,201,GRAY_APPLE,377.71291214985587,-2.6039462572549676,61.47434342108164
91,1782154594732,220,RED_APPLE,312.29221243662886,-2.4268903039059566,61.47434342108164
91,1782154594740,201,GRAY_APPLE,383.58601027488805,-2.5900703961726577,61.47434342108164
91,1782154594741,220,RED_APPLE,312.29221243662886,-2.4268903039059566,61.47434342108164
91,1782154594769,201,GRAY_APPLE,401.24001895883987,-2.567096577718791,61.47434342108164
91,1782154594773,220,RED_APPLE,331.1634906287539,-2.40803461382339,61.47434342108164
91,1782154594786,201,GRAY_APPLE,410.84187866303154,-2.5789451757819024,61.47434342108164
91,1782154594788,220,RED_APPLE,339.9034554231029,-2.4266369322349766,61.47434342108164
91,1782154594813,201,GRAY_APPLE,417.2298445283272,-2.599802127985989,61.47434342108164
91,1782154594814,220,RED_APPLE,344.9399783352282,-2.4543444085131387,61.47434342108164
91,1782154594815,201,GRAY_APPLE,417.2298445283272,-2.599802127985989,61.47434342108164
91,1782154594823,220,RED_APPLE,352.9495343837896,-2.433833160634234,61.47434342108164
91,1782154594824,201,GRAY_APPLE,424.1135823025388,-2.5802007720558344,61.47434342108164
91,1782154594855,220,RED_APPLE,373.4640662474488,-2.4078330855125447,61.47434342108164
91,1782154594859,201,GRAY_APPLE,443.04647077420753,-2.551805512428281,61.47434342108164
91,1782154594861,220,RED_APPLE,382.43031740489886,-2.3921836387678894,61.47434342108164
91,1782154594862,201,GRAY_APPLE,451.07247563774933,-2.5358375982660792,61.47434342108164
91,1782154594864,220,RED_APPLE,382.43031740489886,-2.3921836387678894,61.47434342108164
91,1782154594868,201,GRAY_APPLE,451.07247563774933,-2.5358375982660792,61.47434342108164
91,1782154594869,220,RED_APPLE,382.43031740489886,-2.3921836387678894,61.47434342108164
91,1782154594870,201,GRAY_APPLE,451.07247563774933,-2.5358375982660792,61.47434342108164
91,1782154594875,220,RED_APPLE,384.158936559506,-2.3720312162660266,61.47434342108164
91,1782154594877,201,GRAY_APPLE,457.9751770373472,-2.5078390575559406,61.47434342108164
91,1782154594889,220,RED_APPLE,397.8839122203716,-2.3518767931690205,61.47434342108164
91,1782154594890,201,GRAY_APPLE,464.10226315658974,-2.4969699278326534,61.47434342108164
91,1782154594903,220,RED_APPLE,397.8839122203716,-2.3518767931690205,61.47434342108164
91,1782154594904,201,GRAY_APPLE,464.10226315658974,-2.4969699278326534,61.47434342108164
91,1782154594905,220,RED_APPLE,397.8839122203716,-2.3518767931690205,61.47434342108164
91,1782154594908,201,GRAY_APPLE,464.10226315658974,-2.4969699278326534,61.47434342108164
91,1782154594913,220,RED_APPLE,404.713203998775,-2.341905130393062,61.47434342108164
91,1782154594914,201,GRAY_APPLE,476.7386570031616,-2.4767135692907294,61.47434342108164
91,1782154594916,220,RED_APPLE,411.7596975077649,-2.3330735109021257,61.47434342108164
91,1782154594918,201,GRAY_APPLE,476.7386570031616,-2.4767135692907294,61.47434342108164
91,1782154594919,220,RED_APPLE,411.7596975077649,-2.3330735109021257,61.47434342108164
91,1782154594920,201,GRAY_APPLE,476.7386570031616,-2.4767135692907294,61.47434342108164
91,1782154594931,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154594933,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154594934,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154594943,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154594945,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154594946,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154594947,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154594965,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154594966,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154594968,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154594969,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154594990,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595014,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154595023,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595057,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154595065,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595084,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154595086,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595087,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154595091,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595101,220,RED_APPLE,421.5259821937398,-2.2774921571552005,61.47434342108164
91,1782154595103,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595104,17,RED_APPLE,467.3849203907683,-2.449132167628688,61.47434342108164
91,1782154595120,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595149,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595150,17,RED_APPLE,467.3849203907683,-2.449132167628688,61.47434342108164
91,1782154595151,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595152,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595158,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595160,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595161,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595162,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595165,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595176,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595178,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595179,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595186,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595188,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595191,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595193,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595200,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595202,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595204,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595206,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595213,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595217,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595218,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595223,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595226,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595232,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595240,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595275,163,GRAY_APPLE,527.9643683876272,-2.4485592668297054,61.47434342108164
91,1782154595294,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595298,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595302,17,RED_APPLE,467.3849203907683,-2.449132167628688,61.47434342108164
91,1782154595313,158,RED_APPLE,418.0570762751796,-2.3937852353272184,61.47434342108164
91,1782154595315,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595319,17,RED_APPLE,467.3849203907683,-2.449132167628688,61.47434342108164
91,1782154595325,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595326,17,RED_APPLE,467.3849203907683,-2.449132167628688,61.47434342108164
91,1782154595342,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595351,17,RED_APPLE,467.3849203907683,-2.449132167628688,61.47434342108164
91,1782154595357,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595359,17,RED_APPLE,467.3849203907683,-2.449132167628688,61.47434342108164
91,1782154595360,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595361,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595362,17,RED_APPLE,467.3849203907683,-2.449132167628688,61.47434342108164
91,1782154595363,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595366,201,GRAY_APPLE,483.0288286435212,-2.4260104107833294,61.47434342108164
91,1782154595375,17,RED_APPLE,467.3849203907683,-2.449132167628688,61.47434342108164
91,1782154595376,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595377,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595378,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595382,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595384,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595424,175,GRAY_APPLE,490.820316097245,-2.519718148116424,61.47434342108164
91,1782154595462,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595474,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595510,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595534,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595564,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595568,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595576,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595579,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595597,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595598,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595607,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595617,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595619,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595628,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595632,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595633,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595635,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595636,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595700,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595712,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595724,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595748,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595757,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595759,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595775,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595776,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595782,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595783,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595784,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595789,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595796,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595827,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595834,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595841,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595843,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595844,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595845,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595850,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595865,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595867,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595872,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595873,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595874,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595878,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595880,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595881,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595920,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595921,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595922,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595927,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595929,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595932,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595940,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595946,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595953,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595958,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595967,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595969,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595983,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595984,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595986,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154595987,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154595995,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596002,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596002,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596004,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596005,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596021,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596022,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596023,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596024,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596029,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596030,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596031,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596038,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596039,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596043,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596044,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596045,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596057,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596068,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596074,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596086,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596088,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596089,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596102,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596103,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596108,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596109,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596120,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596145,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596146,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596148,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596154,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596155,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596159,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596161,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596165,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596171,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596178,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596180,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596208,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596209,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596211,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596212,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596219,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596226,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596239,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596244,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596266,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596288,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596314,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596316,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
91,1782154596319,68,GRAY_APPLE,370.64313843369314,-2.415900933251161,61.47434342108164
91,1782154596322,183,GREEN_APPLE,304.73774325902303,-2.1936658265790436,61.47434342108164
