creatureKey,time,object_key,object_type,distance,angle,direction
181,1782724025990,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,62.31669802476383
181,1782724025993,66,RED_APPLE,359.45134100948985,-3.0540389408813264,62.31669802476383
181,1782724025995,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,62.31669802476383
181,1782724026032,51,RED_APPLE,438.36940576894875,3.0847710242004687,62.31669802476383
181,1782724026096,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,62.31669802476383
181,1782724026099,66,RED_APPLE,359.45134100948985,-3.0540389408813264,62.31669802476383
181,1782724026103,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,62.31669802476383
181,1782724026105,51,RED_APPLE,438.36940576894875,3.0847710242004687,62.31669802476383
181,1782724026211,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,61.368250854563314
181,1782724026212,66,RED_APPLE,359.45134100948985,-3.0540389408813264,61.368250854563314
181,1782724026263,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,61.368250854563314
181,1782724026265,51,RED_APPLE,438.36940576894875,3.0847710242004687,40.91938223804494
181,1782724026397,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,61.40201792970037
181,1782724026399,66,RED_APPLE,359.45134100948985,-3.0540389408813264,61.40201792970037
181,1782724026412,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,61.40201792970037
181,1782724026413,51,RED_APPLE,438.36940576894875,3.0847710242004687,61.40201792970037
181,1782724026415,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,61.40201792970037
181,1782724026422,66,RED_APPLE,359.45134100948985,-3.0540389408813264,61.40201792970037
181,1782724026436,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,61.40201792970037
181,1782724026438,51,RED_APPLE,438.36940576894875,3.0847710242004687,61.40201792970037
181,1782724026441,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,61.40201792970037
181,1782724026442,66,RED_APPLE,359.45134100948985,-3.0540389408813264,61.40201792970037
181,1782724026444,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,61.40201792970037
181,1782724026478,51,RED_APPLE,438.36940576894875,3.0847710242004687,61.40201792970037
181,1782724026645,66,RED_APPLE,359.45134100948985,-3.0540389408813264,61.40201792970037
181,1782724026645,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,61.40201792970037
181,1782724026646,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,61.40201792970037
181,1782724026647,51,RED_APPLE,438.36940576894875,3.0847710242004687,61.40201792970037
181,1782724026648,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,61.40201792970037
181,1782724026649,66,RED_APPLE,359.45134100948985,-3.0540389408813264,61.40201792970037
181,1782724026649,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,61.40201792970037
181,1782724026650,51,RED_APPLE,438.36940576894875,3.0847710242004687,61.40201792970037
181,1782724026651,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,61.40201792970037
181,1782724026652,66,RED_APPLE,359.45134100948985,-3.0540389408813264,61.40201792970037
181,1782724026653,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,61.40201792970037
181,1782724026654,51,RED_APPLE,438.36940576894875,3.0847710242004687,61.40201792970037
181,1782724026655,157,GREEN_APPLE,367.51512550995767,-3.102271365685499,61.40201792970037
181,1782724026683,66,RED_APPLE,359.45134100948985,-3.0540389408813264,61.40201792970037
181,1782724026713,122,GREEN_APPLE,460.78995615224756,3.0905597017574546,61.40201792970037
181,1782724026813,51,RED_APPLE,424.6410781118686,-3.1353323894970924,61.40201792970037
181,1782724026831,157,GREEN_APPLE,356.68344600670514,-3.0235638180496123,61.40201792970037
181,1782724026859,66,RED_APPLE,350.0507290005163,-2.972280973648235,61.40201792970037
181,1782724026860,122,GREEN_APPLE,447.179223622061,-3.132539013791208,61.40201792970037
181,1782724026862,51,RED_APPLE,424.6410781118686,-3.1353323894970924,61.40201792970037
181,1782724026864,157,GREEN_APPLE,356.68344600670514,-3.0235638180496123,40.91938223804494
181,1782724026916,66,RED_APPLE,350.0507290005163,-2.972280973648235,40.91938223804494
181,1782724026929,122,GREEN_APPLE,447.179223622061,-3.132539013791208,40.91938223804494
181,1782724026931,51,RED_APPLE,424.6410781118686,-3.1353323894970924,40.91938223804494
181,1782724026932,157,GREEN_APPLE,356.68344600670514,-3.0235638180496123,40.91938223804494
181,1782724026942,66,RED_APPLE,350.0507290005163,-2.972280973648235,40.91938223804494
181,1782724026943,122,GREEN_APPLE,447.179223622061,-3.132539013791208,40.91938223804494
181,1782724026944,51,RED_APPLE,424.6410781118686,-3.1353323894970924,40.91938223804494
181,1782724026946,157,GREEN_APPLE,356.68344600670514,-3.0235638180496123,40.91938223804494
181,1782724026962,122,GREEN_APPLE,447.179223622061,-3.132539013791208,40.91938223804494
181,1782724026968,51,RED_APPLE,424.6410781118686,-3.1353323894970924,40.91938223804494
181,1782724027090,157,GREEN_APPLE,356.68344600670514,-3.0235638180496123,61.43575540148367
181,1782724027091,122,GREEN_APPLE,447.179223622061,-3.132539013791208,61.43575540148367
181,1782724027093,51,RED_APPLE,424.6410781118686,-3.1353323894970924,61.43575540148367
181,1782724027094,157,GREEN_APPLE,356.68344600670514,-3.0235638180496123,61.43575540148367
181,1782724027155,122,GREEN_APPLE,447.179223622061,-3.132539013791208,61.43575540148367
181,1782724027159,51,RED_APPLE,424.6410781118686,-3.1353323894970924,61.43575540148367
181,1782724027211,157,GREEN_APPLE,356.68344600670514,-3.0235638180496123,61.43575540148367
181,1782724027213,143,GREEN_APPLE,447.228959729375,3.094578270992791,61.43575540148367
181,1782724027229,122,GREEN_APPLE,447.179223622061,-3.132539013791208,61.43575540148367
181,1782724027231,157,GREEN_APPLE,356.68344600670514,-3.0235638180496123,61.43575540148367
181,1782724027232,143,GREEN_APPLE,447.228959729375,3.094578270992791,61.43575540148367
181,1782724027235,122,GREEN_APPLE,447.179223622061,-3.132539013791208,61.43575540148367
181,1782724027297,157,GREEN_APPLE,349.76724597867036,-3.005332841943615,61.43575540148367
181,1782724027299,143,GREEN_APPLE,439.33193575979533,3.1062866643265097,61.43575540148367
181,1782724027303,157,GREEN_APPLE,349.76724597867036,-3.005332841943615,61.43575540148367
181,1782724027323,143,GREEN_APPLE,439.33193575979533,3.1062866643265097,61.43575540148367
181,1782724027434,157,GREEN_APPLE,349.76724597867036,-3.005332841943615,61.43575540148367
181,1782724027517,143,GREEN_APPLE,439.33193575979533,3.1062866643265097,61.43575540148367
181,1782724027519,157,GREEN_APPLE,349.76724597867036,-3.005332841943615,61.43575540148367
181,1782724027547,143,GREEN_APPLE,439.33193575979533,3.1062866643265097,62.18499087678153
181,1782724027578,157,GREEN_APPLE,343.9509982846374,-2.991822804985931,62.18499087678153
181,1782724027580,143,GREEN_APPLE,432.79165729760973,3.11455884599947,62.18499087678153
181,1782724027589,157,GREEN_APPLE,343.9509982846374,-2.991822804985931,62.18499087678153
181,1782724027590,143,GREEN_APPLE,432.79165729760973,3.11455884599947,62.18499087678153
181,1782724027663,157,GREEN_APPLE,343.9509982846374,-2.991822804985931,62.18499087678153
181,1782724027667,143,GREEN_APPLE,432.79165729760973,3.11455884599947,62.18499087678153
181,1782724027728,157,GREEN_APPLE,343.9509982846374,-2.991822804985931,62.18499087678153
181,1782724027738,143,GREEN_APPLE,432.79165729760973,3.11455884599947,62.18499087678153
181,1782724027770,157,GREEN_APPLE,343.9509982846374,-2.991822804985931,62.18499087678153
181,1782724027850,143,GREEN_APPLE,432.79165729760973,3.11455884599947,61.43575540148367
181,1782724027857,157,GREEN_APPLE,343.9509982846374,-2.991822804985931,61.43575540148367
181,1782724027858,143,GREEN_APPLE,432.79165729760973,3.11455884599947,61.43575540148367
181,1782724027992,157,GREEN_APPLE,343.9509982846374,-2.991822804985931,61.469463269913206
181,1782724027994,143,GREEN_APPLE,432.79165729760973,3.11455884599947,61.469463269913206
181,1782724028092,157,GREEN_APPLE,343.9509982846374,-2.991822804985931,41.05981952320247
181,1782724028094,143,GREEN_APPLE,432.79165729760973,3.11455884599947,41.05981952320247
181,1782724028095,157,GREEN_APPLE,343.9509982846374,-2.991822804985931,41.05981952320247
181,1782724028130,143,GREEN_APPLE,432.79165729760973,3.11455884599947,41.05981952320247
181,1782724028195,157,GREEN_APPLE,337.0908202940161,-2.9727084085593543,61.60399871009379
181,1782724028197,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.60399871009379
181,1782724028201,157,GREEN_APPLE,337.0908202940161,-2.9727084085593543,61.735550210944105
181,1782724028203,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028228,157,GREEN_APPLE,337.0908202940161,-2.9727084085593543,61.735550210944105
181,1782724028230,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028241,157,GREEN_APPLE,337.0908202940161,-2.9727084085593543,61.735550210944105
181,1782724028275,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028327,157,GREEN_APPLE,337.0908202940161,-2.9727084085593543,61.735550210944105
181,1782724028328,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028330,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028335,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028336,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028338,184,GREEN_APPLE,414.9669490276484,3.0797782742439033,61.735550210944105
181,1782724028378,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028507,184,GREEN_APPLE,414.9669490276484,3.0797782742439033,61.735550210944105
181,1782724028527,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028561,184,GREEN_APPLE,414.9669490276484,3.0797782742439033,61.735550210944105
181,1782724028562,143,GREEN_APPLE,424.8755146530147,3.1266215669472825,61.735550210944105
181,1782724028588,184,GREEN_APPLE,414.9669490276484,3.0797782742439033,61.735550210944105
181,1782724028609,143,GREEN_APPLE,425.3841771577785,-3.1391077061403836,61.735550210944105
181,1782724028614,184,GREEN_APPLE,415.12926116831665,3.0976960200712016,61.735550210944105
181,1782724028665,143,GREEN_APPLE,425.3841771577785,-3.1391077061403836,61.735550210944105
181,1782724028667,184,GREEN_APPLE,415.12926116831665,3.0976960200712016,62.930310412187964
181,1782724028668,143,GREEN_APPLE,425.3841771577785,-3.1391077061403836,62.930310412187964
181,1782724028670,184,GREEN_APPLE,415.12926116831665,3.0976960200712016,62.930310412187964
181,1782724028673,143,GREEN_APPLE,425.3841771577785,-3.1391077061403836,41.10651971405609
181,1782724028674,184,GREEN_APPLE,415.12926116831665,3.0976960200712016,41.10651971405609
181,1782724028731,143,GREEN_APPLE,425.3841771577785,-3.1391077061403836,61.70458945501479
181,1782724028885,184,GREEN_APPLE,415.12926116831665,3.0976960200712016,61.70458945501479
181,1782724028944,143,GREEN_APPLE,425.3841771577785,-3.1391077061403836,61.70458945501479
181,1782724029033,184,GREEN_APPLE,415.12926116831665,3.0976960200712016,61.70458945501479
181,1782724029035,143,GREEN_APPLE,425.3841771577785,-3.1391077061403836,61.70458945501479
181,1782724029066,184,GREEN_APPLE,415.12926116831665,3.0976960200712016,61.70458945501479
181,1782724029071,143,GREEN_APPLE,425.3841771577785,-3.1391077061403836,41.199752143075976
181,1782724029072,184,GREEN_APPLE,415.12926116831665,3.0976960200712016,41.199752143075976
181,1782724029136,143,GREEN_APPLE,419.12531928430656,-3.129655749023014,41.199752143075976
181,1782724029138,184,GREEN_APPLE,408.6912018662858,3.1066666675695327,41.199752143075976
181,1782724029141,143,GREEN_APPLE,419.12531928430656,-3.129655749023014,41.199752143075976
181,1782724029144,184,GREEN_APPLE,408.6912018662858,3.1066666675695327,41.199752143075976
181,1782724029169,143,GREEN_APPLE,419.12531928430656,-3.129655749023014,41.199752143075976
181,1782724029178,184,GREEN_APPLE,408.6912018662858,3.1066666675695327,41.199752143075976
181,1782724029280,143,GREEN_APPLE,419.12531928430656,-3.129655749023014,41.199752143075976
181,1782724029343,184,GREEN_APPLE,408.6912018662858,3.1066666675695327,41.199752143075976
181,1782724029374,143,GREEN_APPLE,419.12531928430656,-3.129655749023014,41.199752143075976
181,1782724029375,184,GREEN_APPLE,408.6912018662858,3.1066666675695327,41.199752143075976
181,1782724029376,143,GREEN_APPLE,419.12531928430656,-3.129655749023014,41.199752143075976
181,1782724029431,184,GREEN_APPLE,408.6912018662858,3.1066666675695327,41.199752143075976
181,1782724029433,143,GREEN_APPLE,419.12531928430656,-3.129655749023014,41.199752143075976
181,1782724029434,184,GREEN_APPLE,408.6912018662858,3.1066666675695327,41.199752143075976
181,1782724029502,143,GREEN_APPLE,419.12531928430656,-3.129655749023014,41.199752143075976
181,1782724029568,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029661,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029663,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029666,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029687,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029688,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029689,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029757,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029764,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029773,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029851,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029865,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029869,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029874,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029887,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029916,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029918,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029920,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029924,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029927,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029942,184,GREEN_APPLE,401.0864604040726,3.1205879126774168,41.199752143075976
181,1782724029945,143,GREEN_APPLE,411.79444202589775,-3.1152417889790875,41.199752143075976
181,1782724029977,184,GREEN_APPLE,395.7121397841164,3.1205879126774168,41.199752143075976
181,1782724029981,143,GREEN_APPLE,406.6650053071414,-3.102339574213595,41.199752143075976
181,1782724029996,184,GREEN_APPLE,395.7121397841164,3.1332146807479226,41.199752143075976
181,1782724030207,143,GREEN_APPLE,412.0853447008566,-3.0902475376177034,41.199752143075976
181,1782724030209,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,41.199752143075976
181,1782724030221,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,41.972260784439975
181,1782724030223,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,41.972260784439975
181,1782724030226,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,41.972260784439975
181,1782724030244,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,41.972260784439975
181,1782724030247,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,41.972260784439975
181,1782724030248,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,41.972260784439975
181,1782724030249,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,41.972260784439975
181,1782724030250,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.83829600129019
181,1782724030266,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,61.87164862947465
181,1782724030269,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.87164862947465
181,1782724030309,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,61.87164862947465
181,1782724030311,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.87164862947465
181,1782724030313,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,61.87164862947465
181,1782724030376,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.87164862947465
181,1782724030383,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,61.87164862947465
181,1782724030438,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.87164862947465
181,1782724030443,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,61.87164862947465
181,1782724030468,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.87164862947465
181,1782724030470,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,61.87164862947465
181,1782724030545,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.90497165430535
181,1782724030582,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,61.90497165430535
181,1782724030583,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.90497165430535
181,1782724030585,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,61.90497165430535
181,1782724030586,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.90497165430535
181,1782724030587,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,61.90497165430535
181,1782724030660,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,61.90497165430535
181,1782724030738,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,62.037967720090585
181,1782724030826,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,62.037967720090585
181,1782724030848,143,GREEN_APPLE,408.7295141093007,-3.068658423754266,62.037967720090585
181,1782724030958,184,GREEN_APPLE,397.12849699314415,-3.115124655900067,62.037967720090585
181,1782724031024,143,GREEN_APPLE,402.6149253330622,-3.05871623909741,62.037967720090585
181,1782724031086,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.037967720090585
181,1782724031129,143,GREEN_APPLE,402.6149253330622,-3.05871623909741,62.037967720090585
181,1782724031130,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.037967720090585
181,1782724031184,143,GREEN_APPLE,402.6149253330622,-3.05871623909741,62.037967720090585
181,1782724031188,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.037967720090585
181,1782724031189,143,GREEN_APPLE,402.6149253330622,-3.05871623909741,62.037967720090585
181,1782724031338,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.037967720090585
181,1782724031340,143,GREEN_APPLE,402.6149253330622,-3.05871623909741,62.037967720090585
181,1782724031442,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.037967720090585
181,1782724031469,143,GREEN_APPLE,402.6149253330622,-3.05871623909741,62.0711427281525
181,1782724031471,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.0711427281525
181,1782724031472,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.0711427281525
181,1782724031473,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.0711427281525
181,1782724031476,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.0711427281525
181,1782724031478,184,GREEN_APPLE,390.83234540729245,-3.1056228900092453,62.0711427281525
181,1782724031547,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031582,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031585,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031588,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031591,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031594,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031620,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031652,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031653,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031678,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031732,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031733,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031764,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031853,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,62.203546726862605
181,1782724031858,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,41.50121683563457
181,1782724031860,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,41.50121683563457
181,1782724031861,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,41.50121683563457
181,1782724031907,184,GREEN_APPLE,692.5149629284344,2.1577251947463707,41.50121683563457
181,1782724031911,184,GREEN_APPLE,682.0538003718008,2.1721287805623324,62.269571106095114
181,1782724032043,143,GREEN_APPLE,672.4762261044306,2.2014110007529704,62.302538890680715
181,1782724032072,184,GREEN_APPLE,682.0538003718008,2.1721287805623324,62.302538890680715
181,1782724032254,143,GREEN_APPLE,672.4762261044306,2.2014110007529704,62.368385649790696
181,1782724032255,184,GREEN_APPLE,682.0538003718008,2.1721287805623324,62.368385649790696
181,1782724032257,143,GREEN_APPLE,672.4762261044306,2.2014110007529704,41.6165401137181
181,1782724032271,184,GREEN_APPLE,682.0538003718008,2.1721287805623324,41.6165401137181
181,1782724032293,143,GREEN_APPLE,672.4762261044306,2.2014110007529704,41.6165401137181
181,1782724032294,184,GREEN_APPLE,682.0538003718008,2.1721287805623324,41.6165401137181
181,1782724032295,143,GREEN_APPLE,672.4762261044306,2.2014110007529704,41.6165401137181
181,1782724032297,184,GREEN_APPLE,682.0538003718008,2.1721287805623324,41.6165401137181
181,1782724032426,143,GREEN_APPLE,672.4762261044306,2.2014110007529704,62.40126462431504
181,1782724032436,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.40126462431504
181,1782724032437,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,62.40126462431504
181,1782724032438,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.40126462431504
181,1782724032441,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,41.63956328200869
181,1782724032442,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,41.63956328200869
181,1782724032444,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,41.63956328200869
181,1782724032477,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,41.63956328200869
181,1782724032513,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,62.43411399548564
181,1782724032515,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.43411399548564
181,1782724032516,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,62.43411399548564
181,1782724032598,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.43411399548564
181,1782724032642,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,62.43411399548564
181,1782724032643,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.43411399548564
181,1782724032647,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,62.43411399548564
181,1782724032649,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.43411399548564
181,1782724032656,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,62.43411399548564
181,1782724032689,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.43411399548564
181,1782724032697,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,62.43411399548564
181,1782724032766,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.43411399548564
181,1782724032821,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,62.46693376330248
181,1782724032839,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.49972392776554
181,1782724032842,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,62.53248448887487
181,1782724032877,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.565215446630425
181,1782724032905,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,41.77741257658601
181,1782724032916,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,41.77741257658601
181,1782724032918,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,41.77741257658601
181,1782724032919,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,41.77741257658601
181,1782724032920,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,41.77741257658601
181,1782724033097,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,41.77741257658601
181,1782724033102,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,41.77741257658601
181,1782724033111,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,41.77741257658601
181,1782724033125,143,GREEN_APPLE,665.4985979208086,2.2045039085671654,41.77741257658601
181,1782724033128,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.630588552080276
181,1782724033249,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.630588552080276
181,1782724033252,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.630588552080276
181,1782724033255,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.630588552080276
181,1782724033258,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.630588552080276
181,1782724033262,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.630588552080276
181,1782724033263,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.630588552080276
181,1782724033416,184,GREEN_APPLE,675.0182615760527,2.1748739774456745,62.41352920105296
181,1782724033459,184,GREEN_APPLE,660.619504492284,2.1772936069689774,62.80442864475895
181,1782724033460,184,GREEN_APPLE,660.619504492284,2.1772936069689774,62.80442864475895
181,1782724033491,184,GREEN_APPLE,660.619504492284,2.1772936069689774,62.80442864475895
181,1782724033666,184,GREEN_APPLE,660.619504492284,2.1772936069689774,62.695843244115125
181,1782724033668,184,GREEN_APPLE,660.619504492284,2.1772936069689774,62.695843244115125
181,1782724033669,184,GREEN_APPLE,660.619504492284,2.1772936069689774,62.695843244115125
181,1782724033694,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.823252172235975
181,1782724033695,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.823252172235975
181,1782724033697,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.823252172235975
181,1782724033698,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.823252172235975
181,1782724033699,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.823252172235975
181,1782724033700,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.823252172235975
181,1782724033700,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.823252172235975
181,1782724033701,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.823252172235975
181,1782724033704,184,GREEN_APPLE,660.619504492284,2.1772936069689774,62.695843244115125
181,1782724033706,184,GREEN_APPLE,660.619504492284,2.1772936069689774,62.695843244115125
181,1782724033709,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.823252172235975
181,1782724033788,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.91476650589534
181,1782724033796,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.91476650589534
181,1782724033900,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.91476650589534
181,1782724034012,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.91476650589534
181,1782724034082,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.91476650589534
181,1782724034084,184,GREEN_APPLE,660.619504492284,2.1772936069689774,41.91476650589534
181,1782724034363,184,GREEN_APPLE,644.524912310299,2.184114441748109,41.91476650589534
