creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782723742318,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742373,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742375,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742378,0.3090000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742388,0.3090000000000001,0.18271288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742436,0.3105000000000001,0.18421288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742465,0.3105000000000001,0.18541146359109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742470,0.3105000000000001,0.18541146359109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742522,0.3120000000000001,0.18691146359109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742528,0.3120000000000001,0.18809552586744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742531,0.3135000000000001,0.18959552586744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742544,0.3135000000000001,0.19076489482756492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742547,0.3135000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742566,0.3135000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742598,0.3135000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742611,0.3135000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742617,0.3135000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742692,0.3135000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742737,0.3150000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742747,0.3150000000000001,0.18265450849718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742784,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742788,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742821,0.3165000000000001,0.18263949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742824,0.3180000000000001,0.18413949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742829,0.3180000000000001,0.18526384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742832,0.3180000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742867,0.3195000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742875,0.3195000000000001,0.18260907162069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742901,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742905,0.3210000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742951,0.3210000000000001,0.18259369065729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742954,0.3210000000000001,0.18259369065729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742956,0.3210000000000001,0.18259369065729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742958,0.3210000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742962,0.3210000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742967,0.3210000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742973,0.3210000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742975,0.3210000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742978,0.3225000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742980,0.3225000000000001,0.1825782172325201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723742983,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743017,0.3240000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743047,0.3240000000000001,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743051,0.3255000000000001,0.18406266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743108,0.3255000000000001,0.1851097207734414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743148,0.3255000000000001,0.1851097207734414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743155,0.3255000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743166,0.3270000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743168,0.3270000000000001,0.18253139525976467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743214,0.3270000000000001,0.18253139525976467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743233,0.3285000000000001,0.18403139525976467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743237,0.3285000000000001,0.18504710063930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743276,0.3285000000000001,0.18504710063930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743282,0.3300000000000001,0.18654710063930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743306,0.3300000000000001,0.18754710063930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743311,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743321,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743395,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743401,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743467,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743474,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743478,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743482,0.33150000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743495,0.33150000000000013,0.18248429462046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743500,0.33150000000000013,0.18248429462046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743586,0.33300000000000013,0.18398429462046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743724,0.33300000000000013,0.18495289936069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743803,0.33300000000000013,0.18495289936069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743838,0.33450000000000013,0.18645289936069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743937,0.33450000000000013,0.18740584520403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743951,0.33600000000000013,0.18890584520403703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743957,0.33600000000000013,0.18984317858725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743960,0.33750000000000013,0.1913431785872549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743977,0.33750000000000013,0.19226496135473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743980,0.33750000000000013,0.19226496135473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723743994,0.33750000000000013,0.19226496135473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744022,0.33750000000000013,0.19226496135473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744024,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744032,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744052,0.33900000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744161,0.33900000000000013,0.18240630934270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744166,0.33900000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744172,0.33900000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744336,0.33900000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744353,0.34050000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744384,0.34050000000000014,0.18239092837930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744386,0.34200000000000014,0.18389092837930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744391,0.34200000000000014,0.1847665834357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744392,0.34350000000000014,0.1862665834357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744398,0.34350000000000014,0.1871270878826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744436,0.34500000000000014,0.1886270878826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744534,0.34500000000000014,0.1894725793855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744582,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744613,0.34650000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744616,0.34650000000000014,0.18233063103987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744661,0.34800000000000014,0.18383063103987735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744665,0.34800000000000014,0.184646568763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744757,0.34800000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744760,0.34950000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744777,0.34950000000000014,0.1823014260546826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744804,0.34950000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744884,0.35100000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744909,0.35100000000000015,0.18228711035421746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723744998,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745006,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745008,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745013,0.35250000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745016,0.35250000000000015,0.18227300475013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745020,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745028,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745033,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745035,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745039,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745082,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745084,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745085,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745087,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745089,0.35400000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745103,0.35400000000000015,0.18225912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745106,0.35550000000000015,0.18375912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745108,0.35550000000000015,0.18450460245507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745110,0.35700000000000015,0.18600460245507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745114,0.35700000000000015,0.18673668905758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745176,0.35850000000000015,0.18823668905758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745179,0.35850000000000015,0.1889556473686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745183,0.35850000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745186,0.35850000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745189,0.35850000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745194,0.36000000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745196,0.36000000000000015,0.18220610737385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745253,0.36150000000000015,0.18370610737385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745345,0.36150000000000015,0.18439965384702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745410,0.36150000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745513,0.36300000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745518,0.36300000000000016,0.18218128800512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745520,0.36300000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745566,0.36300000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745570,0.36300000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745657,0.36300000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745661,0.36450000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745669,0.36450000000000016,0.18216934406733817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745720,0.36450000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745723,0.36450000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745725,0.36600000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745730,0.36600000000000016,0.18215772644703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745750,0.36600000000000016,0.18215772644703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745872,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745920,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745948,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745956,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745979,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723745982,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746057,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746089,0.36750000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746092,0.36750000000000016,0.18214644660940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746148,0.36750000000000016,0.18214644660940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746150,0.36900000000000016,0.18364644660940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746151,0.36900000000000016,0.18428196229569604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746153,0.36900000000000016,0.18428196229569604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746156,0.37050000000000016,0.18578196229569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746160,0.37050000000000016,0.18640690676088081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746161,0.37200000000000016,0.18790690676088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746163,0.37200000000000016,0.18852165013949293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746166,0.37350000000000017,0.19002165013949293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746174,0.37350000000000017,0.1906265726333051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746177,0.37500000000000017,0.1921265726333051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746199,0.37500000000000017,0.19272206413611762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746261,0.37500000000000017,0.19272206413611762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746474,0.37500000000000017,0.19272206413611762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746601,0.37650000000000017,0.19422206413611762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746602,0.37650000000000017,0.19480852384898034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746608,0.37650000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746816,0.37650000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746822,0.37800000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746867,0.37800000000000017,0.182077836037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746945,0.37800000000000017,0.182077836037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746947,0.37950000000000017,0.183577836037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723746969,0.37950000000000017,0.18414746502374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747014,0.37950000000000017,0.18414746502374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747017,0.38100000000000017,0.18564746502374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747040,0.38100000000000017,0.18620931168372512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747180,0.38100000000000017,0.18620931168372512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747183,0.38100000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747186,0.38100000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747197,0.3825000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747198,0.3825000000000002,0.1820544967379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747206,0.3840000000000002,0.1835544967379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747223,0.3840000000000002,0.1841020832116728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747226,0.3855000000000002,0.1856020832116728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747228,0.3855000000000002,0.1861432058988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747230,0.3870000000000002,0.1876432058988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747234,0.3870000000000002,0.18817831765588666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747237,0.3870000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747278,0.3870000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747300,0.3885000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747304,0.3885000000000002,0.1820295596155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747318,0.3885000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747353,0.3885000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747392,0.3900000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747396,0.3900000000000002,0.1820244717418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747400,0.3915000000000002,0.1835244717418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747437,0.3915000000000002,0.18404432489901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747440,0.3915000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747442,0.3915000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747446,0.3930000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747448,0.3930000000000002,0.18201570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747461,0.3945000000000002,0.18351570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747467,0.3945000000000002,0.1840277500384663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747469,0.3945000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747472,0.3945000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747474,0.3960000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747518,0.3960000000000002,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747538,0.3975000000000002,0.18350885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747541,0.3975000000000002,0.18401501220433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747642,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747644,0.3990000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747686,0.3990000000000002,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747769,0.4005000000000002,0.18350394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747773,0.4005000000000002,0.1840061616670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747775,0.4005000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747781,0.4005000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747852,0.4020000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747909,0.4020000000000002,0.18200098663578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747912,0.4020000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747916,0.4020000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747931,0.4020000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747934,0.4035000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747936,0.4035000000000002,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723747938,0.4050000000000002,0.18350024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748014,0.4050000000000002,0.18400024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748018,0.4050000000000002,0.18400024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748032,0.4065000000000002,0.18550024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748035,0.4065000000000002,0.18600049343963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748086,0.4080000000000002,0.18750049343963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748111,0.4080000000000002,0.18800148007542014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748144,0.4080000000000002,0.18800148007542014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748165,0.4095000000000002,0.18950148007542014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748264,0.4095000000000002,0.1900036990931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748278,0.4095000000000002,0.1900036990931186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748281,0.4095000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748284,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748341,0.1815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748344,0.1815,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748386,0.1815,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748392,0.183,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748403,0.183,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748431,0.183,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748434,0.1845,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748525,0.1845,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748550,0.186,0.18350885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748634,0.186,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748659,0.1875,0.18552089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748721,0.1875,0.18603660641310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748769,0.189,0.18753660641310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748773,0.189,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748798,0.1905,0.18955645957026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748800,0.1905,0.1900809313121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748802,0.1905,0.1900809313121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748804,0.1905,0.1900809313121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748805,0.192,0.1915809313121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748852,0.192,0.1921104909276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748855,0.1935,0.1936104909276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748858,0.1935,0.19414560268469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748861,0.195,0.19564560268469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748863,0.195,0.19618672537185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723748969,0.1965,0.19768672537185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723749031,0.1965,0.19823431184561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723749034,0.1965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723749036,0.1965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723749052,0.1965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782723749061,0.1965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
