creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
353,1782776870450,0.2925000000000001,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
353,1782776870463,0.2925000000000001,0.18,0.0,0.0,0.23250000000000004,0.32250000000000045,0.0,0.0,0.0
353,1782776870466,0.2925000000000001,0.18,0.0,0.0,0.23250000000000004,0.34250000000000047,0.0,0.0,0.0
353,1782776870469,0.2925000000000001,0.18,0.0,0.0,0.23250000000000004,0.3625000000000005,0.0,0.0,0.0
353,1782776870471,0.2925000000000001,0.18,0.0,0.0,0.23250000000000004,0.3125000000000005,0.0,0.0,0.0
353,1782776870481,0.2925000000000001,0.18,0.0,0.0,0.22750000000000004,0.3125000000000005,0.0,0.0,0.0
353,1782776870494,0.2925000000000001,0.18,0.0,0.0,0.22250000000000003,0.3125000000000005,0.0,0.0,0.0
353,1782776870498,0.2925000000000001,0.18,0.0,0.0,0.21750000000000003,0.3125000000000005,0.0,0.0,0.0
353,1782776870504,0.2925000000000001,0.18,0.0,0.0,0.21250000000000002,0.3125000000000005,0.0,0.0,0.0
353,1782776875412,0.2925000000000001,0.18,0.0,0.0,0.20750000000000002,0.3125000000000005,0.0,0.0,0.0
353,1782776875415,0.2940000000000001,0.1815,0.0,0.0,0.20900000000000002,0.3140000000000005,0.0,0.0,0.0
353,1782776875418,0.2940000000000001,0.18284227355296434,0.0,0.0,0.20900000000000002,0.3140000000000005,0.0,0.0,0.0
353,1782776875421,0.2955000000000001,0.18434227355296434,0.0,0.0,0.21050000000000002,0.3155000000000005,0.0,0.0,0.0
353,1782776875423,0.2955000000000001,0.18567292948562616,0.0,0.0,0.21050000000000002,0.3155000000000005,0.0,0.0,0.0
353,1782776875426,0.2970000000000001,0.18717292948562617,0.0,0.0,0.21200000000000002,0.3170000000000005,0.0,0.0,0.0
353,1782776875429,0.2970000000000001,0.18849164148050052,0.0,0.0,0.21200000000000002,0.3170000000000005,0.0,0.0,0.0
353,1782776875432,0.2985000000000001,0.18999164148050052,0.0,0.0,0.21350000000000002,0.3185000000000005,0.0,0.0,0.0
353,1782776875435,0.2985000000000001,0.191298095007327,0.0,0.0,0.21350000000000002,0.3185000000000005,0.0,0.0,0.0
353,1782776875448,0.3000000000000001,0.192798095007327,0.0,0.0,0.21500000000000002,0.3200000000000005,0.0,0.0,0.0
353,1782776875450,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.3200000000000005,0.0,0.0,0.0
353,1782776875462,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.3400000000000005,0.0,0.0,0.0
353,1782776875480,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.36000000000000054,0.0,0.0,0.0
353,1782776875482,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.38000000000000056,0.0,0.0,0.0
353,1782776875491,0.3000000000000001,0.19409198763347324,0.0,0.0,0.21500000000000002,0.4000000000000006,0.0,0.0,0.0
353,1782776875494,0.3015000000000001,0.19559198763347324,0.0,0.0,0.21650000000000003,0.4015000000000006,0.0,0.0,0.0
353,1782776875497,0.3015000000000001,0.1968730293223993,0.0,0.0,0.21650000000000003,0.4015000000000006,0.0,0.0,0.0
353,1782776875509,0.3030000000000001,0.1983730293223993,0.0,0.0,0.21800000000000003,0.4030000000000006,0.0,0.0,0.0
353,1782776875511,0.3030000000000001,0.1996409427198888,0.0,0.0,0.21800000000000003,0.4030000000000006,0.0,0.0,0.0
353,1782776875514,0.3045000000000001,0.2011409427198888,0.0,0.0,0.21950000000000003,0.4045000000000006,0.0,0.0,0.0
353,1782776875517,0.3045000000000001,0.202395463427764,0.0,0.0,0.21950000000000003,0.4045000000000006,0.0,0.0,0.0
353,1782776875520,0.3060000000000001,0.203895463427764,0.0,0.0,0.22100000000000003,0.4060000000000006,0.0,0.0,0.0
353,1782776875527,0.3060000000000001,0.20513634026481484,0.0,0.0,0.22100000000000003,0.4060000000000006,0.0,0.0,0.0
353,1782776875532,0.3075000000000001,0.20663634026481484,0.0,0.0,0.22250000000000003,0.4075000000000006,0.0,0.0,0.0
353,1782776875536,0.3075000000000001,0.2078633355146846,0.0,0.0,0.22250000000000003,0.4075000000000006,0.0,0.0,0.0
353,1782776875544,0.3075000000000001,0.2078633355146846,0.0,0.0,0.22250000000000003,0.4275000000000006,0.0,0.0,0.0
353,1782776875547,0.3075000000000001,0.2078633355146846,0.0,0.0,0.22250000000000003,0.4475000000000006,0.0,0.0,0.0
353,1782776875549,0.3075000000000001,0.2078633355146846,0.0,0.0,0.22250000000000003,0.46750000000000064,0.0,0.0,0.0
353,1782776875552,0.3090000000000001,0.2093633355146846,0.0,0.0,0.22400000000000003,0.46900000000000064,0.0,0.0,0.0
353,1782776875562,0.3090000000000001,0.21057622516046715,0.0,0.0,0.22400000000000003,0.46900000000000064,0.0,0.0,0.0
353,1782776875565,0.3105000000000001,0.21207622516046715,0.0,0.0,0.22550000000000003,0.47050000000000064,0.0,0.0,0.0
353,1782776875575,0.3105000000000001,0.21327479910578453,0.0,0.0,0.22550000000000003,0.47050000000000064,0.0,0.0,0.0
353,1782776875577,0.3120000000000001,0.21477479910578454,0.0,0.0,0.22700000000000004,0.47200000000000064,0.0,0.0,0.0
353,1782776875580,0.3120000000000001,0.2159588613821269,0.0,0.0,0.22700000000000004,0.47200000000000064,0.0,0.0,0.0
353,1782776875584,0.3135000000000001,0.2174588613821269,0.0,0.0,0.22850000000000004,0.47350000000000064,0.0,0.0,0.0
353,1782776875587,0.3135000000000001,0.21862823034224954,0.0,0.0,0.22850000000000004,0.47350000000000064,0.0,0.0,0.0
353,1782776875600,0.3150000000000001,0.22012823034224954,0.0,0.0,0.23000000000000004,0.47500000000000064,0.0,0.0,0.0
353,1782776875606,0.3150000000000001,0.22128273883943703,0.0,0.0,0.23000000000000004,0.47500000000000064,0.0,0.0,0.0
353,1782776875609,0.3165000000000001,0.22278273883943703,0.0,0.0,0.23150000000000004,0.47650000000000065,0.0,0.0,0.0
353,1782776875613,0.3165000000000001,0.22392223439245665,0.0,0.0,0.23150000000000004,0.47650000000000065,0.0,0.0,0.0
353,1782776875615,0.3180000000000001,0.22542223439245665,0.0,0.0,0.23300000000000004,0.47800000000000065,0.0,0.0,0.0
353,1782776875618,0.3180000000000001,0.22654657933603908,0.0,0.0,0.23300000000000004,0.47800000000000065,0.0,0.0,0.0
353,1782776875627,0.3195000000000001,0.22804657933603908,0.0,0.0,0.23450000000000004,0.47950000000000065,0.0,0.0,0.0
353,1782776875631,0.3195000000000001,0.22915565095673734,0.0,0.0,0.23450000000000004,0.47950000000000065,0.0,0.0,0.0
353,1782776875634,0.3210000000000001,0.23065565095673735,0.0,0.0,0.23600000000000004,0.48100000000000065,0.0,0.0,0.0
353,1782776875640,0.3210000000000001,0.2317493416140302,0.0,0.0,0.23600000000000004,0.48100000000000065,0.0,0.0,0.0
353,1782776875644,0.3225000000000001,0.23324934161403021,0.0,0.0,0.23750000000000004,0.48250000000000065,0.0,0.0,0.0
353,1782776875647,0.3225000000000001,0.23432755884655032,0.0,0.0,0.23750000000000004,0.48250000000000065,0.0,0.0,0.0
353,1782776875657,0.3240000000000001,0.23582755884655032,0.0,0.0,0.23900000000000005,0.48400000000000065,0.0,0.0,0.0
353,1782776875667,0.3240000000000001,0.23689022546333247,0.0,0.0,0.23900000000000005,0.48400000000000065,0.0,0.0,0.0
353,1782776875670,0.3255000000000001,0.23839022546333247,0.0,0.0,0.24050000000000005,0.48550000000000065,0.0,0.0,0.0
353,1782776875673,0.3255000000000001,0.23943727961999173,0.0,0.0,0.24050000000000005,0.48550000000000065,0.0,0.0,0.0
353,1782776875676,0.3270000000000001,0.24093727961999173,0.0,0.0,0.24200000000000005,0.48700000000000065,0.0,0.0,0.0
353,1782776875704,0.3270000000000001,0.2419686748797564,0.0,0.0,0.24200000000000005,0.48700000000000065,0.0,0.0,0.0
353,1782776875707,0.3285000000000001,0.2434686748797564,0.0,0.0,0.24350000000000005,0.48850000000000066,0.0,0.0,0.0
353,1782776875709,0.3285000000000001,0.24448438025929548,0.0,0.0,0.24350000000000005,0.48850000000000066,0.0,0.0,0.0
353,1782776875712,0.3300000000000001,0.24598438025929548,0.0,0.0,0.24500000000000005,0.49000000000000066,0.0,0.0,0.0
353,1782776875715,0.3300000000000001,0.24698438025929548,0.0,0.0,0.24500000000000005,0.49000000000000066,0.0,0.0,0.0
353,1782776875720,0.33150000000000013,0.24848438025929548,0.0,0.0,0.24650000000000005,0.49150000000000066,0.0,0.0,0.0
353,1782776875723,0.33150000000000013,0.2494686748797564,0.0,0.0,0.24650000000000005,0.49150000000000066,0.0,0.0,0.0
353,1782776875726,0.33300000000000013,0.2509686748797564,0.0,0.0,0.24800000000000005,0.49300000000000066,0.0,0.0,0.0
353,1782776875728,0.33300000000000013,0.25193727961999174,0.0,0.0,0.24800000000000005,0.49300000000000066,0.0,0.0,0.0
353,1782776875736,0.33450000000000013,0.25343727961999174,0.0,0.0,0.24950000000000006,0.49450000000000066,0.0,0.0,0.0
353,1782776875739,0.33450000000000013,0.2543902254633325,0.0,0.0,0.24950000000000006,0.49450000000000066,0.0,0.0,0.0
353,1782776875748,0.33600000000000013,0.2558902254633325,0.0,0.0,0.25100000000000006,0.49600000000000066,0.0,0.0,0.0
353,1782776875758,0.33600000000000013,0.25682755884655034,0.0,0.0,0.25100000000000006,0.49600000000000066,0.0,0.0,0.0
353,1782776875760,0.33750000000000013,0.25832755884655034,0.0,0.0,0.25250000000000006,0.49750000000000066,0.0,0.0,0.0
353,1782776875763,0.33750000000000013,0.25924934161403024,0.0,0.0,0.25250000000000006,0.49750000000000066,0.0,0.0,0.0
353,1782776875781,0.33900000000000013,0.26074934161403024,0.0,0.0,0.25400000000000006,0.49900000000000067,0.0,0.0,0.0
353,1782776875787,0.33900000000000013,0.2616556509567374,0.0,0.0,0.25400000000000006,0.49900000000000067,0.0,0.0,0.0
353,1782776875789,0.34050000000000014,0.2631556509567374,0.0,0.0,0.25550000000000006,0.5005000000000006,0.0,0.0,0.0
353,1782776875792,0.34050000000000014,0.2640465793360391,0.0,0.0,0.25550000000000006,0.5005000000000006,0.0,0.0,0.0
353,1782776875794,0.34200000000000014,0.2655465793360391,0.0,0.0,0.25700000000000006,0.5020000000000006,0.0,0.0,0.0
353,1782776875809,0.34200000000000014,0.26642223439245666,0.0,0.0,0.25700000000000006,0.5020000000000006,0.0,0.0,0.0
353,1782776875813,0.34350000000000014,0.26792223439245666,0.0,0.0,0.25850000000000006,0.5035000000000005,0.0,0.0,0.0
353,1782776875815,0.34350000000000014,0.26878273883943704,0.0,0.0,0.25850000000000006,0.5035000000000005,0.0,0.0,0.0
353,1782776875818,0.34500000000000014,0.27028273883943704,0.0,0.0,0.26000000000000006,0.5050000000000004,0.0,0.0,0.0
353,1782776875822,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.5050000000000004,0.0,0.0,0.0
353,1782776875828,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.5250000000000005,0.0,0.0,0.0
353,1782776875831,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.4750000000000005,0.0,0.0,0.0
353,1782776875834,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.4950000000000005,0.0,0.0,0.0
353,1782776875837,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.5150000000000005,0.0,0.0,0.0
353,1782776875854,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.5350000000000005,0.0,0.0,0.0
353,1782776875856,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.4850000000000005,0.0,0.0,0.0
353,1782776875876,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.5050000000000004,0.0,0.0,0.0
353,1782776875879,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.5250000000000005,0.0,0.0,0.0
353,1782776875881,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.4750000000000005,0.0,0.0,0.0
353,1782776875884,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.4250000000000005,0.0,0.0,0.0
353,1782776875887,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.4450000000000005,0.0,0.0,0.0
353,1782776875890,0.34500000000000014,0.2711282303422496,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875893,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875896,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875913,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875917,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875942,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875945,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875948,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875955,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875957,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875961,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875972,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776875976,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876005,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876009,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876012,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876039,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876042,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876051,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876054,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876058,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876061,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876069,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876072,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876074,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876077,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876079,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876082,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876085,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876088,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876092,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876097,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876101,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876104,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876113,0.34500000000000014,0.18,0.0,0.0,0.26000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876127,0.34500000000000014,0.18,0.0,0.0,0.25500000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876140,0.34500000000000014,0.18,0.0,0.0,0.25000000000000006,0.4650000000000005,0.0,0.0,0.0
353,1782776876160,0.34500000000000014,0.18,0.0,0.0,0.24500000000000005,0.4650000000000005,0.0,0.0,0.0
353,1782776876165,0.34500000000000014,0.18,0.0,0.0,0.24000000000000005,0.4650000000000005,0.0,0.0,0.0
353,1782776877415,0.34500000000000014,0.18,0.0,0.0,0.23500000000000004,0.4650000000000005,0.0,0.0,0.0
353,1782776877420,0.34650000000000014,0.1815,0.0,0.0,0.23650000000000004,0.4665000000000005,0.0,0.0,0.0
353,1782776877424,0.34650000000000014,0.18233063103987734,0.0,0.0,0.23650000000000004,0.4665000000000005,0.0,0.0,0.0
353,1782776877439,0.34800000000000014,0.18383063103987735,0.0,0.0,0.23800000000000004,0.4680000000000005,0.0,0.0,0.0
353,1782776877468,0.34800000000000014,0.184646568763535,0.0,0.0,0.23800000000000004,0.4680000000000005,0.0,0.0,0.0
353,1782776877474,0.34950000000000014,0.186146568763535,0.0,0.0,0.23950000000000005,0.46950000000000053,0.0,0.0,0.0
353,1782776877485,0.34950000000000014,0.1869479948182176,0.0,0.0,0.23950000000000005,0.46950000000000053,0.0,0.0,0.0
353,1782776877487,0.35100000000000015,0.1884479948182176,0.0,0.0,0.24100000000000005,0.47100000000000053,0.0,0.0,0.0
353,1782776877491,0.35100000000000015,0.18923510517243508,0.0,0.0,0.24100000000000005,0.47100000000000053,0.0,0.0,0.0
353,1782776877505,0.35250000000000015,0.19073510517243508,0.0,0.0,0.24250000000000005,0.47250000000000053,0.0,0.0,0.0
353,1782776877517,0.35250000000000015,0.1915081099225653,0.0,0.0,0.24250000000000005,0.47250000000000053,0.0,0.0,0.0
353,1782776877519,0.35250000000000015,0.1915081099225653,0.0,0.0,0.24250000000000005,0.49250000000000055,0.0,0.0,0.0
353,1782776877522,0.35250000000000015,0.1915081099225653,0.0,0.0,0.24250000000000005,0.5125000000000005,0.0,0.0,0.0
353,1782776877527,0.35250000000000015,0.1915081099225653,0.0,0.0,0.24250000000000005,0.4625000000000005,0.0,0.0,0.0
353,1782776877530,0.35250000000000015,0.1915081099225653,0.0,0.0,0.24250000000000005,0.48250000000000054,0.0,0.0,0.0
353,1782776877532,0.35250000000000015,0.1915081099225653,0.0,0.0,0.24250000000000005,0.5025000000000005,0.0,0.0,0.0
353,1782776877535,0.35400000000000015,0.1930081099225653,0.0,0.0,0.24400000000000005,0.5040000000000004,0.0,0.0,0.0
353,1782776877565,0.35400000000000015,0.19376723308551447,0.0,0.0,0.24400000000000005,0.5040000000000004,0.0,0.0,0.0
353,1782776877568,0.35550000000000015,0.19526723308551447,0.0,0.0,0.24550000000000005,0.5055000000000004,0.0,0.0,0.0
353,1782776877592,0.35550000000000015,0.1960127123776393,0.0,0.0,0.24550000000000005,0.5055000000000004,0.0,0.0,0.0
353,1782776877596,0.35700000000000015,0.1975127123776393,0.0,0.0,0.24700000000000005,0.5070000000000003,0.0,0.0,0.0
353,1782776877601,0.35700000000000015,0.1982447989801498,0.0,0.0,0.24700000000000005,0.5070000000000003,0.0,0.0,0.0
353,1782776877603,0.35850000000000015,0.1997447989801498,0.0,0.0,0.24850000000000005,0.5085000000000003,0.0,0.0,0.0
353,1782776877607,0.35850000000000015,0.20046375729122373,0.0,0.0,0.24850000000000005,0.5085000000000003,0.0,0.0,0.0
353,1782776877611,0.36000000000000015,0.20196375729122373,0.0,0.0,0.25000000000000006,0.5100000000000002,0.0,0.0,0.0
353,1782776877614,0.36000000000000015,0.2026698646650775,0.0,0.0,0.25000000000000006,0.5100000000000002,0.0,0.0,0.0
353,1782776877617,0.36000000000000015,0.2026698646650775,0.0,0.0,0.25000000000000006,0.5300000000000002,0.0,0.0,0.0
353,1782776877620,0.36000000000000015,0.2026698646650775,0.0,0.0,0.25000000000000006,0.5500000000000003,0.0,0.0,0.0
353,1782776877626,0.36150000000000015,0.2041698646650775,0.0,0.0,0.25150000000000006,0.5515000000000002,0.0,0.0,0.0
353,1782776877631,0.36150000000000015,0.20486341113825102,0.0,0.0,0.25150000000000006,0.5515000000000002,0.0,0.0,0.0
353,1782776877633,0.36300000000000016,0.20636341113825102,0.0,0.0,0.25300000000000006,0.5530000000000002,0.0,0.0,0.0
353,1782776877636,0.36300000000000016,0.20704469914337667,0.0,0.0,0.25300000000000006,0.5530000000000002,0.0,0.0,0.0
353,1782776877639,0.36450000000000016,0.20854469914337667,0.0,0.0,0.25450000000000006,0.5545000000000001,0.0,0.0,0.0
353,1782776877641,0.36450000000000016,0.20921404321071485,0.0,0.0,0.25450000000000006,0.5545000000000001,0.0,0.0,0.0
353,1782776877644,0.36600000000000016,0.21071404321071485,0.0,0.0,0.25600000000000006,0.556,0.0,0.0,0.0
353,1782776877649,0.36600000000000016,0.2113717696577505,0.0,0.0,0.25600000000000006,0.556,0.0,0.0,0.0
353,1782776877652,0.36750000000000016,0.2128717696577505,0.0,0.0,0.25750000000000006,0.5575,0.0,0.0,0.0
353,1782776877655,0.36750000000000016,0.21351821626715725,0.0,0.0,0.25750000000000006,0.5575,0.0,0.0,0.0
353,1782776877679,0.36900000000000016,0.21501821626715725,0.0,0.0,0.25900000000000006,0.5589999999999999,0.0,0.0,0.0
353,1782776877682,0.36900000000000016,0.21565373195344656,0.0,0.0,0.25900000000000006,0.5589999999999999,0.0,0.0,0.0
353,1782776877690,0.37050000000000016,0.21715373195344656,0.0,0.0,0.26050000000000006,0.5604999999999999,0.0,0.0,0.0
353,1782776877695,0.37050000000000016,0.21777867641863133,0.0,0.0,0.26050000000000006,0.5604999999999999,0.0,0.0,0.0
353,1782776877698,0.37200000000000016,0.21927867641863133,0.0,0.0,0.26200000000000007,0.5619999999999998,0.0,0.0,0.0
353,1782776877704,0.37200000000000016,0.21989341979724344,0.0,0.0,0.26200000000000007,0.5619999999999998,0.0,0.0,0.0
353,1782776877706,0.37350000000000017,0.22139341979724345,0.0,0.0,0.26350000000000007,0.5634999999999998,0.0,0.0,0.0
353,1782776877713,0.37350000000000017,0.2219983422910556,0.0,0.0,0.26350000000000007,0.5634999999999998,0.0,0.0,0.0
353,1782776877716,0.37500000000000017,0.2234983422910556,0.0,0.0,0.26500000000000007,0.5649999999999997,0.0,0.0,0.0
353,1782776877718,0.37500000000000017,0.22409383379386813,0.0,0.0,0.26500000000000007,0.5649999999999997,0.0,0.0,0.0
353,1782776877724,0.37500000000000017,0.22409383379386813,0.0,0.0,0.26000000000000006,0.5649999999999997,0.0,0.0,0.0
