creatureKey,time,object_key,object_type,distance,angle,direction
181,1782744251656,16,RED_APPLE,54.99337813739115,2.742836870349681,25.0
181,1782744251892,16,RED_APPLE,54.99337813739115,2.742836870349681,25.0
181,1782744251988,16,RED_APPLE,54.99337813739115,2.742836870349681,25.0
181,1782744251991,16,RED_APPLE,54.99337813739115,2.742836870349681,25.0
181,1782744252009,16,RED_APPLE,54.99337813739115,2.742836870349681,25.0
181,1782744252044,16,RED_APPLE,57.938547490277145,2.752951655246708,25.0
181,1782744252045,16,RED_APPLE,57.938547490277145,2.752951655246708,25.0
181,1782744254751,3,RED_APPLE,38.37868139710194,1.9915316492185589,23.370527134385995
181,1782744254830,3,RED_APPLE,44.04478969507347,1.9972629675824036,23.370527134385995
181,1782744254845,3,RED_APPLE,44.57701913240251,2.063905951001237,25.0
181,1782744254943,3,RED_APPLE,559.4861255944211,-1.606945601551669,25.387797135182208
181,1782744254956,3,RED_APPLE,559.4861255944211,-1.606945601551669,24.49980513745028
181,1782744254973,129,GREEN_APPLE,553.2924549222813,-1.3800724886720797,24.49980513745028
181,1782744255061,3,RED_APPLE,554.4296866804021,-1.6189752005927014,25.0
181,1782744255115,129,GREEN_APPLE,546.8525318291245,-1.3898597835342872,25.0
181,1782744255174,3,RED_APPLE,554.4296866804021,-1.6189752005927014,25.0
181,1782744255175,129,GREEN_APPLE,546.8525318291245,-1.3898597835342872,25.0
181,1782744255176,3,RED_APPLE,554.4296866804021,-1.6189752005927014,25.0
181,1782744255178,129,GREEN_APPLE,546.8525318291245,-1.3898597835342872,25.0
181,1782744255179,3,RED_APPLE,554.4296866804021,-1.6189752005927014,25.0
181,1782744255181,3,RED_APPLE,554.4296866804021,-1.6189752005927014,25.0
181,1782744255181,129,GREEN_APPLE,546.8525318291245,-1.3898597835342872,25.0
181,1782744255182,129,GREEN_APPLE,546.8525318291245,-1.3898597835342872,25.0
181,1782744255183,3,RED_APPLE,554.4296866804021,-1.6189752005927014,25.0
181,1782744255184,129,GREEN_APPLE,546.8525318291245,-1.3898597835342872,25.0
181,1782744255186,3,RED_APPLE,554.4296866804021,-1.6189752005927014,25.0
181,1782744255193,129,GREEN_APPLE,546.8525318291245,-1.3898597835342872,25.0
181,1782744255194,3,RED_APPLE,554.4296866804021,-1.6189752005927014,25.0
181,1782744255208,129,GREEN_APPLE,546.8525318291245,-1.3898597835342872,25.0
181,1782744255211,3,RED_APPLE,551.6682284796816,-1.6210949587235288,25.0
181,1782744255264,129,GREEN_APPLE,543.8966801652672,-1.3908000172167236,25.0
181,1782744255324,129,GREEN_APPLE,540.4662377523391,-1.3998793558506102,25.0
181,1782744255326,129,GREEN_APPLE,540.4662377523391,-1.3998793558506102,25.0
181,1782744255328,3,RED_APPLE,543.8772580913146,-1.6352464295314737,25.0
181,1782744255330,129,GREEN_APPLE,531.5823004283459,-1.4024947080967538,25.0
181,1782744255331,3,RED_APPLE,541.1353151556038,-1.6374902288660302,25.0
181,1782744255369,129,GREEN_APPLE,531.5823004283459,-1.4024947080967538,25.0
181,1782744255406,3,RED_APPLE,541.1353151556038,-1.6374902288660302,25.0
181,1782744255504,129,GREEN_APPLE,531.5823004283459,-1.4024947080967538,25.0
181,1782744255505,3,RED_APPLE,541.1353151556038,-1.6374902288660302,25.0
181,1782744255507,129,GREEN_APPLE,531.5823004283459,-1.4024947080967538,25.0
181,1782744255509,3,RED_APPLE,541.1353151556038,-1.6374902288660302,25.0
181,1782744255510,129,GREEN_APPLE,531.5823004283459,-1.4024947080967538,25.0
181,1782744255546,3,RED_APPLE,541.1353151556038,-1.6374902288660302,25.0
181,1782744255549,129,GREEN_APPLE,531.5823004283459,-1.4024947080967538,25.0
181,1782744255600,3,RED_APPLE,538.3042432718529,-1.639329130031711,25.0
181,1782744255604,129,GREEN_APPLE,528.5977572304446,-1.4030684643318088,25.0
181,1782744255666,3,RED_APPLE,536.9973918616536,-1.6444292400439435,25.0
181,1782744255720,129,GREEN_APPLE,526.684633602031,-1.4075400812630654,25.0
181,1782744255723,3,RED_APPLE,534.0637809700017,-1.6432572462198893,25.0
181,1782744255725,129,GREEN_APPLE,523.9810897171044,-1.405064828349175,25.0
181,1782744255742,3,RED_APPLE,534.0637809700017,-1.6432572462198893,25.0
181,1782744255745,129,GREEN_APPLE,524.20288508545,-1.4108750812694808,25.0
181,1782744255757,3,RED_APPLE,534.9972574313173,-1.6486956130524728,25.0
181,1782744255800,129,GREEN_APPLE,524.20288508545,-1.4108750812694808,25.0
181,1782744255805,3,RED_APPLE,534.9972574313173,-1.6486956130524728,25.0
181,1782744255833,129,GREEN_APPLE,524.20288508545,-1.4108750812694808,25.0
181,1782744255864,3,RED_APPLE,534.9972574313173,-1.6486956130524728,25.0
181,1782744255866,129,GREEN_APPLE,524.20288508545,-1.4108750812694808,25.0
181,1782744255868,3,RED_APPLE,534.9972574313173,-1.6486956130524728,25.0
181,1782744255907,129,GREEN_APPLE,524.20288508545,-1.4108750812694808,25.0
181,1782744255910,3,RED_APPLE,534.9972574313173,-1.6486956130524728,25.0
181,1782744255913,129,GREEN_APPLE,524.20288508545,-1.4108750812694808,25.0
181,1782744255955,3,RED_APPLE,534.9972574313173,-1.6486956130524728,25.0
181,1782744255956,129,GREEN_APPLE,524.20288508545,-1.4108750812694808,25.0
181,1782744255997,3,RED_APPLE,534.9972574313173,-1.6486956130524728,25.0
181,1782744256012,129,GREEN_APPLE,524.20288508545,-1.4108750812694808,25.0
181,1782744256034,3,RED_APPLE,534.9972574313173,-1.6486956130524728,25.0
181,1782744256036,129,GREEN_APPLE,524.20288508545,-1.4108750812694808,25.0
181,1782744256180,3,RED_APPLE,528.7401980450351,-1.6490089666082242,25.0
181,1782744256195,129,GREEN_APPLE,518.0845449236887,-1.408340633958692,25.0
181,1782744256198,3,RED_APPLE,528.7401980450351,-1.6490089666082242,25.0
181,1782744256200,129,GREEN_APPLE,518.0845449236887,-1.408340633958692,25.0
181,1782744256257,3,RED_APPLE,528.7401980450351,-1.6490089666082242,25.0
181,1782744256260,129,GREEN_APPLE,518.0845449236887,-1.408340633958692,25.0
181,1782744256493,3,RED_APPLE,529.999454304982,-1.6544239705242012,25.0
181,1782744256561,129,GREEN_APPLE,518.6250861277257,-1.4142900809219752,25.0
181,1782744256618,3,RED_APPLE,529.999454304982,-1.6544239705242012,25.0
181,1782744256620,129,GREEN_APPLE,518.6250861277257,-1.4142900809219752,25.0
181,1782744256621,3,RED_APPLE,529.999454304982,-1.6544239705242012,25.0
181,1782744256622,129,GREEN_APPLE,518.6250861277257,-1.4142900809219752,25.0
181,1782744256657,3,RED_APPLE,529.999454304982,-1.6544239705242012,25.0
181,1782744256702,129,GREEN_APPLE,518.6250861277257,-1.4142900809219752,25.0
181,1782744256726,3,RED_APPLE,526.8158506820506,-1.6542371678611139,25.0
181,1782744256755,129,GREEN_APPLE,516.0870534373571,-1.4187247905522513,25.0
181,1782744256887,3,RED_APPLE,528.0812148707666,-1.6597789517607477,24.82403029571404
181,1782744256989,129,GREEN_APPLE,516.0870534373571,-1.4187247905522513,24.82403029571404
181,1782744257019,3,RED_APPLE,528.0812148707666,-1.6597789517607477,24.82403029571404
181,1782744257090,129,GREEN_APPLE,512.954757902728,-1.4171211987965655,24.82403029571404
181,1782744257164,3,RED_APPLE,524.8424767124694,-1.6596820324293733,25.0
181,1782744257166,129,GREEN_APPLE,512.954757902728,-1.4171211987965655,25.0
181,1782744257184,3,RED_APPLE,524.8424767124694,-1.6596820324293733,25.0
181,1782744257187,129,GREEN_APPLE,512.954757902728,-1.4171211987965655,25.0
181,1782744257255,3,RED_APPLE,523.2086409500398,-1.6542767947716128,25.0
181,1782744257275,129,GREEN_APPLE,512.3406070618764,-1.4046309636486916,25.0
181,1782744257278,3,RED_APPLE,522.7055859547443,-1.6480984830499936,25.0
181,1782744257280,129,GREEN_APPLE,512.3406070618764,-1.4046309636486916,25.0
181,1782744257339,3,RED_APPLE,522.7055859547443,-1.6480984830499936,25.0
181,1782744257416,129,GREEN_APPLE,512.3406070618764,-1.4046309636486916,25.0
181,1782744257440,3,RED_APPLE,522.7055859547443,-1.6480984830499936,25.0
181,1782744257442,129,GREEN_APPLE,512.3406070618764,-1.4046309636486916,25.0
181,1782744257443,3,RED_APPLE,522.9032371014985,-1.6544298499940455,25.0
181,1782744257458,129,GREEN_APPLE,511.7345288103775,-1.4109978872111395,25.0
181,1782744257535,3,RED_APPLE,522.9032371014985,-1.6544298499940455,25.0
181,1782744257536,129,GREEN_APPLE,511.7345288103775,-1.4109978872111395,25.0
181,1782744257565,3,RED_APPLE,522.9032371014985,-1.6544298499940455,25.0
181,1782744257566,129,GREEN_APPLE,511.7345288103775,-1.4109978872111395,25.0
181,1782744257569,3,RED_APPLE,522.9032371014985,-1.6544298499940455,25.0
181,1782744257594,129,GREEN_APPLE,511.7345288103775,-1.4109978872111395,25.0
181,1782744257767,3,RED_APPLE,522.9032371014985,-1.6544298499940455,25.0
181,1782744257782,129,GREEN_APPLE,511.7345288103775,-1.4109978872111395,25.0
181,1782744257784,3,RED_APPLE,522.9032371014985,-1.6544298499940455,25.0
181,1782744257786,129,GREEN_APPLE,511.7345288103775,-1.4109978872111395,25.0
181,1782744257815,3,RED_APPLE,522.9032371014985,-1.6544298499940455,25.0
181,1782744257852,129,GREEN_APPLE,511.7345288103775,-1.4109978872111395,25.0
181,1782744257975,3,RED_APPLE,522.7137652706775,-1.654540076524742,25.0
181,1782744258024,129,GREEN_APPLE,507.31005836364835,-1.4289067505393729,25.0
181,1782744258083,3,RED_APPLE,520.8141899108759,-1.6734455838018387,25.0
181,1782744258085,129,GREEN_APPLE,507.31005836364835,-1.4289067505393729,25.0
181,1782744258086,3,RED_APPLE,520.8141899108759,-1.6734455838018387,25.0
181,1782744258087,129,GREEN_APPLE,507.31005836364835,-1.4289067505393729,25.0
181,1782744258089,3,RED_APPLE,520.8141899108759,-1.6734455838018387,25.0
181,1782744258090,129,GREEN_APPLE,507.31005836364835,-1.4289067505393729,25.0
181,1782744258092,3,RED_APPLE,520.8141899108759,-1.6734455838018387,25.0
181,1782744258095,129,GREEN_APPLE,507.31005836364835,-1.4289067505393729,25.0
181,1782744258097,3,RED_APPLE,520.8141899108759,-1.6734455838018387,25.0
181,1782744258115,129,GREEN_APPLE,507.31005836364835,-1.4289067505393729,25.0
181,1782744258116,3,RED_APPLE,520.8141899108759,-1.6734455838018387,25.0
181,1782744258124,129,GREEN_APPLE,507.31005836364835,-1.4289067505393729,25.0
181,1782744258148,3,RED_APPLE,520.8141899108759,-1.6734455838018387,25.0
181,1782744258187,129,GREEN_APPLE,507.31005836364835,-1.4289067505393729,25.0
181,1782744258201,3,RED_APPLE,520.8141899108759,-1.6734455838018387,25.0
181,1782744258254,129,GREEN_APPLE,507.31005836364835,-1.4289067505393729,25.0
181,1782744258284,3,RED_APPLE,520.4347926892864,-1.6799501483213297,25.0
181,1782744258287,129,GREEN_APPLE,506.1217375877521,-1.4352095144431543,25.0
181,1782744258289,3,RED_APPLE,520.4347926892864,-1.6799501483213297,25.0
181,1782744258317,129,GREEN_APPLE,506.1217375877521,-1.4352095144431543,25.0
181,1782744258321,3,RED_APPLE,520.4347926892864,-1.6799501483213297,23.445605935675335
181,1782744258322,129,GREEN_APPLE,506.1217375877521,-1.4352095144431543,23.445605935675335
181,1782744258397,3,RED_APPLE,520.4347926892864,-1.6799501483213297,23.445605935675335
181,1782744258398,129,GREEN_APPLE,506.1217375877521,-1.4352095144431543,23.445605935675335
181,1782744258400,3,RED_APPLE,520.4347926892864,-1.6799501483213297,23.445605935675335
181,1782744258402,129,GREEN_APPLE,506.1217375877521,-1.4352095144431543,23.445605935675335
181,1782744258403,3,RED_APPLE,520.4347926892864,-1.6799501483213297,23.445605935675335
181,1782744258427,129,GREEN_APPLE,505.4568026563642,-1.4418172427763911,23.445605935675335
181,1782744258480,3,RED_APPLE,520.5993695039848,-1.6864891180813983,23.445605935675335
181,1782744258503,129,GREEN_APPLE,506.20632306412307,-1.4483889378148465,23.445605935675335
181,1782744258556,3,RED_APPLE,519.3641236073738,-1.6885075505027862,23.445605935675335
181,1782744258558,129,GREEN_APPLE,504.003892420892,-1.4432410402634561,23.445605935675335
181,1782744258594,3,RED_APPLE,519.3641236073738,-1.6885075505027862,23.445605935675335
181,1782744258648,129,GREEN_APPLE,504.003892420892,-1.4432410402634561,23.445605935675335
181,1782744258650,3,RED_APPLE,519.3641236073738,-1.6885075505027862,23.445605935675335
181,1782744258672,129,GREEN_APPLE,504.003892420892,-1.4432410402634561,23.445605935675335
181,1782744258673,3,RED_APPLE,519.3641236073738,-1.6885075505027862,23.445605935675335
181,1782744258763,129,GREEN_APPLE,504.003892420892,-1.4432410402634561,23.445605935675335
181,1782744258798,3,RED_APPLE,519.3641236073738,-1.6885075505027862,23.445605935675335
181,1782744258843,129,GREEN_APPLE,504.003892420892,-1.4432410402634561,23.445605935675335
181,1782744258921,3,RED_APPLE,519.3641236073738,-1.6885075505027862,23.556169294429647
181,1782744259051,129,GREEN_APPLE,500.5849256046383,-1.4439610749221772,23.556169294429647
181,1782744259204,3,RED_APPLE,513.9743049696305,-1.6711665148640167,22.201859901718848
181,1782744259308,129,GREEN_APPLE,500.9637582263271,-1.4233317627002307,22.201859901718848
181,1782744259388,3,RED_APPLE,513.9743049696305,-1.6711665148640167,23.445605935675335
181,1782744259413,129,GREEN_APPLE,500.9637582263271,-1.4233317627002307,23.445605935675335
181,1782744259531,3,RED_APPLE,513.9743049696305,-1.6711665148640167,25.0
181,1782744259533,129,GREEN_APPLE,500.9637582263271,-1.4233317627002307,25.0
181,1782744259566,3,RED_APPLE,513.9743049696305,-1.6711665148640167,25.0
181,1782744259576,129,GREEN_APPLE,501.5596557173594,-1.4164845885116912,25.0
181,1782744259666,3,RED_APPLE,508.3302576909889,-1.6492626009197051,25.0
181,1782744259842,129,GREEN_APPLE,498.25463745292814,-1.398828216141498,25.0
181,1782744259946,3,RED_APPLE,508.2753516029488,-1.6423803199788636,25.0
181,1782744259947,129,GREEN_APPLE,499.0683093403085,-1.3920043803800828,25.0
181,1782744259997,3,RED_APPLE,508.2753516029488,-1.6423803199788636,25.0
181,1782744259999,129,GREEN_APPLE,499.0683093403085,-1.3920043803800828,25.0
181,1782744260002,3,RED_APPLE,508.2753516029488,-1.6423803199788636,25.0
181,1782744260033,129,GREEN_APPLE,499.0683093403085,-1.3920043803800828,25.0
181,1782744260060,3,RED_APPLE,508.2753516029488,-1.6423803199788636,25.0
181,1782744260072,129,GREEN_APPLE,497.23333620278095,-1.3859178303766546,25.0
181,1782744260073,3,RED_APPLE,505.74487789234604,-1.637486288982705,25.0
181,1782744260075,129,GREEN_APPLE,497.23333620278095,-1.3859178303766546,25.0
181,1782744260076,3,RED_APPLE,505.74487789234604,-1.637486288982705,25.0
181,1782744260077,129,GREEN_APPLE,497.23333620278095,-1.3859178303766546,25.0
181,1782744260079,3,RED_APPLE,505.74487789234604,-1.637486288982705,25.0
181,1782744260204,129,GREEN_APPLE,497.88041110194075,-1.3789146627711595,25.0
181,1782744260300,3,RED_APPLE,505.50419653344335,-1.6304932260744367,25.0
181,1782744260309,129,GREEN_APPLE,497.88041110194075,-1.3789146627711595,25.0
181,1782744260453,3,RED_APPLE,505.50419653344335,-1.6304932260744367,24.797850356623975
181,1782744260507,129,GREEN_APPLE,497.88041110194075,-1.3789146627711595,24.797850356623975
181,1782744260541,3,RED_APPLE,505.50419653344335,-1.6304932260744367,25.36055623274336
181,1782744260543,129,GREEN_APPLE,497.88041110194075,-1.3789146627711595,25.36055623274336
181,1782744260549,3,RED_APPLE,505.50419653344335,-1.6304932260744367,25.36055623274336
181,1782744260551,129,GREEN_APPLE,498.77385998643086,-1.3731676855578603,25.36055623274336
181,1782744260592,3,RED_APPLE,503.36148353813957,-1.6190784623692769,25.36055623274336
181,1782744260594,129,GREEN_APPLE,497.2411612176093,-1.3666339656203566,25.36055623274336
181,1782744260596,3,RED_APPLE,503.36148353813957,-1.6190784623692769,25.36055623274336
181,1782744260600,129,GREEN_APPLE,497.2411612176093,-1.3666339656203566,25.36055623274336
181,1782744260719,3,RED_APPLE,503.7895258634137,-1.6261701368646813,25.36055623274336
181,1782744260724,129,GREEN_APPLE,496.7637943983846,-1.3738068386394784,25.36055623274336
181,1782744260729,3,RED_APPLE,503.7895258634137,-1.6261701368646813,25.36055623274336
181,1782744260733,129,GREEN_APPLE,496.7637943983846,-1.3738068386394784,25.36055623274336
181,1782744260746,3,RED_APPLE,503.7895258634137,-1.6261701368646813,24.341567457827097
181,1782744260749,129,GREEN_APPLE,496.7637943983846,-1.3738068386394784,24.341567457827097
181,1782744260753,3,RED_APPLE,503.7895258634137,-1.6261701368646813,24.341567457827097
181,1782744260780,129,GREEN_APPLE,496.7637943983846,-1.3738068386394784,24.341567457827097
181,1782744260812,3,RED_APPLE,503.7895258634137,-1.6261701368646813,24.341567457827097
181,1782744260814,129,GREEN_APPLE,496.7637943983846,-1.3738068386394784,24.341567457827097
181,1782744260817,3,RED_APPLE,503.7895258634137,-1.6261701368646813,24.341567457827097
181,1782744260849,129,GREEN_APPLE,496.7637943983846,-1.3738068386394784,24.341567457827097
181,1782744260852,3,RED_APPLE,503.7895258634137,-1.6261701368646813,24.341567457827097
181,1782744260932,129,GREEN_APPLE,496.7637943983846,-1.3738068386394784,24.341567457827097
181,1782744261011,3,RED_APPLE,503.7895258634137,-1.6261701368646813,24.341567457827097
181,1782744261125,129,GREEN_APPLE,496.7637943983846,-1.3738068386394784,24.341567457827097
181,1782744261128,3,RED_APPLE,503.7895258634137,-1.6261701368646813,24.341567457827097
181,1782744261133,129,GREEN_APPLE,496.7637943983846,-1.3738068386394784,24.341567457827097
181,1782744261138,3,RED_APPLE,503.7895258634137,-1.6261701368646813,24.341567457827097
181,1782744261180,129,GREEN_APPLE,497.8401856615953,-1.3681759500782908,24.341567457827097
181,1782744261181,3,RED_APPLE,504.1330385673599,-1.6202564428940827,24.341567457827097
181,1782744261217,129,GREEN_APPLE,494.2523356435708,-1.3681052684909067,25.0
181,1782744261320,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
181,1782744261322,129,GREEN_APPLE,495.78434312302477,-1.3725006051389654,25.0
181,1782744261354,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
181,1782744261356,129,GREEN_APPLE,495.78434312302477,-1.3725006051389654,25.0
181,1782744261358,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
181,1782744261380,129,GREEN_APPLE,495.78434312302477,-1.3725006051389654,25.0
181,1782744261382,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
181,1782744261383,129,GREEN_APPLE,495.78434312302477,-1.3725006051389654,25.0
181,1782744261385,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
181,1782744261403,129,GREEN_APPLE,495.78434312302477,-1.3725006051389654,25.0
181,1782744261406,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
181,1782744261409,129,GREEN_APPLE,495.78434312302477,-1.3725006051389654,25.0
181,1782744261466,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
181,1782744261469,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
181,1782744261481,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
181,1782744261483,3,RED_APPLE,502.67913085671404,-1.6254093551091033,25.0
