creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782154671179,5.948000000000479,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671181,5.949500000000479,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671182,5.949500000000479,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671184,5.949500000000479,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671185,5.951000000000479,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671186,5.952500000000479,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671187,5.954000000000479,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671189,5.955500000000479,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671191,5.955500000000479,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671192,5.955500000000479,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671195,5.9570000000004795,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671197,5.9585000000004795,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671198,5.96000000000048,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671202,5.96150000000048,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671203,5.96150000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671206,5.96150000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671209,5.96300000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671210,5.96450000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671213,5.96450000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671215,5.96600000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671216,5.96750000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671219,5.96900000000048,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671220,5.97050000000048,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671221,5.97050000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671222,5.97200000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671223,5.97350000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671224,5.97500000000048,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671228,5.97500000000048,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671230,5.97650000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671232,5.97800000000048,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671233,5.97950000000048,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671235,5.98100000000048,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671236,5.98250000000048,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671238,5.9840000000004805,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671240,5.9855000000004805,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671241,5.987000000000481,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671243,5.988500000000481,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671251,5.988500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671252,5.988500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671253,5.990000000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671257,5.991500000000481,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671259,5.991500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671262,5.991500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671265,5.993000000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671267,5.993000000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671269,5.994500000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671271,5.994500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671273,5.996000000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671275,5.996000000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671277,5.996000000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671279,5.997500000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671281,5.997500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671283,5.999000000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671285,5.999000000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671287,6.000500000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671292,6.000500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671294,6.002000000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671297,6.003500000000481,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671310,6.003500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671315,6.003500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671318,6.005000000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671323,6.005000000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671329,6.006500000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671332,6.006500000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671338,6.008000000000481,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671342,6.008000000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671344,6.008000000000481,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671345,6.0095000000004815,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671351,6.0110000000004815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671352,6.012500000000482,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671354,6.014000000000482,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671355,6.015500000000482,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671357,6.017000000000482,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671359,6.017000000000482,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671361,6.018500000000482,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671366,6.020000000000482,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671367,6.021500000000482,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671373,6.023000000000482,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671375,6.024500000000482,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671379,6.026000000000482,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671380,6.027500000000482,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671383,6.027500000000482,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671387,6.029000000000482,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671389,6.030500000000482,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671391,6.030500000000482,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671396,6.032000000000482,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671397,6.033500000000482,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671399,6.035000000000482,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671405,6.035000000000482,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671406,6.0365000000004825,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671411,6.0380000000004825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671412,6.039500000000483,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671413,6.039500000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671416,6.041000000000483,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671422,6.042500000000483,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671424,6.042500000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671425,6.044000000000483,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671428,6.045500000000483,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671429,6.047000000000483,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671431,6.048500000000483,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671432,6.048500000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671434,6.050000000000483,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671435,6.051500000000483,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671436,6.053000000000483,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671438,6.054500000000483,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671439,6.056000000000483,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671441,6.057500000000483,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671449,6.057500000000483,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671450,6.059000000000483,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671452,6.060500000000483,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671455,6.0620000000004834,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671456,6.0635000000004835,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671457,6.0635000000004835,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671459,6.065000000000484,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671459,6.066500000000484,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671461,6.068000000000484,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671463,6.069500000000484,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671465,6.069500000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671466,6.071000000000484,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671467,6.071000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671469,6.071000000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671470,6.072500000000484,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671474,6.074000000000484,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671476,6.075500000000484,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671478,6.075500000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671482,6.077000000000484,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671485,6.078500000000484,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671486,6.080000000000484,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671487,6.081500000000484,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671489,6.081500000000484,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671491,6.083000000000484,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671492,6.084500000000484,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671494,6.086000000000484,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671495,6.087500000000484,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671497,6.0890000000004845,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671500,6.0905000000004845,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671502,6.092000000000485,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671504,6.093500000000485,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671505,6.095000000000485,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671508,6.096500000000485,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671510,6.096500000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671512,6.096500000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671515,6.098000000000485,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671517,6.098000000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671518,6.099500000000485,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671521,6.099500000000485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671524,6.101000000000485,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671530,6.102500000000485,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671531,6.104000000000485,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671533,6.105500000000485,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671535,6.107000000000485,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671541,6.108500000000485,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671542,6.110000000000485,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671546,6.111500000000485,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671547,6.113000000000485,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671549,6.114500000000485,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671553,6.1160000000004855,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671554,6.1175000000004855,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671557,6.119000000000486,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671559,6.120500000000486,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671562,6.120500000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671563,6.122000000000486,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671564,6.123500000000486,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671568,6.125000000000486,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671569,6.126500000000486,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671574,6.128000000000486,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671577,6.129500000000486,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671579,6.131000000000486,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671581,6.131000000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671584,6.132500000000486,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671587,6.132500000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671590,6.132500000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671592,6.134000000000486,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671593,6.135500000000486,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671594,6.137000000000486,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671595,6.138500000000486,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671596,6.138500000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671598,6.138500000000486,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671599,6.140000000000486,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671600,6.1415000000004865,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671603,6.1430000000004865,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671605,6.144500000000487,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671607,6.146000000000487,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671608,6.147500000000487,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671609,6.147500000000487,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671612,6.149000000000487,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671614,6.150500000000487,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671616,6.150500000000487,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671617,6.152000000000487,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671619,6.153500000000487,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671622,6.155000000000487,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671623,6.155000000000487,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671625,6.156500000000487,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671627,6.158000000000487,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671633,6.159500000000487,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671634,6.161000000000487,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671636,6.162500000000487,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671637,6.162500000000487,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671645,6.164000000000487,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671648,6.165500000000487,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671654,6.167000000000487,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671655,6.1685000000004875,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671657,6.1685000000004875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671658,6.1700000000004875,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671660,6.1700000000004875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671661,6.171500000000488,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671668,6.173000000000488,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671675,6.173000000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671677,6.174500000000488,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671678,6.174500000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671687,6.176000000000488,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671689,6.177500000000488,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671691,6.179000000000488,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671692,6.180500000000488,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671694,6.182000000000488,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671697,6.183500000000488,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671700,6.183500000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671702,6.183500000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671705,6.183500000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671707,6.185000000000488,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671709,6.186500000000488,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671713,6.188000000000488,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671714,6.189500000000488,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671718,6.189500000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671720,6.191000000000488,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671722,6.191000000000488,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671723,6.192500000000488,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671726,6.1940000000004884,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671728,6.1940000000004884,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671730,6.1955000000004885,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671737,6.197000000000489,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671740,6.198500000000489,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671741,6.200000000000489,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671742,6.201500000000489,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671743,6.203000000000489,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671745,6.204500000000489,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671747,6.204500000000489,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671748,6.204500000000489,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671756,6.206000000000489,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671762,6.207500000000489,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671768,6.209000000000489,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671769,6.210500000000489,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671771,6.210500000000489,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671773,6.212000000000489,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671779,6.213500000000489,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671780,6.213500000000489,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671786,6.215000000000489,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671787,6.215000000000489,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671790,6.215000000000489,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671793,6.216500000000489,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671797,6.216500000000489,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671801,6.218000000000489,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671802,6.219500000000489,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671804,6.219500000000489,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671805,6.2210000000004895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671808,6.2210000000004895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671810,6.2225000000004895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671812,6.22400000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671818,6.22550000000049,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671820,6.22700000000049,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671821,6.22850000000049,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671825,6.23000000000049,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671826,6.23000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671827,6.23150000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671829,6.23150000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671831,6.23300000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671833,6.23450000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671834,6.23600000000049,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671835,6.23600000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671840,6.23750000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671842,6.23900000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671844,6.23900000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671850,6.23900000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671852,6.24050000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671853,6.24200000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671856,6.24350000000049,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671858,6.24350000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671860,6.24500000000049,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671865,6.24650000000049,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671872,6.2480000000004905,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671873,6.2495000000004906,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671874,6.251000000000491,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671876,6.252500000000491,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671877,6.252500000000491,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671879,6.254000000000491,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671881,6.255500000000491,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782154671883,6.257000000000491,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
