creatureKey,time,object_key,object_type,distance,angle,direction
94,1782156611604,119,GREEN_APPLE,120.89044068028214,2.9637535181534846,60.92546839728748
94,1782156613413,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613418,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613425,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613433,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613435,120,GRAY_APPLE,243.74129654638048,3.008709580082959,63.587038388394014
94,1782156613442,120,GRAY_APPLE,243.74129654638048,3.008709580082959,63.587038388394014
94,1782156613444,120,GRAY_APPLE,243.74129654638048,3.008709580082959,63.587038388394014
94,1782156613454,120,GRAY_APPLE,243.74129654638048,3.008709580082959,63.587038388394014
94,1782156613455,120,GRAY_APPLE,243.74129654638048,3.008709580082959,63.587038388394014
94,1782156613457,120,GRAY_APPLE,243.74129654638048,3.008709580082959,63.587038388394014
94,1782156613458,120,GRAY_APPLE,243.74129654638048,3.008709580082959,63.587038388394014
94,1782156613478,120,GRAY_APPLE,243.74129654638048,3.008709580082959,63.587038388394014
94,1782156613479,120,GRAY_APPLE,243.74129654638048,3.008709580082959,63.587038388394014
94,1782156613480,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613482,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613490,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613491,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613495,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613496,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613497,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613499,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613508,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613525,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613551,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613554,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613556,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613557,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613559,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613560,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613562,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613567,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613569,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613571,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613584,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613609,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613610,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613616,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613617,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613618,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613627,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613632,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613637,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613639,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613644,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613651,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613673,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613678,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613689,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613693,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613694,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613710,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613725,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613736,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613744,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613745,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613754,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613760,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613773,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613774,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613778,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613786,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613805,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613810,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613811,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613812,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613815,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613827,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613829,140,GREEN_APPLE,69.66877711833483,2.9841419851599613,63.587038388394014
94,1782156613832,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613834,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613836,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613847,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613848,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613850,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613851,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613854,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613857,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613864,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613870,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613871,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613882,119,GREEN_APPLE,81.11898258484901,3.1040828795200186,63.587038388394014
94,1782156613891,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613902,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,63.587038388394014
94,1782156613907,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613910,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,63.587038388394014
94,1782156613927,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613931,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,63.587038388394014
94,1782156613932,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,63.587038388394014
94,1782156613947,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,63.587038388394014
94,1782156613980,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,70.25234605847422
94,1782156613982,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,70.25234605847422
94,1782156613992,73,GRAY_APPLE,24.02913286491683,-2.545404773754516,70.25234605847422
94,1782156614000,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,70.25234605847422
94,1782156614008,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,70.25234605847422
94,1782156614017,4,RED_APPLE,164.01443764106452,-2.660658614771102,70.25234605847422
94,1782156614020,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,70.25234605847422
94,1782156614022,4,RED_APPLE,164.01443764106452,-2.660658614771102,70.25234605847422
94,1782156614024,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,70.25234605847422
94,1782156614025,4,RED_APPLE,164.01443764106452,-2.660658614771102,70.25234605847422
94,1782156614036,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,70.25234605847422
94,1782156614043,147,GRAY_APPLE,118.96058516811895,-2.740264413503871,70.25234605847422
94,1782156614047,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,60.23619396968338
94,1782156614049,147,GRAY_APPLE,118.96058516811895,-2.740264413503871,60.23619396968338
94,1782156614064,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,60.23619396968338
94,1782156614066,149,RED_APPLE,123.44183698689885,-2.5136339088319835,60.23619396968338
94,1782156614072,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,60.23619396968338
94,1782156614119,147,GRAY_APPLE,118.96058516811895,-2.740264413503871,60.23619396968338
94,1782156614120,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,60.23619396968338
94,1782156614129,147,GRAY_APPLE,118.96058516811895,-2.740264413503871,60.23619396968338
94,1782156614133,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,60.23619396968338
94,1782156614136,147,GRAY_APPLE,118.96058516811895,-2.740264413503871,60.23619396968338
94,1782156614158,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,72.66584959734013
94,1782156614166,147,GRAY_APPLE,118.96058516811895,-2.740264413503871,72.66584959734013
94,1782156614167,4,RED_APPLE,164.01443764106452,-2.660658614771102,72.66584959734013
94,1782156614173,4,RED_APPLE,164.01443764106452,-2.660658614771102,62.65452706128522
94,1782156614197,4,RED_APPLE,164.01443764106452,-2.660658614771102,60.23619396968338
94,1782156614229,4,RED_APPLE,164.01443764106452,-2.660658614771102,70.3396813456433
94,1782156614248,4,RED_APPLE,164.01443764106452,-2.660658614771102,73.51156069536749
94,1782156614253,166,GRAY_APPLE,44.60090482301917,-1.0367980369628726,63.126260316709576
94,1782156614270,167,GREEN_APPLE,98.01230058562066,-2.3659121528823412,72.88585880039886
94,1782156614272,149,RED_APPLE,123.44183698689885,-2.5136339088319835,72.88585880039886
94,1782156614281,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,72.88585880039886
94,1782156614293,167,GREEN_APPLE,98.01230058562066,-2.3659121528823412,62.38434381001548
94,1782156614294,149,RED_APPLE,123.44183698689885,-2.5136339088319835,62.38434381001548
94,1782156614311,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,62.38434381001548
94,1782156614327,167,GREEN_APPLE,98.01230058562066,-2.3659121528823412,62.38434381001548
94,1782156614335,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,62.38434381001548
94,1782156614336,167,GREEN_APPLE,98.01230058562066,-2.3659121528823412,62.38434381001548
94,1782156614339,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,62.38434381001548
94,1782156614341,167,GREEN_APPLE,98.01230058562066,-2.3659121528823412,62.38434381001548
94,1782156614346,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,63.09723032989683
94,1782156614352,167,GREEN_APPLE,98.01230058562066,-2.3659121528823412,63.09723032989683
94,1782156614358,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,63.09723032989683
94,1782156614372,167,GREEN_APPLE,98.01230058562066,-2.3659121528823412,63.09723032989683
94,1782156614387,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,63.09723032989683
94,1782156614391,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,63.09723032989683
94,1782156614405,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,63.09723032989683
94,1782156614409,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,63.09723032989683
94,1782156614415,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,63.09723032989683
94,1782156614417,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,63.09723032989683
94,1782156614444,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,62.9362723491145
94,1782156614467,165,GREEN_APPLE,76.08050679945626,-2.009322756263899,73.67437835109182
94,1782156614495,129,GREEN_APPLE,484.33036838412903,1.732575724528101,62.774296590474016
94,1782156614497,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,62.774296590474016
94,1782156614513,129,GREEN_APPLE,484.33036838412903,1.732575724528101,73.64335013145721
94,1782156614522,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614538,129,GREEN_APPLE,484.33036838412903,1.732575724528101,59.711467268619145
94,1782156614567,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614568,129,GREEN_APPLE,484.33036838412903,1.732575724528101,59.711467268619145
94,1782156614596,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614599,129,GREEN_APPLE,484.33036838412903,1.732575724528101,70.3396813456433
94,1782156614600,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,70.3396813456433
94,1782156614601,129,GREEN_APPLE,484.33036838412903,1.732575724528101,70.3396813456433
94,1782156614602,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,70.3396813456433
94,1782156614614,129,GREEN_APPLE,484.33036838412903,1.732575724528101,70.3396813456433
94,1782156614615,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,70.3396813456433
94,1782156614623,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,70.3396813456433
94,1782156614625,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,70.3396813456433
94,1782156614627,129,GREEN_APPLE,484.33036838412903,1.732575724528101,62.29788066506471
94,1782156614655,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,62.29788066506471
94,1782156614658,129,GREEN_APPLE,484.33036838412903,1.732575724528101,62.29788066506471
94,1782156614662,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,62.29788066506471
94,1782156614671,129,GREEN_APPLE,484.33036838412903,1.732575724528101,63.12425883468498
94,1782156614710,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,63.12425883468498
94,1782156614719,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,72.82350776706767
94,1782156614720,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,72.82350776706767
94,1782156614737,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614745,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614747,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614749,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614751,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614760,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614761,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,59.711467268619145
94,1782156614773,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,73.04485525984984
94,1782156614774,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,73.04485525984984
94,1782156614811,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,62.38677500904451
94,1782156614817,49,GREEN_APPLE,499.30216166306343,1.3628812376962411,62.95951343332912
94,1782156614829,49,GREEN_APPLE,498.983292655875,1.3797579628000733,62.95951343332912
94,1782156614831,49,GREEN_APPLE,498.983292655875,1.3797579628000733,62.95951343332912
94,1782156614901,49,GREEN_APPLE,487.66741568705874,1.3198714627215888,62.95951343332912
94,1782156614902,49,GREEN_APPLE,487.66741568705874,1.3198714627215888,62.95951343332912
94,1782156614924,49,GREEN_APPLE,491.0333296771299,1.3019824808975748,72.22937560674764
94,1782156614949,49,GREEN_APPLE,493.87816650573376,1.2838348409653026,72.22937560674764
94,1782156614951,49,GREEN_APPLE,498.1539751879572,1.270294915866697,72.22937560674764
94,1782156614960,49,GREEN_APPLE,498.1539751879572,1.270294915866697,72.22937560674764
94,1782156614970,49,GREEN_APPLE,498.1539751879572,1.270294915866697,72.22937560674764
94,1782156614978,49,GREEN_APPLE,495.50927320726095,1.2521838252446331,72.22937560674764
94,1782156615002,49,GREEN_APPLE,507.6420527901991,1.1752490147544157,71.29771408055082
94,1782156615008,49,GREEN_APPLE,507.1189262838727,1.144225349165269,59.49606348451784
94,1782156615009,49,GREEN_APPLE,507.1189262838727,1.144225349165269,59.49606348451784
94,1782156615014,49,GREEN_APPLE,507.1189262838727,1.144225349165269,59.49606348451784
94,1782156615021,49,GREEN_APPLE,515.2666245348695,1.1145568542433462,59.49606348451784
94,1782156615023,49,GREEN_APPLE,515.2666245348695,1.1145568542433462,59.49606348451784
94,1782156615024,49,GREEN_APPLE,515.2666245348695,1.1145568542433462,59.49606348451784
94,1782156615025,49,GREEN_APPLE,514.541194357795,1.0991588532878316,59.49606348451784
94,1782156615028,49,GREEN_APPLE,514.541194357795,1.0991588532878316,59.49606348451784
94,1782156615029,49,GREEN_APPLE,519.4654985400203,1.0837198566545672,59.49606348451784
94,1782156615046,49,GREEN_APPLE,519.4654985400203,1.0837198566545672,59.49606348451784
94,1782156615048,49,GREEN_APPLE,519.4654985400203,1.0837198566545672,59.49606348451784
94,1782156615088,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615089,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615090,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615091,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615093,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615098,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615099,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615100,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615105,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615106,10,RED_APPLE,420.57572665735813,1.1926188097457175,59.49606348451784
94,1782156615108,49,GREEN_APPLE,524.389702673291,1.0371934270760084,59.49606348451784
94,1782156615110,10,RED_APPLE,420.57572665735813,1.1926188097457175,59.49606348451784
94,1782156615121,49,GREEN_APPLE,534.749513040289,0.9983233934086628,59.49606348451784
94,1782156615122,10,RED_APPLE,427.76455552311745,1.1409993267892105,59.49606348451784
94,1782156615139,49,GREEN_APPLE,534.749513040289,0.9983233934086628,59.49606348451784
94,1782156615140,10,RED_APPLE,421.0258096108843,1.1111581341433279,59.49606348451784
94,1782156615144,49,GREEN_APPLE,513.6994982949583,0.9642829945361004,59.49606348451784
94,1782156615149,49,GREEN_APPLE,504.6190468530891,0.9690796044659965,59.49606348451784
94,1782156615152,49,GREEN_APPLE,496.81700727443024,0.9697522323110921,59.49606348451784
94,1782156615159,49,GREEN_APPLE,496.81700727443024,0.9697522323110921,59.49606348451784
94,1782156615160,49,GREEN_APPLE,496.81700727443024,0.9697522323110921,59.49606348451784
94,1782156615161,49,GREEN_APPLE,496.81700727443024,0.9697522323110921,59.49606348451784
94,1782156615162,49,GREEN_APPLE,496.81700727443024,0.9697522323110921,59.49606348451784
94,1782156615163,10,RED_APPLE,388.0945549308213,1.1187710782160762,59.49606348451784
94,1782156615166,49,GREEN_APPLE,496.81700727443024,0.9697522323110921,59.49606348451784
94,1782156615169,10,RED_APPLE,388.0945549308213,1.1187710782160762,59.49606348451784
94,1782156615190,49,GREEN_APPLE,496.81700727443024,0.9697522323110921,59.49606348451784
94,1782156616972,10,RED_APPLE,350.5041107507914,1.091778803267581,58.27963237664862
94,1782156616974,49,GREEN_APPLE,461.1639220580154,0.9373180649966174,58.27963237664862
94,1782156616975,10,RED_APPLE,341.22703460417955,1.0963217024680996,58.27963237664862
94,1782156616977,116,GRAY_APPLE,402.6213189099086,1.0170826215148177,58.27963237664862
94,1782156617079,10,RED_APPLE,281.0502119230753,1.147574053648518,71.49504384623805
94,1782156617092,116,GRAY_APPLE,332.7966651635839,1.0573037432982952,58.27963237664862
94,1782156617129,10,RED_APPLE,227.2440994598335,1.1595411432101441,59.005777002737894
94,1782156617140,116,GRAY_APPLE,279.72596739078847,1.0371776543097573,59.005777002737894
94,1782156617144,10,RED_APPLE,219.6419357871605,1.1661989436236042,71.25531905668133
94,1782156617170,10,RED_APPLE,203.47363380827315,1.1724400979074592,72.19229248016244
94,1782156617191,10,RED_APPLE,195.83779643078492,1.1671977603931925,72.19229248016244
94,1782156617195,10,RED_APPLE,186.8685649577341,1.1520635807303727,72.19229248016244
94,1782156617196,10,RED_APPLE,186.8685649577341,1.1520635807303727,72.19229248016244
94,1782156617222,10,RED_APPLE,163.8252616564528,1.1507417862148517,59.18534411291707
94,1782156617223,10,RED_APPLE,155.91663888193023,1.1185437360993868,59.18534411291707
94,1782156617225,10,RED_APPLE,155.91663888193023,1.1185437360993868,59.18534411291707
94,1782156617228,10,RED_APPLE,155.91663888193023,1.1185437360993868,59.18534411291707
94,1782156617230,10,RED_APPLE,148.17492873329968,1.1185437360993868,59.18534411291707
94,1782156617238,10,RED_APPLE,139.02545886273862,1.0993604948472098,59.18534411291707
94,1782156617239,10,RED_APPLE,139.02545886273862,1.0993604948472098,59.18534411291707
94,1782156617240,10,RED_APPLE,139.02545886273862,1.0993604948472098,59.18534411291707
94,1782156617241,10,RED_APPLE,139.02545886273862,1.0993604948472098,59.18534411291707
94,1782156617246,162,GREEN_APPLE,115.63493079310733,0.7487980159919722,59.18534411291707
94,1782156617248,143,GREEN_APPLE,305.10449731795603,0.2781142850930697,59.18534411291707
94,1782156617249,160,GREEN_APPLE,200.21432101745802,0.43557832871741636,59.18534411291707
94,1782156617262,143,GREEN_APPLE,301.6626470256569,0.2303651211531535,59.18534411291707
94,1782156617280,160,GREEN_APPLE,192.9364258668802,0.39417418891100625,59.18534411291707
94,1782156617281,2,RED_APPLE,319.2497591453319,0.2693883010605152,59.18534411291707
94,1782156617283,160,GREEN_APPLE,190.7877463912182,0.3462048479494529,59.18534411291707
94,1782156617284,2,RED_APPLE,319.2497591453319,0.2693883010605152,59.18534411291707
94,1782156617290,160,GREEN_APPLE,190.7877463912182,0.3462048479494529,59.18534411291707
94,1782156617297,2,RED_APPLE,314.93748588919266,0.21784976476077011,59.18534411291707
94,1782156617299,160,GREEN_APPLE,185.50142664122865,0.2608546486420399,59.18534411291707
94,1782156617305,2,RED_APPLE,314.93748588919266,0.21784976476077011,59.18534411291707
94,1782156617315,160,GREEN_APPLE,179.2653090456798,0.2380270391510491,59.18534411291707
94,1782156617323,123,RED_APPLE,144.8480721296229,0.16223306146481678,59.18534411291707
94,1782156617340,160,GREEN_APPLE,179.2653090456798,0.2380270391510491,59.18534411291707
94,1782156617343,123,RED_APPLE,144.8480721296229,0.16223306146481678,59.18534411291707
94,1782156617344,160,GREEN_APPLE,179.2653090456798,0.2380270391510491,59.18534411291707
94,1782156617347,123,RED_APPLE,144.8480721296229,0.16223306146481678,59.18534411291707
94,1782156617348,160,GREEN_APPLE,179.2653090456798,0.2380270391510491,59.18534411291707
94,1782156617350,123,RED_APPLE,144.8480721296229,0.16223306146481678,59.18534411291707
94,1782156617351,160,GREEN_APPLE,179.2653090456798,0.2380270391510491,59.18534411291707
94,1782156617368,160,GREEN_APPLE,179.2653090456798,0.2380270391510491,59.18534411291707
94,1782156617369,143,GREEN_APPLE,285.61929451316456,0.11426063270591028,59.18534411291707
94,1782156617378,143,GREEN_APPLE,285.61929451316456,0.11426063270591028,59.18534411291707
94,1782156617386,2,RED_APPLE,308.8671354502252,0.20373912358376073,59.18534411291707
94,1782156617407,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.27963237664862
94,1782156617414,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617415,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.27963237664862
94,1782156617432,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617433,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617440,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617441,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617442,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617461,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617462,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617474,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617475,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617477,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617483,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617486,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617494,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617495,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617496,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617500,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617523,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617553,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.27963237664862
94,1782156617567,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617568,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.27963237664862
94,1782156617575,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617602,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.27963237664862
94,1782156617607,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617613,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.27963237664862
94,1782156617615,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617616,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.27963237664862
94,1782156617618,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617630,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,58.27963237664862
94,1782156617643,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617657,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617658,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617659,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617660,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617662,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617676,2,RED_APPLE,308.8671354502252,0.20373912358376073,58.27963237664862
94,1782156617684,141,GRAY_APPLE,226.68989530142306,-0.0035457584002558753,59.663888731926114
