creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782156590056,4.649000000000142,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156590057,4.650500000000142,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156590079,4.652000000000142,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156590080,4.653500000000142,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156590101,4.655000000000142,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156590112,4.656500000000142,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156590115,4.6580000000001425,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156590140,4.6595000000001425,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156590141,4.661000000000143,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156590145,4.662500000000143,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591225,4.662500000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591249,4.662500000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591260,4.662500000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591262,4.664000000000143,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591266,4.664000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591268,4.664000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591284,4.665500000000143,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591295,4.667000000000143,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591306,4.668500000000143,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591307,4.670000000000143,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591315,4.670000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591330,4.670000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591332,4.670000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591348,4.670000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591359,4.670000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591361,4.670000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591381,4.670000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591383,4.670000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591388,4.670000000000143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591390,4.671500000000143,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591393,4.673000000000143,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591395,4.674500000000143,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591412,4.676000000000143,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591413,4.677500000000143,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591905,4.679000000000143,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591909,4.680500000000143,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591910,4.682000000000143,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591922,4.683500000000143,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156591924,4.6850000000001435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592247,4.6850000000001435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592251,4.6850000000001435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592283,4.6850000000001435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592475,4.6865000000001436,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592482,4.688000000000144,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592516,4.689500000000144,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592518,4.691000000000144,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592528,4.692500000000144,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592533,4.694000000000144,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592538,4.695500000000144,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592539,4.697000000000144,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592542,4.698500000000144,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592546,4.700000000000144,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592644,4.700000000000144,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592652,4.700000000000144,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592654,4.700000000000144,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592665,4.701500000000144,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592667,4.703000000000144,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592681,4.704500000000144,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592689,4.706000000000144,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592703,4.707500000000144,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592704,4.709000000000144,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592705,4.7105000000001445,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592707,4.7120000000001445,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592709,4.713500000000145,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592710,4.715000000000145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592712,4.715000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592722,4.715000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592846,4.715000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592856,4.715000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592859,4.715000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156592865,4.715000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593396,4.716500000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593405,4.718000000000145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593411,4.719500000000145,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593412,4.721000000000145,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593419,4.722500000000145,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593421,4.724000000000145,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593422,4.725500000000145,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593425,4.727000000000145,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593427,4.728500000000145,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593433,4.730000000000145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593451,4.731500000000145,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593452,4.733000000000145,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593458,4.734500000000145,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593459,4.736000000000145,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593477,4.7375000000001455,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593479,4.7390000000001455,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593481,4.740500000000146,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593487,4.742000000000146,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593493,4.743500000000146,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593495,4.745000000000146,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156593499,4.745000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594179,4.745000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594196,4.746500000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594197,4.748000000000146,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594202,4.749500000000146,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594204,4.751000000000146,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594217,4.752500000000146,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594225,4.752500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594227,4.752500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594242,4.752500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594251,4.752500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594253,4.752500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594260,4.752500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594262,4.752500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594264,4.752500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594265,4.754000000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594276,4.755500000000146,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594278,4.757000000000146,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594279,4.758500000000146,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594281,4.760000000000146,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594283,4.760000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594299,4.760000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594301,4.761500000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594304,4.761500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594309,4.7630000000001464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594318,4.7645000000001465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594319,4.7645000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594332,4.766000000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594334,4.767500000000147,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594335,4.769000000000147,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594337,4.770500000000147,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594341,4.772000000000147,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594343,4.773500000000147,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594360,4.775000000000147,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594363,4.776500000000147,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594364,4.778000000000147,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594366,4.779500000000147,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594369,4.781000000000147,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594382,4.782500000000147,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594384,4.784000000000147,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594397,4.785500000000147,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594418,4.787000000000147,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594433,4.788500000000147,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594434,4.7900000000001475,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594469,4.7915000000001475,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594471,4.793000000000148,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594476,4.794500000000148,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594478,4.796000000000148,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594481,4.797500000000148,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594485,4.799000000000148,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594495,4.800500000000148,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594497,4.802000000000148,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594503,4.803500000000148,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594504,4.805000000000148,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594537,4.806500000000148,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594538,4.808000000000148,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594554,4.809500000000148,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594559,4.811000000000148,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594887,4.812500000000148,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594889,4.812500000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594891,4.812500000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594892,4.812500000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594896,4.814000000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594902,4.815500000000148,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594903,4.8170000000001485,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594905,4.8185000000001486,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594909,4.820000000000149,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594919,4.820000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594926,4.821500000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594940,4.823000000000149,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594945,4.824500000000149,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594949,4.824500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594953,4.824500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594964,4.826000000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594965,4.826000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594967,4.827500000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594968,4.827500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594982,4.827500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594983,4.827500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594985,4.827500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594994,4.827500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594996,4.827500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594998,4.827500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156594999,4.827500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595020,4.827500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595021,4.829000000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595026,4.830500000000149,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595027,4.832000000000149,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595049,4.833500000000149,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595050,4.835000000000149,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595054,4.836500000000149,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595056,4.838000000000149,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595058,4.839500000000149,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595060,4.841000000000149,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595074,4.8425000000001495,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595076,4.8440000000001495,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595077,4.84550000000015,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595091,4.84700000000015,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595092,4.84850000000015,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595095,4.85000000000015,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595365,4.85150000000015,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595368,4.85300000000015,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595369,4.85450000000015,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595405,4.85600000000015,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595410,4.85750000000015,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595412,4.85900000000015,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595414,4.86050000000015,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595415,4.86200000000015,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595418,4.86350000000015,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595420,4.86500000000015,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595428,4.86500000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595430,4.86500000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595441,4.86500000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595443,4.86500000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595445,4.86500000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595475,4.86500000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595527,4.86650000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595529,4.86800000000015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595531,4.8695000000001505,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595539,4.8710000000001505,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156595555,4.872500000000151,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596191,4.874000000000151,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596195,4.875500000000151,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596196,4.877000000000151,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596205,4.878500000000151,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596207,4.880000000000151,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596228,4.881500000000151,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596238,4.883000000000151,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596239,4.884500000000151,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596244,4.886000000000151,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596245,4.887500000000151,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596247,4.889000000000151,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596249,4.890500000000151,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596260,4.892000000000151,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596261,4.893500000000151,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596289,4.8950000000001515,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596307,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596309,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596311,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596336,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596338,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596341,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596728,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596735,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596737,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596739,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596760,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596762,4.8950000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596764,4.8965000000001515,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596765,4.8965000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596788,4.8965000000001515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596799,4.898000000000152,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596801,4.899500000000152,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596802,4.901000000000152,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596808,4.902500000000152,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596817,4.904000000000152,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596824,4.905500000000152,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596833,4.907000000000152,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596835,4.908500000000152,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156596839,4.910000000000152,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597561,4.911500000000152,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597563,4.913000000000152,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597574,4.914500000000152,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597581,4.916000000000152,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597583,4.917500000000152,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597611,4.919000000000152,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597623,4.920500000000152,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597632,4.9220000000001525,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597633,4.9235000000001525,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597640,4.925000000000153,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597857,4.926500000000153,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597858,4.928000000000153,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597860,4.929500000000153,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597867,4.931000000000153,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156597868,4.932500000000153,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598260,4.934000000000153,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598263,4.935500000000153,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598265,4.937000000000153,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598281,4.938500000000153,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598282,4.940000000000153,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598315,4.941500000000153,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598322,4.943000000000153,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598335,4.944500000000153,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598336,4.946000000000153,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156598338,4.947500000000153,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599766,4.9490000000001535,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599769,4.9505000000001536,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599776,4.952000000000154,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156599778,4.953500000000154,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
