creatureKey,time,object_key,object_type,distance,angle,direction
180,1782810171469,149,GREEN_APPLE,49.97060695823762,0.0677527882933801,25.0
180,1782810171477,155,GREEN_APPLE,145.99906518920906,-0.3311237265455658,25.0
180,1782810171481,138,GREEN_APPLE,22.423810688337564,-0.17465728320056864,25.0
180,1782810171497,149,GREEN_APPLE,49.97060695823762,0.0677527882933801,25.0
180,1782810171504,155,GREEN_APPLE,145.99906518920906,-0.3311237265455658,25.0
180,1782810171506,138,GREEN_APPLE,22.423810688337564,-0.17465728320056864,25.0
180,1782810171507,149,GREEN_APPLE,49.97060695823762,0.0677527882933801,25.0
180,1782810171609,155,GREEN_APPLE,143.0093950770842,-0.3294022861619667,25.0
180,1782810171614,138,GREEN_APPLE,19.521697340394677,-0.1383264047577681,25.0
180,1782810171617,149,GREEN_APPLE,47.331408166160756,0.0970837455180613,25.0
180,1782810171629,155,GREEN_APPLE,143.0093950770842,-0.3294022861619667,25.0
180,1782810171648,138,GREEN_APPLE,19.521697340394677,-0.1383264047577681,25.0
180,1782810171653,149,GREEN_APPLE,47.331408166160756,0.0970837455180613,25.0
180,1782810171696,155,GREEN_APPLE,143.0093950770842,-0.3294022861619667,25.0
180,1782810171699,138,GREEN_APPLE,19.521697340394677,-0.1383264047577681,25.0
180,1782810171701,149,GREEN_APPLE,47.331408166160756,0.0970837455180613,25.0
180,1782810171703,155,GREEN_APPLE,143.0093950770842,-0.3294022861619667,25.0
180,1782810171782,138,GREEN_APPLE,19.521697340394677,-0.1383264047577681,25.0
180,1782810171866,149,GREEN_APPLE,47.331408166160756,0.0970837455180613,25.0
180,1782810171917,155,GREEN_APPLE,137.37739096627047,-0.3441608153143794,25.0
180,1782810171918,138,GREEN_APPLE,13.623436354408955,-0.20576664503087067,25.0
180,1782810171919,149,GREEN_APPLE,41.35448615091374,0.10893750391879956,25.0
180,1782810171920,155,GREEN_APPLE,137.37739096627047,-0.3441608153143794,25.0
180,1782810171921,138,GREEN_APPLE,13.623436354408955,-0.20576664503087067,25.0
180,1782810171922,149,GREEN_APPLE,41.35448615091374,0.10893750391879956,25.0
180,1782810171953,155,GREEN_APPLE,137.37739096627047,-0.3441608153143794,25.0
180,1782810172006,138,GREEN_APPLE,13.623436354408955,-0.20576664503087067,25.0
180,1782810172025,149,GREEN_APPLE,41.35448615091374,0.10893750391879956,25.0
180,1782810172027,155,GREEN_APPLE,137.37739096627047,-0.3441608153143794,25.0
180,1782810172087,138,GREEN_APPLE,13.623436354408955,-0.20576664503087067,25.0
180,1782810172154,149,GREEN_APPLE,41.35448615091374,0.10893750391879956,25.0
180,1782810172184,155,GREEN_APPLE,137.37739096627047,-0.3441608153143794,25.0
180,1782810172201,138,GREEN_APPLE,9.574625649262076,-0.5956733093907334,25.0
180,1782810172325,149,GREEN_APPLE,33.44526644480412,-0.002165993194076253,25.0
180,1782810172449,155,GREEN_APPLE,131.88406611469014,-0.396401821141224,25.0
180,1782810172451,138,GREEN_APPLE,9.285672058695432,-0.9136984923708479,25.0
180,1782810172452,149,GREEN_APPLE,33.44526644480412,-0.002165993194076253,25.0
180,1782810172462,155,GREEN_APPLE,131.88406611469014,-0.396401821141224,25.0
180,1782810172554,138,GREEN_APPLE,7.643193514714095,-1.21280393815646,25.0
180,1782810172556,149,GREEN_APPLE,28.40064171213496,-0.07048964286368355,25.0
180,1782810172581,155,GREEN_APPLE,126.75976029094993,-0.44730757895857953,25.0
180,1782810172607,138,GREEN_APPLE,11.955785231692577,-1.9734991038647562,25.0
180,1782810172654,149,GREEN_APPLE,23.385478494799937,-0.15973980491763587,25.0
180,1782810172702,155,GREEN_APPLE,123.95690796471986,-0.45584038420669165,25.0
180,1782810172735,138,GREEN_APPLE,11.955785231692577,-1.9734991038647562,25.0
180,1782810172739,149,GREEN_APPLE,23.385478494799937,-0.15973980491763587,25.0
180,1782810172745,155,GREEN_APPLE,123.95690796471986,-0.45584038420669165,25.0
180,1782810172779,138,GREEN_APPLE,11.955785231692577,-1.9734991038647562,25.0
180,1782810172832,149,GREEN_APPLE,23.385478494799937,-0.15973980491763587,25.0
180,1782810172862,155,GREEN_APPLE,123.95690796471986,-0.45584038420669165,25.0
180,1782810172864,138,GREEN_APPLE,11.955785231692577,-1.9734991038647562,25.0
180,1782810172890,149,GREEN_APPLE,23.385478494799937,-0.15973980491763587,25.0
180,1782810172904,155,GREEN_APPLE,123.95690796471986,-0.45584038420669165,25.0
180,1782810172941,138,GREEN_APPLE,11.955785231692577,-1.9734991038647562,25.0
180,1782810172943,149,GREEN_APPLE,23.385478494799937,-0.15973980491763587,25.0
180,1782810172944,155,GREEN_APPLE,123.95690796471986,-0.45584038420669165,25.0
180,1782810172957,138,GREEN_APPLE,11.955785231692577,-1.9734991038647562,25.0
180,1782810172973,149,GREEN_APPLE,23.385478494799937,-0.15973980491763587,25.0
180,1782810172976,155,GREEN_APPLE,123.95690796471986,-0.45584038420669165,25.0
180,1782810173015,138,GREEN_APPLE,11.955785231692577,-1.9734991038647562,25.0
180,1782810173018,149,GREEN_APPLE,23.385478494799937,-0.15973980491763587,25.0
180,1782810173020,155,GREEN_APPLE,123.95690796471986,-0.45584038420669165,25.0
180,1782810173043,138,GREEN_APPLE,14.415048974741831,-2.214040731761374,25.0
180,1782810173050,149,GREEN_APPLE,17.440539276414675,-0.14800073393896515,25.0
180,1782810173116,155,GREEN_APPLE,118.21981541139724,-0.4688607277314753,25.0
180,1782810173224,138,GREEN_APPLE,15.558430510887648,-2.5746312042490547,25.0
180,1782810173288,149,GREEN_APPLE,14.688678334583036,-0.07334188200140246,25.0
180,1782810173294,155,GREEN_APPLE,115.2241367587477,-0.467481576388561,25.0
180,1782810173338,138,GREEN_APPLE,15.558430510887648,-2.5746312042490547,25.0
180,1782810173341,149,GREEN_APPLE,14.688678334583036,-0.07334188200140246,25.0
180,1782810173346,155,GREEN_APPLE,115.2241367587477,-0.467481576388561,25.0
180,1782810173384,138,GREEN_APPLE,15.558430510887648,-2.5746312042490547,25.0
180,1782810173437,149,GREEN_APPLE,14.688678334583036,-0.07334188200140246,25.0
180,1782810173469,155,GREEN_APPLE,115.2241367587477,-0.467481576388561,25.0
180,1782810173478,138,GREEN_APPLE,15.558430510887648,-2.5746312042490547,25.0
180,1782810173479,149,GREEN_APPLE,14.688678334583036,-0.07334188200140246,25.0
180,1782810173481,155,GREEN_APPLE,112.65408139484029,-0.48106452836557856,25.0
180,1782810173538,138,GREEN_APPLE,23.943755718147163,-2.6587657306427626,25.0
180,1782810173542,149,GREEN_APPLE,7.605521408177237,-0.5288146166690164,25.0
180,1782810173544,155,GREEN_APPLE,109.4234420101042,-0.523319793063165,25.0
180,1782810173546,138,GREEN_APPLE,23.943755718147163,-2.6587657306427626,25.0
180,1782810173561,149,GREEN_APPLE,7.605521408177237,-0.5288146166690164,25.0
180,1782810173578,155,GREEN_APPLE,109.4234420101042,-0.523319793063165,25.0
180,1782810173584,138,GREEN_APPLE,23.943755718147163,-2.6587657306427626,25.0
180,1782810173586,149,GREEN_APPLE,7.605521408177237,-0.5288146166690164,25.0
180,1782810173613,155,GREEN_APPLE,109.4234420101042,-0.523319793063165,25.0
180,1782810173615,138,GREEN_APPLE,23.943755718147163,-2.6587657306427626,25.0
180,1782810173646,149,GREEN_APPLE,7.605521408177237,-0.5288146166690164,25.0
180,1782810173649,155,GREEN_APPLE,109.4234420101042,-0.523319793063165,25.0
180,1782810173654,138,GREEN_APPLE,23.943755718147163,-2.6587657306427626,25.0
180,1782810173666,149,GREEN_APPLE,7.605521408177237,-0.5288146166690164,25.0
180,1782810173699,155,GREEN_APPLE,109.4234420101042,-0.523319793063165,25.0
180,1782810173723,138,GREEN_APPLE,23.943755718147163,-2.6587657306427626,25.0
180,1782810173724,149,GREEN_APPLE,7.605521408177237,-0.5288146166690164,25.0
180,1782810173726,155,GREEN_APPLE,109.4234420101042,-0.523319793063165,25.0
180,1782810173749,138,GREEN_APPLE,23.943755718147163,-2.6587657306427626,25.0
180,1782810173765,149,GREEN_APPLE,7.605521408177237,-0.5288146166690164,25.0
180,1782810173767,155,GREEN_APPLE,107.7378250817893,-0.5461765460215214,25.0
180,1782810173778,138,GREEN_APPLE,26.941247337495092,-2.663594950547535,25.0
180,1782810173802,149,GREEN_APPLE,6.4017263513259,-0.9252138436863214,25.0
180,1782810173804,155,GREEN_APPLE,107.7378250817893,-0.5461765460215214,25.0
180,1782810173805,138,GREEN_APPLE,26.941247337495092,-2.663594950547535,25.0
180,1782810173806,149,GREEN_APPLE,6.4017263513259,-0.9252138436863214,25.0
180,1782810173807,155,GREEN_APPLE,107.7378250817893,-0.5461765460215214,25.0
180,1782810173831,138,GREEN_APPLE,26.941247337495092,-2.663594950547535,25.0
180,1782810173847,149,GREEN_APPLE,6.4017263513259,-0.9252138436863214,25.0
180,1782810173875,155,GREEN_APPLE,105.3527598380795,-0.5632573466589795,25.0
180,1782810173924,138,GREEN_APPLE,29.74713848186611,-2.701096664900144,25.0
180,1782810173961,149,GREEN_APPLE,5.473086810765613,-1.411934182228498,25.0
180,1782810173962,155,GREEN_APPLE,105.3527598380795,-0.5632573466589795,25.0
180,1782810173963,138,GREEN_APPLE,29.74713848186611,-2.701096664900144,25.0
180,1782810173971,149,GREEN_APPLE,5.473086810765613,-1.411934182228498,25.0
180,1782810174076,155,GREEN_APPLE,105.3527598380795,-0.5632573466589795,25.0
180,1782810174077,138,GREEN_APPLE,29.74713848186611,-2.701096664900144,25.0
180,1782810174079,149,GREEN_APPLE,5.473086810765613,-1.411934182228498,25.0
180,1782810174096,155,GREEN_APPLE,105.3527598380795,-0.5632573466589795,25.0
180,1782810174120,138,GREEN_APPLE,29.74713848186611,-2.701096664900144,25.0
180,1782810174122,149,GREEN_APPLE,5.473086810765613,-1.411934182228498,25.0
180,1782810174124,155,GREEN_APPLE,105.3527598380795,-0.5632573466589795,25.0
180,1782810174125,138,GREEN_APPLE,29.74713848186611,-2.701096664900144,25.0
180,1782810174126,149,GREEN_APPLE,5.473086810765613,-1.411934182228498,25.0
180,1782810174219,155,GREEN_APPLE,102.61992432259287,-0.5751598376967297,25.0
180,1782810174222,138,GREEN_APPLE,32.29165288471152,-2.7523767731358757,25.0
180,1782810174224,149,GREEN_APPLE,5.400211109377707,-1.9708404313327181,25.0
180,1782810174248,155,GREEN_APPLE,102.61992432259287,-0.5751598376967297,25.0
180,1782810174249,138,GREEN_APPLE,32.29165288471152,-2.7523767731358757,25.0
180,1782810174260,149,GREEN_APPLE,5.400211109377707,-1.9708404313327181,25.0
180,1782810174266,155,GREEN_APPLE,102.61992432259287,-0.5751598376967297,25.0
180,1782810174268,138,GREEN_APPLE,32.29165288471152,-2.7523767731358757,25.0
180,1782810174269,149,GREEN_APPLE,5.400211109377707,-1.9708404313327181,25.0
180,1782810174348,155,GREEN_APPLE,102.61992432259287,-0.5751598376967297,25.0
180,1782810174349,138,GREEN_APPLE,32.29165288471152,-2.7523767731358757,25.0
180,1782810174401,149,GREEN_APPLE,5.400211109377707,-1.9708404313327181,25.0
180,1782810174403,155,GREEN_APPLE,102.61992432259287,-0.5751598376967297,25.0
180,1782810174448,138,GREEN_APPLE,37.8979145515832,-2.6946756498516455,25.0
180,1782810174456,149,GREEN_APPLE,11.126055411989086,-2.1839438335283763,25.0
180,1782810174489,155,GREEN_APPLE,101.42253685866352,-0.6323815659847032,25.0
180,1782810174491,138,GREEN_APPLE,37.8979145515832,-2.6946756498516455,25.0
180,1782810174492,149,GREEN_APPLE,11.126055411989086,-2.1839438335283763,25.0
180,1782810174639,155,GREEN_APPLE,101.42253685866352,-0.6323815659847032,25.0
180,1782810174640,138,GREEN_APPLE,37.8979145515832,-2.6946756498516455,25.0
180,1782810174654,149,GREEN_APPLE,11.126055411989086,-2.1839438335283763,25.0
180,1782810174737,155,GREEN_APPLE,100.518721401301,-0.6323815659847032,25.0
180,1782810174738,138,GREEN_APPLE,40.8571894835177,-2.6821561045415367,25.0
180,1782810174748,149,GREEN_APPLE,13.9906188739758,-2.2553916684794224,25.0
180,1782810174750,155,GREEN_APPLE,100.518721401301,-0.6607139559086104,25.0
180,1782810174775,138,GREEN_APPLE,40.8571894835177,-2.6821561045415367,25.0
180,1782810174808,149,GREEN_APPLE,15.601719011314817,-2.4268921807135446,25.0
180,1782810174810,155,GREEN_APPLE,97.83275058836814,-0.6741888387017478,25.0
180,1782810174814,138,GREEN_APPLE,47.856009085022926,-2.774452256206601,25.0
180,1782810174836,149,GREEN_APPLE,19.35496848968383,-2.6943660027522913,25.0
180,1782810174838,155,GREEN_APPLE,92.27088604982778,-0.6968310262833389,25.0
180,1782810174893,138,GREEN_APPLE,47.856009085022926,-2.8084405640346977,25.0
180,1782810174904,149,GREEN_APPLE,19.35496848968383,-2.6943660027522913,25.0
180,1782810174948,155,GREEN_APPLE,92.27088604982778,-0.6968310262833389,25.0
180,1782810174949,138,GREEN_APPLE,47.856009085022926,-2.8084405640346977,25.0
180,1782810174951,149,GREEN_APPLE,19.35496848968383,-2.6943660027522913,25.0
180,1782810174986,155,GREEN_APPLE,92.27088604982778,-0.6968310262833389,25.0
180,1782810174988,138,GREEN_APPLE,47.856009085022926,-2.8084405640346977,25.0
180,1782810174990,149,GREEN_APPLE,19.35496848968383,-2.6943660027522913,25.0
180,1782810175014,155,GREEN_APPLE,92.27088604982778,-0.6968310262833389,25.0
180,1782810175016,138,GREEN_APPLE,47.856009085022926,-2.8084405640346977,25.0
180,1782810175017,149,GREEN_APPLE,19.35496848968383,-2.6943660027522913,25.0
180,1782810175019,155,GREEN_APPLE,92.27088604982778,-0.6968310262833389,25.0
180,1782810175029,138,GREEN_APPLE,47.856009085022926,-2.8084405640346977,25.0
180,1782810175030,149,GREEN_APPLE,19.35496848968383,-2.6943660027522913,25.0
180,1782810175033,155,GREEN_APPLE,92.27088604982778,-0.6968310262833389,25.0
180,1782810175048,138,GREEN_APPLE,47.856009085022926,-2.8084405640346977,25.0
180,1782810175077,149,GREEN_APPLE,19.35496848968383,-2.6943660027522913,25.0
180,1782810175116,155,GREEN_APPLE,92.38069702736485,-0.7293043124017075,25.0
180,1782810175118,138,GREEN_APPLE,50.42117018121419,-2.776770676821833,25.0
180,1782810175119,149,GREEN_APPLE,22.098170750370755,-2.635635911655151,25.0
180,1782810175122,155,GREEN_APPLE,92.38069702736485,-0.7293043124017075,25.0
180,1782810175123,138,GREEN_APPLE,50.42117018121419,-2.776770676821833,25.0
180,1782810175124,149,GREEN_APPLE,22.098170750370755,-2.635635911655151,25.0
180,1782810175180,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.0
180,1782810175208,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.0
180,1782810175210,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.0
180,1782810175217,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.021469493442847
180,1782810175281,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.021469493442847
180,1782810175296,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.021469493442847
180,1782810175361,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.009114344996984
180,1782810175362,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.009114344996984
180,1782810175363,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.009114344996984
180,1782810175374,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.009114344996984
180,1782810175376,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.009114344996984
180,1782810175377,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.009114344996984
180,1782810175403,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.009114344996984
180,1782810175405,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.009114344996984
180,1782810175408,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.009114344996984
180,1782810175409,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.009114344996984
180,1782810175410,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.009114344996984
180,1782810175411,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.009114344996984
180,1782810175412,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.009114344996984
180,1782810175414,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.009114344996984
180,1782810175418,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.009114344996984
180,1782810175449,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.009114344996984
180,1782810175450,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.009114344996984
180,1782810175452,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.009114344996984
180,1782810175453,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.009114344996984
180,1782810175456,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.009114344996984
180,1782810175457,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.009114344996984
180,1782810175459,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.009114344996984
180,1782810175571,138,GREEN_APPLE,58.809012858836226,-2.782576187648953,25.009114344996984
180,1782810175639,149,GREEN_APPLE,30.391529184589377,-2.6855972676466657,25.009114344996984
180,1782810175660,155,GREEN_APPLE,88.53035564497156,-0.8118023779068618,25.009114344996984
180,1782810175700,138,GREEN_APPLE,61.76956400393791,-2.790621675226533,25.009114344996984
180,1782810175702,149,GREEN_APPLE,33.297223181677765,-2.7090576353093896,25.009114344996984
180,1782810175747,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175759,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175765,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810175788,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175791,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175792,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810175794,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175795,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175819,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810175821,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175823,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175825,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810175854,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175856,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175857,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810175859,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175860,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175861,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810175863,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175863,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175864,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810175867,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175868,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175870,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810175915,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175918,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175919,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810175943,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810175957,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810175958,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810176020,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810176022,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810176040,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810176043,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810176044,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810176077,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810176087,155,GREEN_APPLE,84.25758187632096,-0.9367368929058189,25.0
180,1782810176089,138,GREEN_APPLE,70.40059951934954,-2.788996587878724,25.0
180,1782810176090,149,GREEN_APPLE,41.912934455393014,-2.723115036302075,25.0
180,1782810176166,155,GREEN_APPLE,84.76176613839891,-0.971732811275682,25.473510317622594
180,1782810176167,138,GREEN_APPLE,73.13480630517861,-2.7717912288378477,25.473510317622594
180,1782810176169,149,GREEN_APPLE,44.72619424938098,-2.6990501255473225,25.473510317622594
180,1782810176250,155,GREEN_APPLE,85.36845959812281,-1.0062731544136505,25.473510317622594
180,1782810176302,138,GREEN_APPLE,75.88909917707647,-2.7558303165040203,25.473510317622594
180,1782810176305,149,GREEN_APPLE,47.562283685759354,-2.6778440523335467,25.473510317622594
180,1782810176332,155,GREEN_APPLE,85.36845959812281,-1.0062731544136505,25.473510317622594
180,1782810176334,138,GREEN_APPLE,75.88909917707647,-2.7558303165040203,25.473510317622594
180,1782810176365,149,GREEN_APPLE,47.562283685759354,-2.6778440523335467,25.473510317622594
180,1782810176381,138,GREEN_APPLE,75.88909917707647,-2.7558303165040203,25.720863751017102
180,1782810176382,149,GREEN_APPLE,50.49947971288458,-2.6778440523335467,25.720863751017102
180,1782810176395,138,GREEN_APPLE,81.54085682948649,-2.7449653089314436,25.720863751017102
180,1782810176398,149,GREEN_APPLE,53.17931269966128,-2.691406987851621,25.720863751017102
180,1782810176404,138,GREEN_APPLE,81.54085682948649,-2.7592865928467294,25.0
180,1782810176421,149,GREEN_APPLE,53.17931269966128,-2.691406987851621,25.0
180,1782810176430,138,GREEN_APPLE,84.46452466065476,-2.7673892139606964,25.0
180,1782810176431,149,GREEN_APPLE,56.05398418091795,-2.7071231540300795,25.0
180,1782810176432,138,GREEN_APPLE,84.46452466065476,-2.7673892139606964,25.0
180,1782810176434,149,GREEN_APPLE,56.05398418091795,-2.7071231540300795,25.0
180,1782810176471,138,GREEN_APPLE,84.46452466065476,-2.7673892139606964,25.0
180,1782810176474,149,GREEN_APPLE,56.05398418091795,-2.7071231540300795,25.0
180,1782810176555,138,GREEN_APPLE,84.46452466065476,-2.7673892139606964,25.0
180,1782810176557,149,GREEN_APPLE,56.05398418091795,-2.7071231540300795,25.0
180,1782810176614,138,GREEN_APPLE,84.46452466065476,-2.7673892139606964,25.0
180,1782810176616,149,GREEN_APPLE,56.05398418091795,-2.7071231540300795,25.0
180,1782810176631,138,GREEN_APPLE,84.46452466065476,-2.7673892139606964,25.0
180,1782810176661,149,GREEN_APPLE,56.05398418091795,-2.7071231540300795,25.0
180,1782810176662,138,GREEN_APPLE,84.46452466065476,-2.7673892139606964,25.0
180,1782810176675,149,GREEN_APPLE,59.00207534214584,-2.6974609930949613,25.0
180,1782810176720,138,GREEN_APPLE,87.37336750944358,-2.758846001550314,25.0
180,1782810176723,149,GREEN_APPLE,59.00207534214584,-2.6974609930949613,25.0
180,1782810176766,138,GREEN_APPLE,87.37336750944358,-2.758846001550314,25.0
180,1782810176777,149,GREEN_APPLE,59.00207534214584,-2.6974609930949613,25.0
180,1782810176779,138,GREEN_APPLE,87.37336750944358,-2.758846001550314,25.0
180,1782810176792,149,GREEN_APPLE,59.00207534214584,-2.6974609930949613,25.0
180,1782810176795,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810176796,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810176797,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810176798,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810176804,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810176833,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810176906,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810176908,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810176957,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810176962,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810176964,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810176983,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177002,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810177019,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177058,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810177095,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177096,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810177096,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177098,138,GREEN_APPLE,90.35604155892324,-2.7624695019041265,25.0
180,1782810177099,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177103,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.720863751017102
180,1782810177104,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.720863751017102
180,1782810177106,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.720863751017102
180,1782810177133,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,24.913000385971035
180,1782810177207,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177208,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177210,87,RED_APPLE,103.12450851334735,-0.9135070780420073,25.0
180,1782810177211,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177232,87,RED_APPLE,103.12450851334735,-0.9135070780420073,25.0
180,1782810177244,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177287,87,RED_APPLE,103.12450851334735,-0.9135070780420073,25.0
180,1782810177289,149,GREEN_APPLE,61.96055116981745,-2.705687737942905,25.0
180,1782810177290,87,RED_APPLE,98.28339467620805,-0.9258105877577558,25.0
180,1782810177329,149,GREEN_APPLE,66.39251384230181,-2.76672365113095,25.0
180,1782810177338,87,RED_APPLE,98.28339467620805,-0.9472315327475147,25.0
180,1782810177340,149,GREEN_APPLE,66.39251384230181,-2.76672365113095,25.0
180,1782810177367,87,RED_APPLE,86.59861598245097,-1.0769557389604518,25.0
180,1782810177388,149,GREEN_APPLE,86.59875854198724,-2.8944243581225346,25.0
180,1782810177408,87,RED_APPLE,84.36143356041111,-1.140299978511213,25.0
180,1782810177409,149,GREEN_APPLE,86.59875854198724,-2.8944243581225346,25.0
180,1782810177425,87,RED_APPLE,84.36143356041111,-1.140299978511213,25.0
180,1782810177426,149,GREEN_APPLE,86.59875854198724,-2.8944243581225346,25.0
180,1782810177440,87,RED_APPLE,84.36143356041111,-1.140299978511213,25.0
180,1782810177478,149,GREEN_APPLE,86.59875854198724,-2.8944243581225346,25.0
180,1782810177480,87,RED_APPLE,84.36143356041111,-1.140299978511213,25.0
180,1782810177486,149,GREEN_APPLE,86.59875854198724,-2.8944243581225346,25.0
180,1782810177500,87,RED_APPLE,84.36143356041111,-1.140299978511213,25.0
180,1782810177511,149,GREEN_APPLE,86.59875854198724,-2.8944243581225346,25.0
180,1782810177521,87,RED_APPLE,84.36143356041111,-1.140299978511213,25.0
