creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776817926,341,ALOE,371.40206036709196,3.1253088989169213,83.10669531073734
347,1782776817927,113,GREEN_APPLE,396.9134863978884,3.1116032354558216,83.10669531073734
347,1782776817929,106,GREEN_APPLE,503.9144955908332,3.110492117788749,83.10669531073734
347,1782776817934,154,GREEN_APPLE,478.4811613476469,3.1151720917851797,83.10669531073734
347,1782776817946,57,RED_APPLE,469.05650815154144,3.1395707698623827,83.10669531073734
347,1782776817948,96,GREEN_APPLE,428.74426919387514,3.1088898234007423,83.10669531073734
347,1782776817950,341,ALOE,371.40206036709196,3.1253088989169213,83.10669531073734
347,1782776817952,113,GREEN_APPLE,396.9134863978884,3.1116032354558216,83.10669531073734
347,1782776817954,106,GREEN_APPLE,503.9144955908332,3.110492117788749,83.10669531073734
347,1782776817967,154,GREEN_APPLE,488.09395956932343,3.1122538131892985,83.10669531073734
347,1782776817969,57,RED_APPLE,478.6324908778693,3.136105821008676,83.10669531073734
347,1782776817970,96,GREEN_APPLE,438.3658697772162,3.105778291240264,83.10669531073734
347,1782776817977,341,ALOE,381.00088685878643,3.1213148311979073,83.10669531073734
347,1782776817978,113,GREEN_APPLE,406.53160508279177,3.108183854162585,83.10669531073734
347,1782776818002,251,ROTTEN_APPLE,525.1863189609268,-3.086026115233848,56.770416094552964
347,1782776818004,106,GREEN_APPLE,513.5336288703888,3.1078060221543087,56.770416094552964
347,1782776818005,154,GREEN_APPLE,488.09395956932343,3.1122538131892985,56.770416094552964
347,1782776818025,57,RED_APPLE,478.6324908778693,3.136105821008676,56.770416094552964
347,1782776818033,212,GRAY_APPLE,513.1189960239402,-3.121428481295028,56.770416094552964
347,1782776818035,96,GREEN_APPLE,438.3658697772162,3.105778291240264,56.770416094552964
347,1782776818043,341,ALOE,381.00088685878643,3.1213148311979073,56.770416094552964
347,1782776818047,113,GREEN_APPLE,406.53160508279177,3.108183854162585,56.770416094552964
347,1782776818062,251,ROTTEN_APPLE,529.8803487641177,-3.082427923190923,56.770416094552964
347,1782776818064,106,GREEN_APPLE,518.0405653995343,3.1122797475399966,56.770416094552964
347,1782776818078,154,GREEN_APPLE,492.611333284532,3.1169177865080013,56.770416094552964
347,1782776818080,57,RED_APPLE,483.20297806083204,3.140636549131226,56.770416094552964
347,1782776818082,212,GRAY_APPLE,517.7433160417651,-3.1174275766660897,56.770416094552964
347,1782776818084,96,GREEN_APPLE,442.86902544306344,3.111031983955144,56.770416094552964
347,1782776818085,341,ALOE,385.54013887387964,3.127167797539903,56.770416094552964
347,1782776818088,113,GREEN_APPLE,411.0407568621634,3.113818027026885,56.770416094552964
347,1782776818089,106,GREEN_APPLE,518.0405653995343,3.1122797475399966,56.770416094552964
347,1782776818090,154,GREEN_APPLE,492.611333284532,3.1169177865080013,56.770416094552964
347,1782776818093,57,RED_APPLE,483.20297806083204,3.140636549131226,56.770416094552964
347,1782776818101,96,GREEN_APPLE,442.86902544306344,3.111031983955144,56.770416094552964
347,1782776818103,341,ALOE,385.54013887387964,3.127167797539903,56.770416094552964
347,1782776818105,113,GREEN_APPLE,411.0407568621634,3.113818027026885,56.770416094552964
347,1782776818107,106,GREEN_APPLE,518.0405653995343,3.1122797475399966,56.770416094552964
347,1782776818108,154,GREEN_APPLE,492.611333284532,3.1169177865080013,56.770416094552964
347,1782776818109,57,RED_APPLE,483.20297806083204,3.140636549131226,56.770416094552964
347,1782776818116,96,GREEN_APPLE,447.6759475257271,3.107556538237759,56.770416094552964
347,1782776818117,341,ALOE,390.3220445256659,3.1229835881738324,56.770416094552964
347,1782776818125,113,GREEN_APPLE,415.8435828198246,3.1100443659304764,56.770416094552964
347,1782776818128,106,GREEN_APPLE,522.8451715457646,3.1092925038081756,56.770416094552964
347,1782776818130,154,GREEN_APPLE,497.408833499869,3.1137330369385263,56.770416094552964
347,1782776818131,57,RED_APPLE,487.9619894405766,3.137158003570715,56.770416094552964
347,1782776818134,96,GREEN_APPLE,447.6759475257271,3.107556538237759,56.770416094552964
347,1782776818136,341,ALOE,390.3220445256659,3.1229835881738324,56.770416094552964
347,1782776818137,113,GREEN_APPLE,415.8435828198246,3.1100443659304764,56.770416094552964
347,1782776818139,106,GREEN_APPLE,522.8451715457646,3.1092925038081756,56.770416094552964
347,1782776818143,154,GREEN_APPLE,497.408833499869,3.1137330369385263,56.770416094552964
347,1782776818145,57,RED_APPLE,487.9619894405766,3.137158003570715,56.770416094552964
347,1782776818146,96,GREEN_APPLE,447.6759475257271,3.107556538237759,56.770416094552964
347,1782776818147,341,ALOE,383.20683159128276,3.1058599123778023,56.770416094552964
347,1782776818150,113,GREEN_APPLE,413.6233048725241,3.090203500365102,56.770416094552964
347,1782776818152,251,ROTTEN_APPLE,536.0755022220652,-3.1053731133458857,56.770416094552964
347,1782776818155,106,GREEN_APPLE,534.9878005714768,3.0887409518770097,56.770416094552964
347,1782776818157,154,GREEN_APPLE,517.6719009452796,3.081768152982086,56.770416094552964
347,1782776818163,57,RED_APPLE,507.85249935300754,3.103660933284863,56.770416094552964
347,1782776818164,212,GRAY_APPLE,541.913058727375,3.129990868275617,56.770416094552964
347,1782776818166,96,GREEN_APPLE,468.06450000577973,3.0724672751149837,56.770416094552964
347,1782776818168,341,ALOE,410.5077716185424,3.0822208374986264,56.770416094552964
347,1782776818170,113,GREEN_APPLE,436.21415795749766,3.072277274667867,56.770416094552964
347,1782776818172,251,ROTTEN_APPLE,553.379622425621,-3.11893929699569,56.770416094552964
347,1782776818173,106,GREEN_APPLE,543.1663860887529,3.0789922941463534,56.770416094552964
347,1782776818174,154,GREEN_APPLE,517.6719009452796,3.081768152982086,56.770416094552964
347,1782776818176,57,RED_APPLE,507.85249935300754,3.103660933284863,56.770416094552964
347,1782776818178,212,GRAY_APPLE,541.913058727375,3.129990868275617,56.770416094552964
347,1782776818179,96,GREEN_APPLE,468.06450000577973,3.0724672751149837,56.770416094552964
347,1782776818190,341,ALOE,410.5077716185424,3.0822208374986264,56.770416094552964
347,1782776818192,113,GREEN_APPLE,436.21415795749766,3.072277274667867,56.770416094552964
347,1782776818201,251,ROTTEN_APPLE,567.6355634672346,-3.1148065292532165,56.770416094552964
347,1782776818203,106,GREEN_APPLE,557.1772815101273,3.0853652939279135,56.770416094552964
347,1782776818211,154,GREEN_APPLE,531.6928832592696,3.088373503205929,56.770416094552964
347,1782776818212,57,RED_APPLE,521.9452435949424,3.109800448649839,56.770416094552964
347,1782776818214,212,GRAY_APPLE,556.0826628985297,3.1350847387551233,56.770416094552964
347,1782776818217,96,GREEN_APPLE,482.05437241626043,3.0800227974975347,56.770416094552964
347,1782776818226,341,ALOE,424.5332177856727,3.090478589004981,56.770416094552964
347,1782776818228,113,GREEN_APPLE,450.2043330336254,3.0803732277686504,56.770416094552964
347,1782776818229,251,ROTTEN_APPLE,567.6355634672346,-3.1148065292532165,56.770416094552964
347,1782776818231,106,GREEN_APPLE,557.1772815101273,3.0853652939279135,56.770416094552964
347,1782776818236,154,GREEN_APPLE,531.6928832592696,3.088373503205929,56.770416094552964
347,1782776818238,57,RED_APPLE,521.9452435949424,3.109800448649839,56.770416094552964
347,1782776818240,212,GRAY_APPLE,556.0826628985297,3.1350847387551233,56.770416094552964
347,1782776818242,96,GREEN_APPLE,482.05437241626043,3.0800227974975347,56.770416094552964
347,1782776818243,341,ALOE,424.5332177856727,3.090478589004981,56.770416094552964
347,1782776818244,113,GREEN_APPLE,450.2043330336254,3.0803732277686504,56.770416094552964
347,1782776818247,251,ROTTEN_APPLE,567.6355634672346,-3.1148065292532165,56.770416094552964
347,1782776818248,106,GREEN_APPLE,557.1772815101273,3.0853652939279135,56.770416094552964
347,1782776818252,154,GREEN_APPLE,531.6928832592696,3.088373503205929,56.770416094552964
347,1782776818263,57,RED_APPLE,530.1324932413007,3.1274434786670113,56.770416094552964
347,1782776818278,212,GRAY_APPLE,564.4953424183666,-3.131899959885165,56.770416094552964
347,1782776818279,96,GREEN_APPLE,489.9709192305688,3.0995962631137077,56.770416094552964
347,1782776818281,341,ALOE,432.5602464928196,3.11245995970399,56.770416094552964
347,1782776818285,113,GREEN_APPLE,458.1307069296745,3.1013012607368817,56.770416094552964
347,1782776818288,251,ROTTEN_APPLE,576.342093042545,-3.0994294208674744,56.770416094552964
347,1782776818290,106,GREEN_APPLE,565.1317554512502,3.1022610733731857,56.770416094552964
347,1782776818291,154,GREEN_APPLE,539.6794289481079,3.106022225589578,56.770416094552964
347,1782776818293,57,RED_APPLE,530.1324932413007,3.1274434786670113,56.770416094552964
347,1782776818295,212,GRAY_APPLE,564.4953424183666,-3.131899959885165,56.770416094552964
347,1782776818297,96,GREEN_APPLE,489.9709192305688,3.0995962631137077,56.770416094552964
347,1782776818298,341,ALOE,432.5602464928196,3.11245995970399,56.770416094552964
347,1782776818300,113,GREEN_APPLE,458.1307069296745,3.1013012607368817,56.770416094552964
347,1782776818302,251,ROTTEN_APPLE,576.342093042545,-3.0994294208674744,56.770416094552964
347,1782776818309,331,ALOE,574.1117726680359,3.1156868839852274,56.770416094552964
347,1782776818310,106,GREEN_APPLE,570.0096150670989,3.101106451354281,56.770416094552964
347,1782776818312,154,GREEN_APPLE,544.5548189208084,3.104779952264943,56.770416094552964
347,1782776818315,57,RED_APPLE,534.9924242147202,3.1259841107120523,56.770416094552964
347,1782776818322,212,GRAY_APPLE,569.3354154888598,-3.133474382016251,56.770416094552964
347,1782776818324,96,GREEN_APPLE,494.85055594874257,3.0982925446434795,56.770416094552964
347,1782776818326,341,ALOE,437.43133297947486,3.110841750099011,56.770416094552964
347,1782776818332,113,GREEN_APPLE,463.0092771705889,3.0998899197845122,56.770416094552964
347,1782776818339,106,GREEN_APPLE,570.0096150670989,3.101106451354281,56.770416094552964
347,1782776818340,154,GREEN_APPLE,544.5548189208084,3.104779952264943,56.770416094552964
347,1782776818343,212,GRAY_APPLE,569.3354154888598,-3.133474382016251,56.770416094552964
347,1782776818347,80,RED_APPLE,474.08637371313057,3.082698378061691,79.53898132860401
347,1782776818353,96,GREEN_APPLE,499.52790271164105,3.0953926782260033,79.53898132860401
347,1782776818355,341,ALOE,442.09060240583744,3.1074326749035786,79.53898132860401
347,1782776818356,113,GREEN_APPLE,467.68447026367124,3.0967766439002165,79.53898132860401
347,1782776818359,106,GREEN_APPLE,569.8655963941458,3.0970471088530185,79.53898132860401
347,1782776818367,154,GREEN_APPLE,555.5618270337983,3.114624368308247,79.53898132860401
347,1782776818375,212,GRAY_APPLE,575.8465608254203,-3.12780629505781,79.53898132860401
347,1782776818385,80,RED_APPLE,480.36930275297794,3.090384181179244,56.78434966440727
347,1782776818388,96,GREEN_APPLE,501.1889907445002,3.105463128342709,56.78434966440727
347,1782776818389,341,ALOE,443.8153954756979,3.1187598215492893,56.78434966440727
347,1782776818390,113,GREEN_APPLE,469.35424118410197,3.1075253312923152,56.78434966440727
347,1782776818393,106,GREEN_APPLE,576.3563461342055,3.107310939368285,56.78434966440727
347,1782776818400,154,GREEN_APPLE,550.9150051265831,3.1112286778266416,56.78434966440727
347,1782776818402,212,GRAY_APPLE,575.8465608254203,-3.12780629505781,56.78434966440727
347,1782776818408,80,RED_APPLE,480.36930275297794,3.090384181179244,56.78434966440727
347,1782776818415,96,GREEN_APPLE,501.1889907445002,3.105463128342709,56.78434966440727
347,1782776818417,341,ALOE,443.8153954756979,3.1187598215492893,56.78434966440727
347,1782776818419,113,GREEN_APPLE,469.35424118410197,3.1075253312923152,56.78434966440727
347,1782776818425,106,GREEN_APPLE,576.3563461342055,3.107310939368285,56.798274876627204
347,1782776818442,154,GREEN_APPLE,550.8626841002357,3.0931027084445524,79.55509445340246
347,1782776818444,212,GRAY_APPLE,575.3495788158606,3.1380524337073146,79.55509445340246
347,1782776818445,80,RED_APPLE,480.538379225316,3.0696035314870453,79.55509445340246
347,1782776818446,96,GREEN_APPLE,501.20321783475146,3.085539689926848,79.55509445340246
347,1782776818447,341,ALOE,443.70971278454005,3.096258945709097,79.55509445340246
347,1782776818448,113,GREEN_APPLE,467.6360771517291,3.076545654004121,79.55509445340246
347,1782776818450,331,ALOE,583.4238810202977,3.0956162355133006,79.55509445340246
347,1782776818454,106,GREEN_APPLE,574.5995130298951,3.0820988602463824,79.55509445340246
347,1782776818456,154,GREEN_APPLE,549.1097137752338,3.0848600272793254,79.55509445340246
347,1782776818459,80,RED_APPLE,478.89536591751886,3.060067977742407,79.55509445340246
347,1782776818460,96,GREEN_APPLE,499.48650241947536,3.0764515228530156,79.55509445340246
347,1782776818461,341,ALOE,441.946931773593,3.0860302296669437,79.55509445340246
347,1782776818464,113,GREEN_APPLE,467.6360771517291,3.076545654004121,79.55509445340246
347,1782776818466,331,ALOE,583.4238810202977,3.0956162355133006,79.55509445340246
347,1782776818468,106,GREEN_APPLE,574.5995130298951,3.0820988602463824,79.55509445340246
347,1782776818469,154,GREEN_APPLE,549.1097137752338,3.0848600272793254,79.55509445340246
347,1782776818471,80,RED_APPLE,478.89536591751886,3.060067977742407,79.55509445340246
347,1782776818477,96,GREEN_APPLE,499.48650241947536,3.0764515228530156,79.55509445340246
347,1782776818478,341,ALOE,441.946931773593,3.0860302296669437,79.55509445340246
347,1782776818481,113,GREEN_APPLE,467.6360771517291,3.076545654004121,79.55509445340246
347,1782776818482,331,ALOE,583.4238810202977,3.0956162355133006,79.55509445340246
347,1782776818483,106,GREEN_APPLE,574.5995130298951,3.0820988602463824,79.55509445340246
347,1782776818490,154,GREEN_APPLE,549.1097137752338,3.0848600272793254,79.55509445340246
347,1782776818492,80,RED_APPLE,478.89536591751886,3.060067977742407,79.55509445340246
347,1782776818495,96,GREEN_APPLE,506.7764954901958,3.0892783735594174,79.55509445340246
347,1782776818497,341,ALOE,449.3031843644266,3.100342750607374,79.55509445340246
347,1782776818503,113,GREEN_APPLE,474.9294684789034,3.0902312414552338,79.55509445340246
347,1782776818504,331,ALOE,590.8296532921707,3.106381088237284,79.55509445340246
347,1782776818505,106,GREEN_APPLE,581.920258313088,3.0931987724660766,79.55509445340246
347,1782776818509,154,GREEN_APPLE,556.4496735854124,3.0964318472409103,79.55509445340246
347,1782776818511,80,RED_APPLE,486.08126100240116,3.0736834952525465,79.55509445340246
347,1782776818513,96,GREEN_APPLE,506.7764954901958,3.0892783735594174,79.55509445340246
347,1782776818516,341,ALOE,449.3031843644266,3.100342750607374,79.55509445340246
347,1782776818517,113,GREEN_APPLE,474.9294684789034,3.0902312414552338,79.55509445340246
347,1782776818521,331,ALOE,590.8296532921707,3.106381088237284,79.55509445340246
347,1782776818523,106,GREEN_APPLE,581.920258313088,3.0931987724660766,79.55509445340246
347,1782776818525,154,GREEN_APPLE,556.4496735854124,3.0964318472409103,79.55509445340246
347,1782776818531,80,RED_APPLE,482.00043743216304,3.0683598117321895,79.55509445340246
347,1782776818532,96,GREEN_APPLE,512.0038151192308,3.0789268575877795,79.55509445340246
347,1782776818533,341,ALOE,454.4756898855118,3.088554984734171,79.55509445340246
347,1782776818536,113,GREEN_APPLE,480.1536100382069,3.0791827327383285,79.55509445340246
347,1782776818539,331,ALOE,595.9624996575791,3.0973400039513024,79.55509445340246
347,1782776818541,106,GREEN_APPLE,587.1234343792661,3.0841370686166822,79.55509445340246
347,1782776818547,154,GREEN_APPLE,561.6368743373025,3.0869291544376005,79.55509445340246
347,1782776818569,80,RED_APPLE,491.39087258479753,3.063064074763613,79.55509445340246
347,1782776818571,96,GREEN_APPLE,512.0038151192308,3.0789268575877795,79.55509445340246
347,1782776818572,341,ALOE,454.4756898855118,3.088554984734171,79.55509445340246
347,1782776818575,113,GREEN_APPLE,484.1982264550052,3.073879229356974,79.55509445340246
347,1782776818591,331,ALOE,603.9766439178558,3.0982576189087383,56.82610024821326
347,1782776818594,106,GREEN_APPLE,595.129674740164,3.0852460261781895,56.82610024821326
347,1782776818601,154,GREEN_APPLE,569.6449171019534,3.088048479651805,56.82610024821326
347,1782776818607,80,RED_APPLE,499.3817501943628,3.064723171279647,56.82610024821326
347,1782776818609,96,GREEN_APPLE,520.0066156965867,3.0802762188419233,56.82610024821326
347,1782776818610,341,ALOE,462.4848236417024,3.089905511212682,56.82610024821326
347,1782776818617,113,GREEN_APPLE,488.1566178439615,3.0806159391325707,56.82610024821326
347,1782776818618,331,ALOE,603.9766439178558,3.0982576189087383,56.82610024821326
347,1782776818619,106,GREEN_APPLE,595.129674740164,3.0852460261781895,56.82610024821326
347,1782776818621,154,GREEN_APPLE,569.6449171019534,3.088048479651805,56.82610024821326
347,1782776818626,80,RED_APPLE,499.3817501943628,3.064723171279647,56.82610024821326
347,1782776818629,96,GREEN_APPLE,520.0066156965867,3.0802762188419233,56.82610024821326
347,1782776818630,341,ALOE,462.4848236417024,3.089905511212682,56.82610024821326
347,1782776818631,113,GREEN_APPLE,488.1566178439615,3.0806159391325707,56.82610024821326
347,1782776818633,331,ALOE,603.9766439178558,3.0982576189087383,56.82610024821326
347,1782776818635,106,GREEN_APPLE,595.129674740164,3.0852460261781895,56.82610024821326
347,1782776818636,154,GREEN_APPLE,569.6449171019534,3.088048479651805,56.82610024821326
347,1782776818640,80,RED_APPLE,502.90677702418213,3.0711400533841338,56.82610024821326
347,1782776818650,96,GREEN_APPLE,523.5806609500072,3.0863345762612857,56.82610024821326
347,1782776818652,341,ALOE,466.0901993726383,3.0966371986585597,56.82610024821326
347,1782776818653,113,GREEN_APPLE,491.7323550208746,3.087064223905479,56.82610024821326
347,1782776818667,331,ALOE,607.6054846016527,3.1033718420413816,56.82610024821326
347,1782776818668,106,GREEN_APPLE,598.7181405612663,3.090514415579789,56.82610024821326
347,1782776818670,154,GREEN_APPLE,573.2425226134031,3.093533480781625,56.82610024821326
347,1782776818671,80,RED_APPLE,502.90677702418213,3.0711400533841338,56.82610024821326
347,1782776818672,96,GREEN_APPLE,523.5806609500072,3.0863345762612857,56.82610024821326
347,1782776818673,341,ALOE,466.0901993726383,3.0966371986585597,56.82610024821326
347,1782776818674,113,GREEN_APPLE,491.7323550208746,3.087064223905479,56.82610024821326
347,1782776818676,331,ALOE,607.6054846016527,3.1033718420413816,56.82610024821326
347,1782776818679,106,GREEN_APPLE,598.7181405612663,3.090514415579789,56.82610024821326
347,1782776818682,154,GREEN_APPLE,573.2425226134031,3.093533480781625,56.82610024821326
347,1782776818695,80,RED_APPLE,502.90677702418213,3.0711400533841338,56.82610024821326
347,1782776818697,96,GREEN_APPLE,523.5806609500072,3.0863345762612857,56.82610024821326
347,1782776818707,341,ALOE,466.0901993726383,3.0966371986585597,56.82610024821326
347,1782776818709,113,GREEN_APPLE,491.7323550208746,3.087064223905479,56.82610024821326
347,1782776818719,331,ALOE,598.6517494901535,3.0970037367333996,79.57108916478589
347,1782776818720,106,GREEN_APPLE,589.8150970449229,3.083855989175225,79.57108916478589
347,1782776818721,154,GREEN_APPLE,564.3280669361627,3.0866220643939326,79.57108916478589
347,1782776818728,80,RED_APPLE,506.9477550105226,3.068830066948797,79.57108916478589
347,1782776818730,96,GREEN_APPLE,532.3267306908986,3.0849633704836537,79.57108916478589
347,1782776818732,341,ALOE,474.8284925089658,3.094910276946433,79.57108916478589
347,1782776818733,113,GREEN_APPLE,500.47793103630033,3.085593009154332,79.57108916478589
347,1782776818742,331,ALOE,616.3379757917671,3.1019459733825827,81.63277217840428
347,1782776818745,106,GREEN_APPLE,607.4610660459217,3.0892526424426,81.63277217840428
347,1782776818756,154,GREEN_APPLE,581.983150736506,3.092171124217053,81.63277217840428
347,1782776818759,80,RED_APPLE,508.35823998218314,3.0633372355391857,81.63277217840428
347,1782776818761,96,GREEN_APPLE,528.9712475822766,3.078680545488646,81.63277217840428
347,1782776818763,341,ALOE,471.44115686550555,3.0879321118446494,81.63277217840428
347,1782776818765,113,GREEN_APPLE,497.12101079223584,3.07891190621582,81.63277217840428
347,1782776818768,331,ALOE,612.924800713225,3.0966177687990233,56.86777574856378
347,1782776818770,106,GREEN_APPLE,604.0899812353962,3.083775046930623,56.86777574856378
347,1782776818771,154,GREEN_APPLE,578.602766037184,3.0864693144158344,56.86777574856378
347,1782776818785,80,RED_APPLE,508.35823998218314,3.0633372355391857,56.86777574856378
347,1782776818791,96,GREEN_APPLE,528.9712475822766,3.078680545488646,56.86777574856378
347,1782776818793,341,ALOE,471.44115686550555,3.0879321118446494,56.86777574856378
347,1782776818794,113,GREEN_APPLE,497.12101079223584,3.07891190621582,56.86777574856378
347,1782776818799,61,RED_APPLE,598.5811179115535,3.0682448965115365,79.60272334730766
347,1782776818802,331,ALOE,612.924800713225,3.0966177687990233,79.60272334730766
347,1782776818806,106,GREEN_APPLE,604.0899812353962,3.083775046930623,79.60272334730766
347,1782776818808,154,GREEN_APPLE,578.602766037184,3.0864693144158344,79.60272334730766
347,1782776818810,39,RED_APPLE,567.1468732068303,3.056131216686968,79.60272334730766
347,1782776818812,80,RED_APPLE,508.35823998218314,3.0633372355391857,79.60272334730766
347,1782776818815,96,GREEN_APPLE,528.9712475822766,3.078680545488646,79.60272334730766
347,1782776818816,113,GREEN_APPLE,497.12101079223584,3.07891190621582,79.60272334730766
347,1782776818840,61,RED_APPLE,604.7893896007084,3.068897739664714,56.89551776912412
347,1782776818842,331,ALOE,619.1416844548481,3.0969707646799876,56.89551776912412
347,1782776818846,106,GREEN_APPLE,610.3035799008256,3.0842639437300137,56.89551776912412
347,1782776818847,154,GREEN_APPLE,584.8171409291767,3.086950889737608,56.89551776912412
347,1782776818855,39,RED_APPLE,573.349970409937,3.05695096955564,56.89551776912412
347,1782776818861,80,RED_APPLE,514.5645460873274,3.064163750344373,56.89551776912412
347,1782776818869,96,GREEN_APPLE,535.1832743671653,3.0792972057965424,56.89551776912412
347,1782776818870,113,GREEN_APPLE,503.33311926472066,3.0795647324819395,56.89551776912412
347,1782776818874,61,RED_APPLE,604.7893896007084,3.068897739664714,56.89551776912412
347,1782776818876,331,ALOE,614.5216407534538,3.095610229491905,56.89551776912412
347,1782776818880,106,GREEN_APPLE,605.6946249104508,3.08278675941158,56.89551776912412
347,1782776818883,154,GREEN_APPLE,580.2058085695955,3.085430164505977,56.89551776912412
347,1782776818888,39,RED_APPLE,568.7674234529566,3.0551571330310248,56.89551776912412
347,1782776818890,80,RED_APPLE,509.97479977628063,3.062227987855438,56.89551776912412
347,1782776818891,96,GREEN_APPLE,530.5789527046247,3.077567762227436,56.89551776912412
347,1782776818906,113,GREEN_APPLE,498.7286006914315,3.0777273115067127,56.89551776912412
347,1782776818915,61,RED_APPLE,600.194842407369,3.0672891843998986,56.89551776912412
347,1782776818918,331,ALOE,614.5216407534538,3.095610229491905,56.89551776912412
347,1782776818920,106,GREEN_APPLE,605.6946249104508,3.08278675941158,56.89551776912412
347,1782776818922,154,GREEN_APPLE,580.2058085695955,3.085430164505977,56.89551776912412
347,1782776818923,39,RED_APPLE,568.7674234529566,3.0551571330310248,56.89551776912412
347,1782776818925,80,RED_APPLE,509.97479977628063,3.062227987855438,56.89551776912412
347,1782776818926,96,GREEN_APPLE,530.5789527046247,3.077567762227436,56.89551776912412
347,1782776818928,113,GREEN_APPLE,498.7286006914315,3.0777273115067127,56.89551776912412
347,1782776818929,61,RED_APPLE,600.194842407369,3.0672891843998986,56.89551776912412
347,1782776818930,331,ALOE,606.4967082474433,3.08654020185952,56.89551776912412
347,1782776818932,106,GREEN_APPLE,597.7422125711296,3.0734119474586623,56.89551776912412
347,1782776818938,154,GREEN_APPLE,572.239575759603,3.075674430871831,56.89551776912412
347,1782776818940,39,RED_APPLE,560.9768076794712,3.044778763899907,56.89551776912412
347,1782776818941,80,RED_APPLE,502.1461138236177,3.050744076202941,56.89551776912412
347,1782776818942,96,GREEN_APPLE,522.6601150897884,3.066766645861474,56.89551776912412
347,1782776818944,113,GREEN_APPLE,490.8108264009813,3.0662278525229265,56.89551776912412
347,1782776818946,61,RED_APPLE,592.3316436384401,3.0576211203235077,56.89551776912412
347,1782776818947,331,ALOE,606.4967082474433,3.08654020185952,56.89551776912412
347,1782776818950,106,GREEN_APPLE,597.7422125711296,3.0734119474586623,56.89551776912412
347,1782776818951,154,GREEN_APPLE,572.239575759603,3.075674430871831,56.89551776912412
347,1782776818966,39,RED_APPLE,560.9768076794712,3.044778763899907,56.89551776912412
347,1782776818967,80,RED_APPLE,502.1461138236177,3.050744076202941,56.89551776912412
347,1782776818971,96,GREEN_APPLE,522.6601150897884,3.066766645861474,56.89551776912412
347,1782776818973,113,GREEN_APPLE,490.8108264009813,3.0662278525229265,56.89551776912412
347,1782776818988,61,RED_APPLE,596.3462801848698,3.061559390547078,79.64160000000031
347,1782776819002,331,ALOE,610.5770306554275,3.0901951706607855,79.64160000000031
347,1782776819007,106,GREEN_APPLE,601.7931466996498,3.0772088678041687,79.64160000000031
347,1782776819023,154,GREEN_APPLE,580.8935802086679,3.078736580620377,79.64160000000031
347,1782776819027,39,RED_APPLE,569.5726839787839,3.04836949162622,79.64160000000031
347,1782776819033,80,RED_APPLE,510.75425733209056,3.0546478906142758,79.64160000000031
347,1782776819035,96,GREEN_APPLE,531.2984491000948,3.0702595532622423,79.64160000000031
347,1782776819047,113,GREEN_APPLE,499.44838327108846,3.0699528201812623,79.64160000000031
347,1782776819049,61,RED_APPLE,600.9525179020878,3.0608404588730043,79.64160000000031
347,1782776819050,331,ALOE,615.1691127773463,3.0892787601328315,79.64160000000031
347,1782776819065,106,GREEN_APPLE,606.3921136188461,3.0763776057462024,79.64160000000031
347,1782776819072,154,GREEN_APPLE,580.8935802086679,3.078736580620377,79.64160000000031
347,1782776819080,39,RED_APPLE,566.6506928957867,3.0381993090325086,79.64160000000031
347,1782776819081,80,RED_APPLE,507.7993284801277,3.0433357029332826,79.64160000000031
347,1782776819083,96,GREEN_APPLE,528.2524407550872,3.0594749886837658,79.64160000000031
347,1782776819084,113,GREEN_APPLE,496.4061042070626,3.0584744546540423,79.64160000000031
347,1782776819088,61,RED_APPLE,597.956997748092,3.0512650604787717,79.64160000000031
347,1782776819089,331,ALOE,612.0105618656261,3.080067484259784,79.64160000000031
347,1782776819090,106,GREEN_APPLE,603.3073090597189,3.0669661237642276,79.64160000000031
347,1782776819092,154,GREEN_APPLE,577.7964977328228,3.0689222821529136,79.64160000000031
347,1782776819095,39,RED_APPLE,566.6506928957867,3.0381993090325086,79.64160000000031
347,1782776819097,80,RED_APPLE,507.7993284801277,3.0433357029332826,79.64160000000031
347,1782776819099,96,GREEN_APPLE,528.2524407550872,3.0594749886837658,79.64160000000031
347,1782776819103,113,GREEN_APPLE,496.4061042070626,3.0584744546540423,79.64160000000031
347,1782776819104,61,RED_APPLE,597.956997748092,3.0512650604787717,79.64160000000031
347,1782776819107,331,ALOE,612.0105618656261,3.080067484259784,79.64160000000031
347,1782776819109,106,GREEN_APPLE,612.2384814438113,3.06986578502829,79.64160000000031
347,1782776819111,154,GREEN_APPLE,586.7311850625798,3.0719182286054276,79.64160000000031
347,1782776819115,39,RED_APPLE,575.5281200877872,3.0417288730726253,79.64160000000031
347,1782776819116,80,RED_APPLE,516.6873033962804,3.0471789517789745,79.64160000000031
347,1782776819118,96,GREEN_APPLE,537.170648596331,3.0629042904095662,79.64160000000031
347,1782776819124,113,GREEN_APPLE,505.32269614938014,3.0621375389801915,79.64160000000031
347,1782776819127,61,RED_APPLE,606.8596453353331,3.0544210601011494,79.64160000000031
347,1782776819128,331,ALOE,620.9638659495984,3.082737781170179,79.64160000000031
347,1782776819132,106,GREEN_APPLE,612.2384814438113,3.06986578502829,79.64160000000031
347,1782776819134,154,GREEN_APPLE,586.7311850625798,3.0719182286054276,79.64160000000031
347,1782776819136,39,RED_APPLE,575.5281200877872,3.0417288730726253,79.64160000000031
347,1782776819137,80,RED_APPLE,516.6873033962804,3.0471789517789745,79.64160000000031
