creatureKey,time,object_key,object_type,distance,angle,direction
352,1782777225489,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777225509,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777225511,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777225515,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777225518,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777225530,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777225532,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777225534,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777225546,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777225548,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777225575,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777225577,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777225581,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777225583,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777225585,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777225587,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777225589,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777225594,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777225596,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777225601,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777225610,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777225626,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777225631,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777225634,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777225637,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777225644,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777225666,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777225668,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777225670,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777225687,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777225689,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777225693,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777225696,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777225698,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777225700,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777225745,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777225751,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777225753,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777225766,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777225768,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777225770,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777225788,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777225791,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777225809,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777225811,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777225813,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777225823,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777225830,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777225841,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777225846,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777225854,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777225857,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777225870,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777225875,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777225882,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777225892,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777225895,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777225911,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777225919,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777225921,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777225930,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777225950,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777225952,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777225955,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777225957,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777225961,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777225975,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777225977,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777225979,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777225981,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777225986,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777226011,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777226013,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777226024,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777226026,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777226028,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777226033,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777226035,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777226037,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777226056,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777226064,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777226066,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777226076,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777226087,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777226097,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777226099,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777226101,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777226107,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777226109,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777226112,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777226122,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777226125,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777226127,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777226144,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777226146,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777226153,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777226158,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777226164,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777226169,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777226171,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777226173,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777226179,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777226181,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777226183,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777226185,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777226187,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777226191,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777226193,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777226195,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777226205,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777226216,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777226236,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777226243,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777226254,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777226284,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777226285,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777226288,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777226311,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777226315,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777226317,62,RED_APPLE,64.06713188903059,-2.7669415207493873,69.97050870686923
352,1782777226319,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,69.97050870686923
352,1782777226321,16,RED_APPLE,36.34987499735362,0.8083588299573417,69.97050870686923
352,1782777226328,79,RED_APPLE,45.416870388437694,-3.1378670740514933,69.97050870686923
352,1782777226335,110,GREEN_APPLE,70.03542387637931,3.0705154725455643,69.97050870686923
352,1782777226366,207,GRAY_APPLE,81.18313836029543,-0.3697079932871825,69.97050870686923
352,1782777226368,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,69.97050870686923
352,1782777226369,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,69.97050870686923
352,1782777226371,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,69.97050870686923
352,1782777226373,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,69.97050870686923
352,1782777226498,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226500,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226511,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226521,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226528,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226536,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226545,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226547,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226550,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226551,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226554,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226556,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226566,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226569,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226588,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226597,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226599,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226600,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226624,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226627,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226628,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226631,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226635,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226636,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226664,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226667,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226669,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226672,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226675,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226686,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226688,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226704,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226730,79,RED_APPLE,45.416870388437694,-3.1378670740514933,47.47442722075245
352,1782777226733,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,47.47442722075245
352,1782777226735,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,47.47442722075245
352,1782777226736,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,47.47442722075245
352,1782777226760,62,RED_APPLE,64.06713188903059,-2.7669415207493873,47.47442722075245
352,1782777226766,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226768,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226792,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226803,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226805,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226806,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226812,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226815,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226817,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226825,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226827,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226828,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226833,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226834,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226836,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226838,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226840,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226842,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226847,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226853,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226864,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226870,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226886,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226890,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226893,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226895,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226906,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226919,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226922,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226928,62,RED_APPLE,64.06713188903059,-2.7669415207493873,70.34424379232554
352,1782777226931,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777226933,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777226936,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777226966,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777226968,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777226977,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777227010,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.34424379232554
352,1782777227016,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777227020,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.34424379232554
352,1782777227022,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777227024,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.34424379232554
352,1782777227029,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777227038,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777227040,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777227042,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.34424379232554
352,1782777227046,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777227055,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.34424379232554
352,1782777227064,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777227078,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.34424379232554
352,1782777227081,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777227083,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777227108,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777227112,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.34424379232554
352,1782777227115,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777227120,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.34424379232554
352,1782777227128,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777227136,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.34424379232554
352,1782777227141,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777227143,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777227145,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777227154,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.34424379232554
352,1782777227156,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777227161,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.34424379232554
352,1782777227169,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777227171,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.34424379232554
352,1782777227173,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777227178,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777227180,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777227182,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.34424379232554
352,1782777227184,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777227195,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.34424379232554
352,1782777227197,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777227217,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.34424379232554
352,1782777227219,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777227221,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777227222,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777227224,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.34424379232554
352,1782777227226,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777227234,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.34424379232554
352,1782777227243,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777227245,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.34424379232554
352,1782777227247,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777227248,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777227257,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777227279,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.34424379232554
352,1782777227287,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777227309,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.34424379232554
352,1782777227319,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777227329,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.34424379232554
352,1782777227331,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777227335,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777227345,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.34424379232554
352,1782777227352,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.34424379232554
352,1782777227353,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.34424379232554
352,1782777227355,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.34424379232554
352,1782777227357,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.34424379232554
352,1782777227362,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.34424379232554
352,1782777227368,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.34424379232554
352,1782777227372,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.34424379232554
352,1782777227435,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.71131812318656
352,1782777227437,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.71131812318656
352,1782777227451,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.71131812318656
352,1782777227461,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.71131812318656
352,1782777227465,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.71131812318656
352,1782777227467,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.71131812318656
352,1782777227469,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.71131812318656
352,1782777227472,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.71131812318656
352,1782777227474,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.71131812318656
352,1782777227476,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.71131812318656
352,1782777227489,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.71131812318656
352,1782777227491,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.71131812318656
352,1782777227493,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.71131812318656
352,1782777227495,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.71131812318656
352,1782777227505,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.71131812318656
352,1782777227506,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.71131812318656
352,1782777227518,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.71131812318656
352,1782777227526,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.71131812318656
352,1782777227528,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.71131812318656
352,1782777227535,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.71131812318656
352,1782777227538,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.71131812318656
352,1782777227540,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.71131812318656
352,1782777227545,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.71131812318656
352,1782777227548,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.71131812318656
352,1782777227549,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.71131812318656
352,1782777227553,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.71131812318656
352,1782777227564,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.71131812318656
352,1782777227577,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.71131812318656
352,1782777227584,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.71131812318656
352,1782777227586,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.71131812318656
352,1782777227593,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.71131812318656
352,1782777227595,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.71131812318656
352,1782777227601,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.71131812318656
352,1782777227603,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.71131812318656
352,1782777227604,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.71131812318656
352,1782777227606,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.71131812318656
352,1782777227612,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.71131812318656
352,1782777227629,365,GREEN_APPLE,46.06949058822817,0.8456343526011632,70.71131812318656
352,1782777227636,140,GREEN_APPLE,46.296944044869676,0.6710948602009617,70.71131812318656
352,1782777227637,227,GRAY_APPLE,79.17134717769514,0.3137206352745317,70.71131812318656
352,1782777227679,265,ROTTEN_APPLE,49.02669936913206,-2.9378445414091696,70.5830650832589
352,1782777227696,16,RED_APPLE,36.34987499735362,0.8083588299573417,70.5830650832589
352,1782777227698,79,RED_APPLE,45.416870388437694,-3.1378670740514933,70.5830650832589
352,1782777227700,203,GRAY_APPLE,39.62685688135716,-3.134496049595878,70.5830650832589
352,1782777227703,143,GREEN_APPLE,45.603036963226835,0.5209853600095768,70.5830650832589
