creatureKey,time,object_key,object_type,distance,angle,direction
98,1782156154196,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.76000000000286
98,1782156154208,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,49.868066679261304
98,1782156154212,126,RED_APPLE,350.3406996717711,2.1663707950708977,49.868066679261304
98,1782156154213,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,49.868066679261304
98,1782156154241,126,RED_APPLE,350.3406996717711,2.1663707950708977,47.01586676847512
98,1782156154272,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.76000000000286
98,1782156154274,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.76000000000286
98,1782156154282,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.76000000000286
98,1782156154324,126,RED_APPLE,350.3406996717711,2.1663707950708977,50.112595173988275
98,1782156154326,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,50.112595173988275
98,1782156154327,126,RED_APPLE,350.3406996717711,2.1663707950708977,50.112595173988275
98,1782156154355,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,47.01586676847512
98,1782156154362,141,GREEN_APPLE,344.0963805369241,2.069079567819807,47.01586676847512
98,1782156154368,126,RED_APPLE,350.3406996717711,2.1663707950708977,47.01586676847512
98,1782156154369,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,47.01586676847512
98,1782156154382,141,GREEN_APPLE,344.0963805369241,2.069079567819807,47.01586676847512
98,1782156154383,126,RED_APPLE,350.3406996717711,2.1663707950708977,47.01586676847512
98,1782156154385,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,47.01586676847512
98,1782156154431,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.67163326611238
98,1782156154437,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,73.49315211589881
98,1782156154449,126,RED_APPLE,350.3406996717711,2.1663707950708977,73.63115497458438
98,1782156154451,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,73.63115497458438
98,1782156154464,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154502,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154507,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154509,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154515,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154516,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154528,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154530,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154566,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154568,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154570,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154573,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154581,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154596,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154597,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154625,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154631,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154632,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154635,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154642,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154650,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154668,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154671,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154672,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154673,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154674,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154675,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154680,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154690,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154691,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154692,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154719,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154725,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154726,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154732,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154736,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154738,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154740,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154745,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154751,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154759,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154760,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154762,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154766,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154768,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154780,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154817,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154818,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154821,141,GREEN_APPLE,344.0963805369241,2.069079567819807,69.88655191873875
98,1782156154822,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154824,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154840,141,GREEN_APPLE,344.0963805369241,2.069079567819807,69.88655191873875
98,1782156154858,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154859,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154861,141,GREEN_APPLE,344.0963805369241,2.069079567819807,69.88655191873875
98,1782156154869,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154882,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154883,141,GREEN_APPLE,344.0963805369241,2.069079567819807,69.88655191873875
98,1782156154884,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154908,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154909,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154911,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154915,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154935,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154936,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154941,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154942,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154960,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154961,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154962,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154973,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156154978,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156154980,141,GREEN_APPLE,344.0963805369241,2.069079567819807,69.88655191873875
98,1782156155006,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155007,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155010,141,GREEN_APPLE,344.0963805369241,2.069079567819807,69.88655191873875
98,1782156155012,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155017,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155025,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155026,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155027,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155028,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155030,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155036,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155038,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155039,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155040,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155041,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155042,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155044,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155062,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155063,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155078,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155080,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155081,141,GREEN_APPLE,344.0963805369241,2.069079567819807,69.88655191873875
98,1782156155087,126,RED_APPLE,350.3406996717711,2.1663707950708977,69.88655191873875
98,1782156155088,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,69.88655191873875
98,1782156155094,141,GREEN_APPLE,344.0963805369241,2.069079567819807,69.88655191873875
98,1782156155104,126,RED_APPLE,350.3406996717711,2.1663707950708977,75.01713625100577
98,1782156155105,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,75.01713625100577
98,1782156155107,126,RED_APPLE,350.3406996717711,2.1663707950708977,67.99586129882861
98,1782156155108,153,GRAY_APPLE,382.0472917495778,2.3845680959346707,67.99586129882861
98,1782156155121,126,RED_APPLE,353.15440922596486,2.149871269101811,67.99586129882861
98,1782156155122,153,GRAY_APPLE,383.53760342166623,2.3681748599591974,67.99586129882861
98,1782156155130,126,RED_APPLE,356.18437545153023,2.133817580370523,67.99586129882861
98,1782156155133,153,GRAY_APPLE,382.17545489102855,2.337249903559468,70.8723242502446
98,1782156155134,126,RED_APPLE,354.4042883941603,2.116369364933992,70.8723242502446
98,1782156155138,153,GRAY_APPLE,382.17545489102855,2.337249903559468,47.99069522749781
98,1782156155156,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155164,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155165,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155166,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155176,141,GREEN_APPLE,349.8474538670036,2.0196726054082013,75.00210589267546
98,1782156155191,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155192,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155193,141,GREEN_APPLE,349.8474538670036,2.0196726054082013,75.00210589267546
98,1782156155194,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155204,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155216,141,GREEN_APPLE,349.8474538670036,2.0196726054082013,75.00210589267546
98,1782156155218,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155228,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155229,141,GREEN_APPLE,349.8474538670036,2.0196726054082013,75.00210589267546
98,1782156155239,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155241,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155247,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155256,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155257,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155258,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155260,141,GREEN_APPLE,349.8474538670036,2.0196726054082013,75.00210589267546
98,1782156155261,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155262,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155278,141,GREEN_APPLE,349.8474538670036,2.0196726054082013,75.00210589267546
98,1782156155289,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155291,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155294,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155295,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155296,126,RED_APPLE,354.4042883941603,2.116369364933992,75.00210589267546
98,1782156155297,153,GRAY_APPLE,382.17545489102855,2.337249903559468,75.00210589267546
98,1782156155309,141,GREEN_APPLE,359.46042255605744,1.9772244910997356,75.00210589267546
98,1782156155310,126,RED_APPLE,362.53412614480766,2.0720019904127236,75.00210589267546
98,1782156155312,153,GRAY_APPLE,386.6282321969096,2.292251571206405,75.00210589267546
98,1782156155321,141,GREEN_APPLE,359.53033597900463,1.9506673008249138,75.00210589267546
98,1782156155331,126,RED_APPLE,361.6987781552104,2.0457374371751484,75.00210589267546
98,1782156155333,153,GRAY_APPLE,383.72306541724356,2.2686397790412585,75.00210589267546
98,1782156155336,126,RED_APPLE,361.6987781552104,2.0457374371751484,75.00210589267546
98,1782156155338,153,GRAY_APPLE,383.72306541724356,2.2686397790412585,75.00210589267546
98,1782156155339,126,RED_APPLE,361.6987781552104,2.0457374371751484,75.00210589267546
98,1782156155342,153,GRAY_APPLE,383.72306541724356,2.2686397790412585,75.00210589267546
98,1782156155344,126,RED_APPLE,361.6987781552104,2.0457374371751484,75.00210589267546
98,1782156155345,153,GRAY_APPLE,383.72306541724356,2.2686397790412585,75.00210589267546
98,1782156155383,126,RED_APPLE,277.0424987477161,-2.0290909619897044,75.00210589267546
98,1782156155385,153,GRAY_APPLE,339.98962904805313,-2.223055538510985,75.00210589267546
98,1782156155404,141,GREEN_APPLE,248.42507578847045,-1.9549978830848633,75.00210589267546
98,1782156155405,126,RED_APPLE,272.9561131199201,-2.047308230447703,75.00210589267546
98,1782156155421,153,GRAY_APPLE,339.98962904805313,-2.223055538510985,75.00210589267546
98,1782156155423,141,GREEN_APPLE,248.42507578847045,-1.9549978830848633,75.00210589267546
98,1782156155449,126,RED_APPLE,258.1988644043038,-2.0768345362591467,75.00210589267546
98,1782156155451,153,GRAY_APPLE,326.837897134787,-2.253978018067877,75.00210589267546
98,1782156155457,126,RED_APPLE,258.1988644043038,-2.0768345362591467,75.00210589267546
98,1782156155462,153,GRAY_APPLE,326.837897134787,-2.253978018067877,75.00210589267546
98,1782156155477,126,RED_APPLE,240.82089097630885,-2.1687660744112884,75.00210589267546
98,1782156155484,153,GRAY_APPLE,313.6249512907384,-2.3337866635459883,75.00210589267546
98,1782156155486,126,RED_APPLE,240.82089097630885,-2.1687660744112884,75.00210589267546
98,1782156155487,153,GRAY_APPLE,313.6249512907384,-2.3337866635459883,75.00210589267546
98,1782156155490,126,RED_APPLE,240.82089097630885,-2.1687660744112884,75.00210589267546
98,1782156155491,153,GRAY_APPLE,313.6249512907384,-2.3337866635459883,75.00210589267546
98,1782156155494,141,GREEN_APPLE,213.23703247705868,-2.111549862763005,75.00210589267546
98,1782156155503,126,RED_APPLE,236.69561471739942,-2.2352347977649516,75.00210589267546
98,1782156155521,153,GRAY_APPLE,297.271266427663,-2.432893357019413,75.00210589267546
98,1782156155522,141,GREEN_APPLE,190.35347558218072,-2.202693997885949,75.00210589267546
98,1782156155523,126,RED_APPLE,219.9710781674288,-2.2876418750427394,75.00210589267546
98,1782156155540,153,GRAY_APPLE,288.0321724226227,-2.442162790957651,75.00210589267546
98,1782156155541,141,GREEN_APPLE,180.73752718711313,-2.2053968491593934,75.00210589267546
98,1782156155542,126,RED_APPLE,210.43462586693633,-2.2938323069576594,75.00210589267546
98,1782156155544,153,GRAY_APPLE,288.0321724226227,-2.442162790957651,75.00210589267546
98,1782156155547,141,GREEN_APPLE,180.73752718711313,-2.2053968491593934,75.00210589267546
98,1782156155548,126,RED_APPLE,210.43462586693633,-2.2938323069576594,75.00210589267546
98,1782156155555,153,GRAY_APPLE,288.0321724226227,-2.442162790957651,75.00210589267546
98,1782156155571,126,RED_APPLE,210.43462586693633,-2.2938323069576594,75.00210589267546
98,1782156155573,153,GRAY_APPLE,288.0321724226227,-2.442162790957651,75.00210589267546
98,1782156155583,126,RED_APPLE,203.7310774460766,-2.356804406349668,75.00210589267546
98,1782156155596,153,GRAY_APPLE,283.5406228248937,-2.5261228875469217,75.00210589267546
98,1782156155597,126,RED_APPLE,202.76576158437206,-2.406047284760821,75.00210589267546
98,1782156155619,153,GRAY_APPLE,283.5406228248937,-2.5261228875469217,75.00210589267546
98,1782156155624,126,RED_APPLE,202.76576158437206,-2.406047284760821,75.00210589267546
98,1782156155635,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,75.00210589267546
98,1782156155652,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,75.00210589267546
98,1782156155653,126,RED_APPLE,204.65662550114436,-2.481251380801198,75.00210589267546
98,1782156155658,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.87197740727518
98,1782156155660,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,75.16407173802497
98,1782156155665,126,RED_APPLE,204.65662550114436,-2.481251380801198,75.16407173802497
98,1782156155670,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,75.16407173802497
98,1782156155704,126,RED_APPLE,204.65662550114436,-2.481251380801198,75.16407173802497
98,1782156155716,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,75.16407173802497
98,1782156155723,126,RED_APPLE,204.65662550114436,-2.481251380801198,75.16407173802497
98,1782156155725,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,75.16407173802497
98,1782156155737,126,RED_APPLE,204.65662550114436,-2.481251380801198,75.16407173802497
98,1782156155738,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,75.16407173802497
98,1782156155739,126,RED_APPLE,204.65662550114436,-2.481251380801198,75.16407173802497
98,1782156155740,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,75.16407173802497
98,1782156155747,126,RED_APPLE,204.65662550114436,-2.481251380801198,75.16407173802497
98,1782156155750,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,75.16407173802497
98,1782156155752,126,RED_APPLE,204.65662550114436,-2.481251380801198,75.16407173802497
98,1782156155754,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,75.16407173802497
98,1782156155764,126,RED_APPLE,204.65662550114436,-2.481251380801198,75.16407173802497
98,1782156155767,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,71.13510790067991
98,1782156155849,126,RED_APPLE,204.65662550114436,-2.481251380801198,74.99753957319952
98,1782156155857,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,71.20615449855157
98,1782156155858,126,RED_APPLE,204.65662550114436,-2.481251380801198,71.20615449855157
98,1782156155862,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,71.20615449855157
98,1782156155863,126,RED_APPLE,204.65662550114436,-2.481251380801198,71.20615449855157
98,1782156155864,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,71.20615449855157
98,1782156155865,126,RED_APPLE,204.65662550114436,-2.481251380801198,71.20615449855157
98,1782156155876,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,71.20615449855157
98,1782156155887,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.967574202652905
98,1782156155888,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.967574202652905
98,1782156155891,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.967574202652905
98,1782156155899,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.20126100756887
98,1782156155916,126,RED_APPLE,204.65662550114436,-2.481251380801198,74.6966567172455
98,1782156155919,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,71.25337088036387
98,1782156155929,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.22033452833588
98,1782156155935,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.22033452833588
98,1782156155952,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.22033452833588
98,1782156155959,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.22033452833588
98,1782156155985,126,RED_APPLE,204.65662550114436,-2.481251380801198,71.2769346662394
98,1782156155986,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,71.2769346662394
98,1782156156002,126,RED_APPLE,204.65662550114436,-2.481251380801198,71.2769346662394
98,1782156156003,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,71.2769346662394
98,1782156156036,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156038,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.29651427320776
98,1782156156039,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156046,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.29651427320776
98,1782156156047,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156050,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.29651427320776
98,1782156156052,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156053,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.29651427320776
98,1782156156054,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156067,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156069,153,GRAY_APPLE,287.08332839100274,-2.5787750899210593,48.29651427320776
98,1782156156070,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156074,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156075,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156084,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156085,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156086,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156087,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156088,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156096,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156107,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156130,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156132,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156133,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156139,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156140,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156141,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156186,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156187,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156192,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156195,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156210,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156218,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156219,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156220,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156224,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156226,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156236,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156237,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156241,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156250,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156252,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156253,126,RED_APPLE,204.65662550114436,-2.481251380801198,48.29651427320776
98,1782156156261,141,GREEN_APPLE,172.10323432215174,-2.4230070566891615,48.29651427320776
98,1782156156262,126,RED_APPLE,213.7192827933406,-2.4976608991257625,48.29651427320776
98,1782156156300,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156321,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156322,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156325,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156326,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156333,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156344,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156358,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156360,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156361,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156371,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156386,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156408,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156422,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156426,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156427,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156430,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156447,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156448,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
98,1782156156449,126,RED_APPLE,218.2771096838553,-2.5372582670853348,48.29651427320776
98,1782156156465,141,GREEN_APPLE,185.10270358413703,-2.493138365298277,48.29651427320776
