creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782777241488,2.6835000000000457,0.3243797692062889,0.0,0.0,0.36850000000000016,3.046000000000055,0.0,0.0,0.0
347,1782777241493,2.685000000000046,0.3258797692062889,0.0,0.0,0.37000000000000016,3.047500000000055,0.0,0.0,0.0
347,1782777241496,2.685000000000046,0.32728427770347646,0.0,0.0,0.37000000000000016,3.047500000000055,0.0,0.0,0.0
347,1782777241499,2.686500000000046,0.32878427770347646,0.0,0.0,0.37150000000000016,3.049000000000055,0.0,0.0,0.0
347,1782777241503,2.686500000000046,0.33017935520966435,0.0,0.0,0.37150000000000016,3.049000000000055,0.0,0.0,0.0
347,1782777241512,2.688000000000046,0.33167935520966435,0.0,0.0,0.37300000000000016,3.050500000000055,0.0,0.0,0.0
347,1782777241515,2.688000000000046,0.3330646118310523,0.0,0.0,0.37300000000000016,3.050500000000055,0.0,0.0,0.0
347,1782777241533,2.689500000000046,0.3345646118310523,0.0,0.0,0.37450000000000017,3.052000000000055,0.0,0.0,0.0
347,1782777241537,2.689500000000046,0.33593966736586756,0.0,0.0,0.37450000000000017,3.052000000000055,0.0,0.0,0.0
347,1782777241540,2.691000000000046,0.33743966736586756,0.0,0.0,0.37600000000000017,3.053500000000055,0.0,0.0,0.0
347,1782777241544,2.691000000000046,0.33880415167957834,0.0,0.0,0.37600000000000017,3.053500000000055,0.0,0.0,0.0
347,1782777241548,2.692500000000046,0.34030415167957834,0.0,0.0,0.37750000000000017,3.0550000000000552,0.0,0.0,0.0
347,1782777241560,2.692500000000046,0.3416577050701717,0.0,0.0,0.37750000000000017,3.0550000000000552,0.0,0.0,0.0
347,1782777241573,2.694000000000046,0.3431577050701717,0.0,0.0,0.37900000000000017,3.0565000000000553,0.0,0.0,0.0
347,1782777241578,2.694000000000046,0.3444999786231361,0.0,0.0,0.37900000000000017,3.0565000000000553,0.0,0.0,0.0
347,1782777241615,2.695500000000046,0.3459999786231361,0.0,0.0,0.38050000000000017,3.0580000000000553,0.0,0.0,0.0
347,1782777241618,2.695500000000046,0.347330634555798,0.0,0.0,0.38050000000000017,3.0580000000000553,0.0,0.0,0.0
347,1782777241632,2.6970000000000462,0.348830634555798,0.0,0.0,0.3820000000000002,3.0595000000000554,0.0,0.0,0.0
347,1782777241635,2.6970000000000462,0.3501493465506724,0.0,0.0,0.3820000000000002,3.0595000000000554,0.0,0.0,0.0
347,1782777241638,2.6985000000000463,0.3516493465506724,0.0,0.0,0.3835000000000002,3.0610000000000555,0.0,0.0,0.0
347,1782777241641,2.6985000000000463,0.352955800077499,0.0,0.0,0.3835000000000002,3.0610000000000555,0.0,0.0,0.0
347,1782777241650,2.7000000000000464,0.354455800077499,0.0,0.0,0.3850000000000002,3.0625000000000555,0.0,0.0,0.0
347,1782777241653,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,3.0625000000000555,0.0,0.0,0.0
347,1782777241656,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,3.0825000000000555,0.0,0.0,0.0
347,1782777241659,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,3.0325000000000557,0.0,0.0,0.0
347,1782777241662,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.982500000000056,0.0,0.0,0.0
347,1782777241666,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.932500000000056,0.0,0.0,0.0
347,1782777241673,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.8825000000000562,0.0,0.0,0.0
347,1782777241678,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.8325000000000564,0.0,0.0,0.0
347,1782777241681,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.7825000000000566,0.0,0.0,0.0
347,1782777241684,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.7325000000000568,0.0,0.0,0.0
347,1782777241689,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.752500000000057,0.0,0.0,0.0
347,1782777241699,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.772500000000057,0.0,0.0,0.0
347,1782777241702,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.792500000000057,0.0,0.0,0.0
347,1782777241708,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.812500000000057,0.0,0.0,0.0
347,1782777241713,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3850000000000002,2.832500000000057,0.0,0.0,0.0
347,1782777241717,2.7000000000000464,0.3557496927036453,0.0,0.0,0.38000000000000017,2.832500000000057,0.0,0.0,0.0
347,1782777241736,2.7000000000000464,0.3557496927036453,0.0,0.0,0.37500000000000017,2.832500000000057,0.0,0.0,0.0
347,1782777241750,2.7000000000000464,0.3557496927036453,0.0,0.0,0.37000000000000016,2.832500000000057,0.0,0.0,0.0
347,1782777241755,2.7000000000000464,0.3557496927036453,0.0,0.0,0.36500000000000016,2.832500000000057,0.0,0.0,0.0
347,1782777242248,2.7000000000000464,0.3557496927036453,0.0,0.0,0.36000000000000015,2.832500000000057,0.0,0.0,0.0
347,1782777242278,2.7000000000000464,0.3557496927036453,0.0,0.0,0.35500000000000015,2.832500000000057,0.0,0.0,0.0
347,1782777242288,2.7000000000000464,0.3557496927036453,0.0,0.0,0.35000000000000014,2.832500000000057,0.0,0.0,0.0
347,1782777242302,2.7000000000000464,0.3557496927036453,0.0,0.0,0.34500000000000014,2.832500000000057,0.0,0.0,0.0
347,1782777242309,2.7000000000000464,0.3557496927036453,0.0,0.0,0.34000000000000014,2.832500000000057,0.0,0.0,0.0
347,1782777243086,2.7000000000000464,0.3557496927036453,0.0,0.0,0.33500000000000013,2.832500000000057,0.0,0.0,0.0
347,1782777243092,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3300000000000001,2.832500000000057,0.0,0.0,0.0
347,1782777243107,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3250000000000001,2.832500000000057,0.0,0.0,0.0
347,1782777243115,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3200000000000001,2.832500000000057,0.0,0.0,0.0
347,1782777243120,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3150000000000001,2.832500000000057,0.0,0.0,0.0
347,1782777243918,2.7000000000000464,0.3557496927036453,0.0,0.0,0.3100000000000001,2.832500000000057,0.0,0.0,0.0
347,1782777243922,2.7015000000000464,0.3572496927036453,0.0,0.0,0.3115000000000001,2.834000000000057,0.0,0.0,0.0
347,1782777243927,2.7015000000000464,0.35853073439257144,0.0,0.0,0.3115000000000001,2.834000000000057,0.0,0.0,0.0
347,1782777243931,2.7030000000000465,0.36003073439257144,0.0,0.0,0.3130000000000001,2.835500000000057,0.0,0.0,0.0
347,1782777243935,2.7030000000000465,0.361298647790061,0.0,0.0,0.3130000000000001,2.835500000000057,0.0,0.0,0.0
347,1782777243938,2.7045000000000465,0.362798647790061,0.0,0.0,0.3145000000000001,2.837000000000057,0.0,0.0,0.0
347,1782777243941,2.7045000000000465,0.36405316849793623,0.0,0.0,0.3145000000000001,2.837000000000057,0.0,0.0,0.0
347,1782777243944,2.7060000000000466,0.36555316849793623,0.0,0.0,0.3160000000000001,2.838500000000057,0.0,0.0,0.0
347,1782777243960,2.7060000000000466,0.36679404533498716,0.0,0.0,0.3160000000000001,2.838500000000057,0.0,0.0,0.0
347,1782777243964,2.7075000000000466,0.36829404533498716,0.0,0.0,0.3175000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777243993,2.7075000000000466,0.369521040584857,0.0,0.0,0.3175000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777244001,2.7075000000000466,0.369521040584857,0.0,0.0,0.3125000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777244005,2.7075000000000466,0.369521040584857,0.0,0.0,0.3075000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777244017,2.7075000000000466,0.369521040584857,0.0,0.0,0.3025000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777244037,2.7075000000000466,0.369521040584857,0.0,0.0,0.2975000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246778,2.7075000000000466,0.369521040584857,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246786,2.7075000000000466,0.26952104058485704,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246789,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246798,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246806,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246809,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246815,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246819,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246824,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246834,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246837,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246852,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246856,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246863,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246868,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246871,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246874,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246900,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246904,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246908,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246911,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246914,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246917,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246929,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246933,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246936,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246940,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246943,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246946,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246950,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246954,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246967,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246975,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246978,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246983,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246993,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246996,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777246999,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247007,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247011,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247028,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247031,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247035,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247039,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247054,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247059,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247062,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247072,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247075,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247087,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247095,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247105,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247108,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247113,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247117,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247122,2.7075000000000466,0.18,0.0,0.0,0.2925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247163,2.7075000000000466,0.18,0.0,0.0,0.5925,2.840000000000057,0.0,0.0,0.0
347,1782777247167,2.7075000000000466,0.18,0.0,0.0,0.8925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247180,2.7075000000000466,0.18,0.0,0.0,1.1925000000000001,2.840000000000057,0.0,0.0,0.0
347,1782777247184,2.7075000000000466,0.18,0.0,0.0,1.4925000000000002,2.840000000000057,0.0,0.0,0.0
347,1782777247187,2.7075000000000466,0.18,0.0,0.0,1.7925000000000002,2.840000000000057,0.0,0.0,0.0
347,1782777247190,2.7075000000000466,0.18,0.0,0.0,2.0925000000000002,2.840000000000057,0.0,0.0,0.0
347,1782777247199,2.7075000000000466,0.18,0.0,0.0,2.3925,2.840000000000057,0.0,0.0,0.0
347,1782777247203,2.7075000000000466,0.18,0.0,0.0,2.6925,2.840000000000057,0.0,0.0,0.0
347,1782777247225,2.7075000000000466,0.18,0.0,0.0,2.9924999999999997,2.840000000000057,0.0,0.0,0.0
347,1782777247228,2.7075000000000466,0.18,0.0,0.0,3.2924999999999995,2.840000000000057,0.0,0.0,0.0
347,1782777247231,2.7075000000000466,0.18,0.0,0.0,3.5924999999999994,2.840000000000057,0.0,0.0,0.0
347,1782777247234,2.7075000000000466,0.18,0.0,0.0,3.892499999999999,2.840000000000057,0.0,0.0,0.0
347,1782777247250,2.7075000000000466,0.18,0.0,0.0,4.192499999999999,2.840000000000057,0.0,0.0,0.0
347,1782777247253,2.7075000000000466,0.18,0.0,0.0,4.492499999999999,2.840000000000057,0.0,0.0,0.0
347,1782777247266,2.7075000000000466,0.18,0.0,0.0,4.792499999999999,2.840000000000057,0.0,0.0,0.0
347,1782777247269,2.7075000000000466,0.18,0.0,0.0,5.0924999999999985,2.840000000000057,0.0,0.0,0.0
347,1782777247275,2.7075000000000466,0.18,0.0,0.0,5.392499999999998,2.840000000000057,0.0,0.0,0.0
347,1782777247290,2.7075000000000466,0.18,0.0,0.0,5.387499999999998,2.840000000000057,0.0,0.0,0.0
347,1782777247294,2.7075000000000466,0.18,0.0,0.0,5.3824999999999985,2.840000000000057,0.0,0.0,0.0
347,1782777247311,2.7075000000000466,0.18,0.0,0.0,5.377499999999999,2.840000000000057,0.0,0.0,0.0
347,1782777247317,2.7075000000000466,0.18,0.0,0.0,5.372499999999999,2.840000000000057,0.0,0.0,0.0
347,1782777248123,2.7075000000000466,0.18,0.0,0.0,5.367499999999999,2.840000000000057,0.0,0.0,0.0
347,1782777248152,2.7075000000000466,0.18,0.0,0.0,5.667499999999999,2.840000000000057,0.0,0.0,0.0
347,1782777248155,2.7075000000000466,0.18,0.0,0.0,5.9674999999999985,2.840000000000057,0.0,0.0,0.0
347,1782777248157,2.7075000000000466,0.18,0.0,0.0,6.267499999999998,2.840000000000057,0.0,0.0,0.0
347,1782777248182,2.7075000000000466,0.18,0.0,0.0,6.567499999999998,2.840000000000057,0.0,0.0,0.0
347,1782777248186,2.7075000000000466,0.18,0.0,0.0,6.867499999999998,2.840000000000057,0.0,0.0,0.0
347,1782777248205,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248208,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248212,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248229,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248239,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248244,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248247,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248251,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248271,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248289,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248300,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248304,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248307,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248323,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248341,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248347,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248350,2.7075000000000466,0.18,0.0,0.0,7.0,2.840000000000057,0.0,0.0,0.0
347,1782777248353,2.7075000000000466,0.18,0.0,0.0,7.0,2.860000000000057,0.0,0.0,0.0
347,1782777248358,2.7075000000000466,0.18,0.0,0.0,7.0,2.880000000000057,0.0,0.0,0.0
347,1782777248361,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248366,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248372,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248375,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248378,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248381,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248384,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248388,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248391,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248394,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248409,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248423,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248426,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248446,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248449,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248452,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248456,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248459,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248462,2.7075000000000466,0.18,0.0,0.0,7.0,2.900000000000057,0.0,0.0,0.0
347,1782777248467,2.7075000000000466,0.18,0.0,0.0,6.995,2.900000000000057,0.0,0.0,0.0
347,1782777248469,2.7075000000000466,0.18,0.0,0.0,6.99,2.900000000000057,0.0,0.0,0.0
347,1782777248473,2.7075000000000466,0.18,0.0,0.0,6.985,2.900000000000057,0.0,0.0,0.0
347,1782777248477,2.7075000000000466,0.18,0.0,0.0,6.98,2.900000000000057,0.0,0.0,0.0
347,1782777248684,2.7075000000000466,0.18,0.0,0.0,6.9750000000000005,2.900000000000057,0.0,0.0,0.0
347,1782777248689,2.7075000000000466,0.18,0.0,0.0,6.970000000000001,2.900000000000057,0.0,0.0,0.0
347,1782777248704,2.7075000000000466,0.18,0.0,0.0,6.965000000000001,2.900000000000057,0.0,0.0,0.0
347,1782777248736,2.7075000000000466,0.18,0.0,0.0,6.960000000000001,2.900000000000057,0.0,0.0,0.0
347,1782777248741,2.7075000000000466,0.18,0.0,0.0,6.955000000000001,2.900000000000057,0.0,0.0,0.0
347,1782777256815,2.7075000000000466,0.18,0.0,0.0,6.950000000000001,2.900000000000057,0.0,0.0,0.0
347,1782777256818,2.7090000000000467,0.1815,0.0,0.0,6.951500000000001,2.9015000000000573,0.0,0.0,0.0
347,1782777256825,2.7090000000000467,0.1827128896457826,0.0,0.0,6.951500000000001,2.9015000000000573,0.0,0.0,0.0
347,1782777256836,2.7105000000000468,0.1842128896457826,0.0,0.0,6.953000000000001,2.9030000000000573,0.0,0.0,0.0
347,1782777256839,2.7105000000000468,0.18541146359110008,0.0,0.0,6.953000000000001,2.9030000000000573,0.0,0.0,0.0
347,1782777256843,2.712000000000047,0.18691146359110009,0.0,0.0,6.954500000000001,2.9045000000000574,0.0,0.0,0.0
347,1782777256853,2.712000000000047,0.18809552586744252,0.0,0.0,6.954500000000001,2.9045000000000574,0.0,0.0,0.0
347,1782777256857,2.713500000000047,0.18959552586744252,0.0,0.0,6.956000000000001,2.9060000000000574,0.0,0.0,0.0
347,1782777256862,2.713500000000047,0.19076489482756526,0.0,0.0,6.956000000000001,2.9060000000000574,0.0,0.0,0.0
347,1782777256865,2.715000000000047,0.19226489482756526,0.0,0.0,6.957500000000001,2.9075000000000575,0.0,0.0,0.0
347,1782777256869,2.715000000000047,0.19341940332475283,0.0,0.0,6.957500000000001,2.9075000000000575,0.0,0.0,0.0
347,1782777256878,2.716500000000047,0.19491940332475283,0.0,0.0,6.959000000000001,2.9090000000000575,0.0,0.0,0.0
347,1782777256881,2.716500000000047,0.19605889887777253,0.0,0.0,6.959000000000001,2.9090000000000575,0.0,0.0,0.0
347,1782777256885,2.718000000000047,0.19755889887777253,0.0,0.0,6.9605000000000015,2.9105000000000576,0.0,0.0,0.0
347,1782777256893,2.718000000000047,0.19868324382135505,0.0,0.0,6.9605000000000015,2.9105000000000576,0.0,0.0,0.0
347,1782777256899,2.719500000000047,0.20018324382135505,0.0,0.0,6.9620000000000015,2.9120000000000577,0.0,0.0,0.0
347,1782777256908,2.719500000000047,0.20129231544205342,0.0,0.0,6.9620000000000015,2.9120000000000577,0.0,0.0,0.0
347,1782777256917,2.721000000000047,0.20279231544205342,0.0,0.0,6.963500000000002,2.9135000000000577,0.0,0.0,0.0
347,1782777256956,2.721000000000047,0.20388600609934637,0.0,0.0,6.963500000000002,2.9135000000000577,0.0,0.0,0.0
347,1782777256960,2.722500000000047,0.20538600609934637,0.0,0.0,6.965000000000002,2.9150000000000578,0.0,0.0,0.0
347,1782777256966,2.722500000000047,0.2064642233318666,0.0,0.0,6.965000000000002,2.9150000000000578,0.0,0.0,0.0
347,1782777256969,2.7240000000000473,0.2079642233318666,0.0,0.0,6.966500000000002,2.916500000000058,0.0,0.0,0.0
347,1782777256973,2.7240000000000473,0.20902688994864885,0.0,0.0,6.966500000000002,2.916500000000058,0.0,0.0,0.0
347,1782777256975,2.7255000000000473,0.21052688994864885,0.0,0.0,6.968000000000002,2.918000000000058,0.0,0.0,0.0
347,1782777256979,2.7255000000000473,0.2115739441053082,0.0,0.0,6.968000000000002,2.918000000000058,0.0,0.0,0.0
347,1782777257001,2.7270000000000474,0.2130739441053082,0.0,0.0,6.969500000000002,2.919500000000058,0.0,0.0,0.0
347,1782777257022,2.7270000000000474,0.21410533936507295,0.0,0.0,6.969500000000002,2.919500000000058,0.0,0.0,0.0
347,1782777257026,2.7285000000000474,0.21560533936507295,0.0,0.0,6.971000000000002,2.921000000000058,0.0,0.0,0.0
347,1782777257029,2.7285000000000474,0.2166210447446121,0.0,0.0,6.971000000000002,2.921000000000058,0.0,0.0,0.0
347,1782777257032,2.7300000000000475,0.2181210447446121,0.0,0.0,6.972500000000002,2.922500000000058,0.0,0.0,0.0
347,1782777257037,2.7300000000000475,0.2191210447446122,0.0,0.0,6.972500000000002,2.922500000000058,0.0,0.0,0.0
347,1782777257041,2.7315000000000476,0.2206210447446122,0.0,0.0,6.974000000000002,2.924000000000058,0.0,0.0,0.0
347,1782777257045,2.7315000000000476,0.22160533936507323,0.0,0.0,6.974000000000002,2.924000000000058,0.0,0.0,0.0
347,1782777257054,2.7330000000000476,0.22310533936507324,0.0,0.0,6.975500000000002,2.925500000000058,0.0,0.0,0.0
347,1782777257058,2.7330000000000476,0.22407394410530868,0.0,0.0,6.975500000000002,2.925500000000058,0.0,0.0,0.0
347,1782777257060,2.7345000000000477,0.22557394410530868,0.0,0.0,6.977000000000002,2.927000000000058,0.0,0.0,0.0
347,1782777257064,2.7345000000000477,0.2265268899486495,0.0,0.0,6.977000000000002,2.927000000000058,0.0,0.0,0.0
347,1782777257068,2.7360000000000477,0.2280268899486495,0.0,0.0,6.978500000000002,2.9285000000000583,0.0,0.0,0.0
347,1782777257072,2.7360000000000477,0.22896422333186744,0.0,0.0,6.978500000000002,2.9285000000000583,0.0,0.0,0.0
347,1782777257076,2.737500000000048,0.23046422333186745,0.0,0.0,6.980000000000002,2.9300000000000583,0.0,0.0,0.0
