creatureKey,time,object_key,object_type,distance,angle,direction
347,1782777247987,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777247989,203,GRAY_APPLE,107.1571908739659,3.114275131113596,78.1045598194135
347,1782777247995,201,GRAY_APPLE,94.44390447430598,-0.1817660810485852,78.1045598194135
347,1782777248010,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248012,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248014,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248017,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248022,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248024,203,GRAY_APPLE,107.1571908739659,3.114275131113596,78.1045598194135
347,1782777248040,201,GRAY_APPLE,94.44390447430598,-0.1817660810485852,78.1045598194135
347,1782777248042,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248044,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248046,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248053,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248056,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248078,203,GRAY_APPLE,107.1571908739659,3.114275131113596,78.1045598194135
347,1782777248090,201,GRAY_APPLE,94.44390447430598,-0.1817660810485852,78.1045598194135
347,1782777248109,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248111,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248128,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248147,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248153,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248174,203,GRAY_APPLE,107.1571908739659,3.114275131113596,78.1045598194135
347,1782777248177,201,GRAY_APPLE,94.44390447430598,-0.1817660810485852,78.1045598194135
347,1782777248195,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248197,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248200,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248202,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248205,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248224,203,GRAY_APPLE,107.1571908739659,3.114275131113596,78.1045598194135
347,1782777248230,201,GRAY_APPLE,94.44390447430598,-0.1817660810485852,78.1045598194135
347,1782777248239,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248242,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248263,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248266,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248269,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248273,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248275,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248282,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248285,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248297,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248305,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248307,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248311,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248316,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248317,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248322,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248338,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248341,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248344,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248369,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248374,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248388,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248389,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248410,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248412,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248414,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248422,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248424,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248433,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248435,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248438,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248442,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248444,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248448,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248461,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248463,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248465,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248471,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248472,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248474,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248476,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248481,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248491,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248493,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248496,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248500,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248503,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248509,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248512,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248513,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248515,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248519,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248522,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248525,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248535,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248538,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248540,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248551,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248554,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248592,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248594,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248596,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248601,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248607,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248609,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248611,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248622,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248623,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248631,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248639,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248645,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248668,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248670,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248689,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248692,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248694,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248696,16,RED_APPLE,51.63743842669996,2.533639876664506,78.1045598194135
347,1782777248700,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777248723,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248729,365,GREEN_APPLE,52.768117450744086,2.3461347082964283,78.1045598194135
347,1782777248731,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248756,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248767,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777248771,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248797,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248814,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248816,27,RED_APPLE,125.74774437215014,-0.016493717257185864,78.1045598194135
347,1782777248819,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777248821,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248829,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248840,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248844,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777248846,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248848,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248862,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248864,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777248868,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248900,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248903,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248907,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777248909,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248910,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248912,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248921,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777248966,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248968,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248970,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777248984,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777248988,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777248990,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777248994,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249005,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777249014,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249016,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249018,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249028,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777249034,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249036,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249044,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249046,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777249048,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249050,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249057,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249059,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777249061,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249066,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249070,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249072,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777249074,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249082,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249099,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249104,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777249108,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249119,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249131,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249155,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777249167,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249169,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249180,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249191,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777249193,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249214,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249229,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249232,27,RED_APPLE,125.74774437215014,-0.016493717257185864,78.1045598194135
347,1782777249234,268,ROTTEN_APPLE,132.60824645908303,-0.2249118010539658,78.1045598194135
347,1782777249251,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249254,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249256,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249258,27,RED_APPLE,125.74774437215014,-0.016493717257185864,78.1045598194135
347,1782777249273,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249287,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249289,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249291,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249316,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249334,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249342,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249348,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249354,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249364,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249366,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249386,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249389,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249418,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249449,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249461,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249471,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249473,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249475,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249477,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249490,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249493,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249495,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249509,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249512,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249514,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249529,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249555,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249565,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249568,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249570,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249572,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249576,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249578,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249581,140,GREEN_APPLE,44.714954320413675,2.3441238972377696,78.1045598194135
347,1782777249595,227,GRAY_APPLE,28.724159693512753,1.2952232776666726,78.1045598194135
347,1782777249597,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,78.1045598194135
347,1782777249610,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,78.1045598194135
347,1782777249612,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777249618,143,GREEN_APPLE,38.10116840069838,2.3939176349150517,78.1045598194135
347,1782777249620,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,78.1045598194135
347,1782777249624,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,78.1045598194135
347,1782777249626,308,CACTUS,117.31418704284773,-0.48001327422006596,78.1045598194135
347,1782777249628,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777249647,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,78.1045598194135
347,1782777249649,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,78.1045598194135
347,1782777249651,308,CACTUS,117.31418704284773,-0.48001327422006596,78.1045598194135
347,1782777249692,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777249695,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,78.1045598194135
347,1782777249697,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,78.1045598194135
347,1782777249712,308,CACTUS,117.31418704284773,-0.48001327422006596,78.1045598194135
347,1782777249715,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777249730,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,78.1045598194135
347,1782777249732,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,78.1045598194135
347,1782777249754,308,CACTUS,117.31418704284773,-0.48001327422006596,78.1045598194135
347,1782777249757,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777249760,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,78.1045598194135
347,1782777249768,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,78.1045598194135
347,1782777249771,308,CACTUS,117.31418704284773,-0.48001327422006596,78.1045598194135
347,1782777249790,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.1045598194135
347,1782777249869,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777249884,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777249916,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777249925,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777249927,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.76513336960947
347,1782777249929,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.76513336960947
347,1782777249931,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777249933,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.76513336960947
347,1782777249938,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.76513336960947
347,1782777249940,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.76513336960947
347,1782777249943,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777249945,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.76513336960947
347,1782777249966,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.76513336960947
347,1782777249993,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.76513336960947
347,1782777249995,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777250006,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.76513336960947
347,1782777250009,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.76513336960947
347,1782777250016,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.76513336960947
347,1782777250018,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777250025,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.76513336960947
347,1782777250036,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.76513336960947
347,1782777250039,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.76513336960947
347,1782777250045,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777250046,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.76513336960947
347,1782777250048,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.76513336960947
347,1782777250065,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.76513336960947
347,1782777250067,308,CACTUS,117.31418704284773,-0.48001327422006596,54.76513336960947
347,1782777250069,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.76513336960947
347,1782777250177,308,CACTUS,117.31418704284773,-0.48001327422006596,51.90405173756991
347,1782777250182,308,CACTUS,117.31418704284773,-0.48001327422006596,51.90405173756991
347,1782777250192,308,CACTUS,117.31418704284773,-0.48001327422006596,51.90405173756991
347,1782777250195,308,CACTUS,117.31418704284773,-0.48001327422006596,51.90405173756991
347,1782777250198,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250204,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250206,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250208,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250226,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250232,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250254,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250260,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250262,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250264,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250272,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250277,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250279,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250281,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250294,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250307,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250309,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250313,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250318,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250321,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250323,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250328,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250329,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250339,18,RED_APPLE,110.13678173772554,-0.10410433242324636,54.74493739899405
347,1782777250361,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250365,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250369,308,CACTUS,117.31418704284773,-0.48001327422006596,78.12495243469891
347,1782777250429,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250464,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250467,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
347,1782777250473,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,54.74493739899405
347,1782777250475,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,54.74493739899405
347,1782777250496,308,CACTUS,117.31418704284773,-0.48001327422006596,78.12495243469891
347,1782777250498,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.12495243469891
347,1782777250501,222,GRAY_APPLE,69.69823780761845,-2.976731185920955,78.12495243469891
347,1782777250524,182,GRAY_APPLE,49.465708328944025,-3.0742718018327797,78.12495243469891
347,1782777250526,308,CACTUS,117.31418704284773,-0.48001327422006596,78.12495243469891
347,1782777250528,18,RED_APPLE,110.13678173772554,-0.10410433242324636,78.12495243469891
347,1782777250530,308,CACTUS,117.31418704284773,-0.48001327422006596,78.12495243469891
347,1782777250533,308,CACTUS,117.31418704284773,-0.48001327422006596,78.12495243469891
347,1782777250549,308,CACTUS,117.31418704284773,-0.48001327422006596,54.74493739899405
