creatureKey,time,object_key,object_type,distance,angle,direction
94,1782154536465,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536466,173,GRAY_APPLE,322.31965656832523,-0.1689066907427272,56.68663888399492
94,1782154536467,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536471,173,GRAY_APPLE,322.31965656832523,-0.1689066907427272,56.68663888399492
94,1782154536473,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536479,173,GRAY_APPLE,322.31965656832523,-0.1689066907427272,56.68663888399492
94,1782154536481,157,GRAY_APPLE,275.4044775974332,-0.1979662321795871,56.68663888399492
94,1782154536487,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536498,157,GRAY_APPLE,275.4044775974332,-0.1979662321795871,56.68663888399492
94,1782154536499,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536500,157,GRAY_APPLE,275.4044775974332,-0.1979662321795871,56.68663888399492
94,1782154536521,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536522,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536523,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536531,173,GRAY_APPLE,322.31965656832523,-0.1689066907427272,56.68663888399492
94,1782154536532,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536560,173,GRAY_APPLE,322.31965656832523,-0.1689066907427272,56.68663888399492
94,1782154536561,157,GRAY_APPLE,275.4044775974332,-0.1979662321795871,56.68663888399492
94,1782154536562,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536563,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536568,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536581,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536595,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536597,157,GRAY_APPLE,275.4044775974332,-0.1979662321795871,56.68663888399492
94,1782154536609,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536610,157,GRAY_APPLE,275.4044775974332,-0.1979662321795871,56.68663888399492
94,1782154536614,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536615,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536616,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536622,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536623,173,GRAY_APPLE,322.31965656832523,-0.1689066907427272,56.68663888399492
94,1782154536651,109,GRAY_APPLE,462.46140655850246,-0.06858894767379346,56.68663888399492
94,1782154536652,173,GRAY_APPLE,322.31965656832523,-0.1689066907427272,56.68663888399492
94,1782154536659,173,GRAY_APPLE,322.31965656832523,-0.1689066907427272,56.68663888399492
94,1782154536660,141,GREEN_APPLE,292.2614607174419,-0.37769743883772056,56.68663888399492
94,1782154536664,195,GRAY_APPLE,403.613548145138,-0.18210979502836525,56.68663888399492
94,1782154536685,141,GREEN_APPLE,292.2614607174419,-0.37769743883772056,56.68663888399492
94,1782154536687,195,GRAY_APPLE,403.613548145138,-0.18210979502836525,56.68663888399492
94,1782154536693,141,GREEN_APPLE,292.2614607174419,-0.37769743883772056,56.68663888399492
94,1782154536694,195,GRAY_APPLE,403.613548145138,-0.18210979502836525,56.68663888399492
94,1782154536698,141,GREEN_APPLE,292.2614607174419,-0.37769743883772056,56.68663888399492
94,1782154541384,141,GREEN_APPLE,126.65718580610758,2.2690317057462117,80.08541115769182
94,1782154541385,141,GREEN_APPLE,126.65718580610758,2.2690317057462117,80.08541115769182
94,1782154541389,141,GREEN_APPLE,126.65718580610758,2.2690317057462117,80.08541115769182
94,1782154541390,141,GREEN_APPLE,126.65718580610758,2.2690317057462117,80.08541115769182
94,1782154542107,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542108,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542117,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542119,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542124,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542125,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542126,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542127,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542135,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542136,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542138,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542148,141,GREEN_APPLE,126.43235443248585,2.354943494961818,61.4496350288333
94,1782154542151,141,GREEN_APPLE,126.43235443248585,2.354943494961818,80.61703104086028
94,1782154542175,141,GREEN_APPLE,126.43235443248585,2.354943494961818,80.61703104086028
94,1782154542213,141,GREEN_APPLE,126.43235443248585,2.354943494961818,80.16297504031029
94,1782154542217,141,GREEN_APPLE,126.43235443248585,2.354943494961818,80.16297504031029
94,1782154542233,141,GREEN_APPLE,126.43235443248585,2.354943494961818,78.71369048882408
94,1782154542239,141,GREEN_APPLE,126.43235443248585,2.354943494961818,78.71369048882408
94,1782154542240,141,GREEN_APPLE,126.43235443248585,2.354943494961818,78.71369048882408
94,1782154542246,141,GREEN_APPLE,126.43235443248585,2.354943494961818,58.03112597149383
94,1782154542875,141,GREEN_APPLE,132.78813625639546,2.0852567814196794,58.03112597149383
94,1782154542893,141,GREEN_APPLE,132.78813625639546,2.0852567814196794,58.11007173036907
94,1782154542903,141,GREEN_APPLE,132.78813625639546,2.0852567814196794,58.11007173036907
94,1782154542943,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154542966,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154542967,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154542970,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154542971,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154542972,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154542983,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154542989,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154542990,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154542999,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543004,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543005,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543018,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543020,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543024,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543030,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543031,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543035,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543039,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543040,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543041,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543042,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543043,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543064,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543085,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543116,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543118,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543125,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543126,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543127,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543132,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,82.90252783661552
94,1782154543183,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,56.856912644867506
94,1782154543184,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,56.856912644867506
94,1782154543185,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,56.856912644867506
94,1782154543191,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,56.856912644867506
94,1782154543192,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,56.856912644867506
94,1782154543220,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,58.306197196353715
94,1782154543224,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543229,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543230,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543231,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543232,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543233,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543234,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543243,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543244,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543245,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543256,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543257,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543275,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543276,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543277,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543293,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543294,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543295,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543307,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543311,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543326,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543327,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543329,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543330,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543343,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543360,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154543363,117,GREEN_APPLE,70.03521585257499,1.1055717346045875,83.7260086938075
94,1782154545378,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545380,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545405,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545408,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545410,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545414,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545415,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545422,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545432,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545437,180,GRAY_APPLE,772.5163230493549,2.5492507503576913,83.7260086938075
94,1782154545451,180,GRAY_APPLE,771.0742952651717,2.53934125732724,83.7260086938075
94,1782154545453,180,GRAY_APPLE,771.0742952651717,2.53934125732724,83.7260086938075
94,1782154545454,180,GRAY_APPLE,771.0742952651717,2.53934125732724,83.7260086938075
94,1782154545480,180,GRAY_APPLE,776.8519359903702,2.5276963178589837,83.7260086938075
94,1782154545481,180,GRAY_APPLE,776.8519359903702,2.5276963178589837,83.7260086938075
94,1782154545485,180,GRAY_APPLE,776.8519359903702,2.5276963178589837,83.7260086938075
94,1782154545486,180,GRAY_APPLE,776.8519359903702,2.5276963178589837,83.7260086938075
94,1782154545487,180,GRAY_APPLE,776.8519359903702,2.5276963178589837,83.7260086938075
94,1782154545505,180,GRAY_APPLE,776.8519359903702,2.5276963178589837,83.7260086938075
94,1782154545507,180,GRAY_APPLE,776.8519359903702,2.5276963178589837,83.7260086938075
94,1782154545524,180,GRAY_APPLE,768.7227971612778,2.4981588401935735,83.7260086938075
94,1782154545525,180,GRAY_APPLE,768.7227971612778,2.4981588401935735,83.7260086938075
94,1782154545526,180,GRAY_APPLE,768.7227971612778,2.4981588401935735,83.7260086938075
94,1782154545548,180,GRAY_APPLE,753.1590087800614,2.4974661292292804,83.7260086938075
94,1782154545550,180,GRAY_APPLE,753.1590087800614,2.4976393308868703,83.7260086938075
94,1782154545551,180,GRAY_APPLE,745.313813678436,2.4879109270019337,83.7260086938075
94,1782154545555,180,GRAY_APPLE,745.313813678436,2.4879109270019337,83.7260086938075
94,1782154545565,180,GRAY_APPLE,730.4718991359106,2.4766822878427415,83.7260086938075
94,1782154545566,154,GREEN_APPLE,675.7126436854918,2.4324345910118623,83.7260086938075
94,1782154545567,154,GREEN_APPLE,675.7126436854918,2.4324345910118623,83.7260086938075
94,1782154545571,154,GREEN_APPLE,675.7126436854918,2.4324345910118623,83.7260086938075
94,1782154545578,154,GREEN_APPLE,651.978057186779,2.416373071660162,83.7260086938075
94,1782154545585,154,GREEN_APPLE,651.978057186779,2.416373071660162,83.7260086938075
94,1782154545587,154,GREEN_APPLE,651.978057186779,2.416373071660162,83.7260086938075
94,1782154545590,154,GREEN_APPLE,651.978057186779,2.416373071660162,83.7260086938075
94,1782154545599,154,GREEN_APPLE,651.978057186779,2.416373071660162,83.7260086938075
94,1782154545605,154,GREEN_APPLE,651.978057186779,2.416373071660162,83.7260086938075
94,1782154545609,154,GREEN_APPLE,651.978057186779,2.416373071660162,83.7260086938075
94,1782154545610,194,RED_APPLE,487.85081994676057,2.261544140126249,83.7260086938075
94,1782154545615,154,GREEN_APPLE,648.6682894024899,2.4054830454001617,83.7260086938075
94,1782154545627,194,RED_APPLE,487.85081994676057,2.261544140126249,83.7260086938075
94,1782154545629,194,RED_APPLE,487.85081994676057,2.261544140126249,83.7260086938075
94,1782154545632,194,RED_APPLE,487.85081994676057,2.261544140126249,83.7260086938075
94,1782154545633,194,RED_APPLE,480.6023871523094,2.255498609416652,83.7260086938075
94,1782154545634,167,RED_APPLE,572.2120438351803,2.4237111200820487,83.7260086938075
94,1782154545637,134,GREEN_APPLE,499.9898158092271,2.160281196362796,83.7260086938075
94,1782154545641,167,RED_APPLE,572.2120438351803,2.4237111200820487,83.7260086938075
94,1782154545652,134,GREEN_APPLE,499.9898158092271,2.160281196362796,83.7260086938075
94,1782154545653,134,GREEN_APPLE,499.9898158092271,2.160281196362796,83.7260086938075
94,1782154545655,134,GREEN_APPLE,499.9898158092271,2.160281196362796,83.7260086938075
94,1782154545662,134,GREEN_APPLE,490.5194185086011,2.150151779851207,83.7260086938075
94,1782154545663,134,GREEN_APPLE,490.5194185086011,2.150151779851207,83.7260086938075
94,1782154545665,134,GREEN_APPLE,490.5194185086011,2.150151779851207,83.7260086938075
94,1782154545666,134,GREEN_APPLE,490.5194185086011,2.150151779851207,83.7260086938075
94,1782154545672,134,GREEN_APPLE,490.5194185086011,2.150151779851207,83.7260086938075
94,1782154545673,134,GREEN_APPLE,490.5194185086011,2.150151779851207,83.7260086938075
94,1782154545692,134,GREEN_APPLE,488.32738554426226,2.1287172026791557,83.7260086938075
94,1782154545693,198,GREEN_APPLE,434.196575022709,2.1930515376160082,83.7260086938075
94,1782154545715,206,GRAY_APPLE,453.3099355252487,2.1124804005683933,83.7260086938075
94,1782154545719,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545724,206,GRAY_APPLE,453.3099355252487,2.088904873953146,83.7260086938075
94,1782154545729,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545742,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545744,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545745,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545752,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545753,167,RED_APPLE,554.6504292015369,2.383673620979593,83.7260086938075
94,1782154545755,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545765,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545766,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545767,134,GREEN_APPLE,489.0840197683588,2.1068422724573947,83.7260086938075
94,1782154545771,206,GRAY_APPLE,453.3099355252487,2.088904873953146,83.7260086938075
94,1782154545772,206,GRAY_APPLE,453.3099355252487,2.088904873953146,83.7260086938075
94,1782154545773,206,GRAY_APPLE,453.3099355252487,2.088904873953146,83.7260086938075
94,1782154545775,206,GRAY_APPLE,453.3099355252487,2.088904873953146,83.7260086938075
94,1782154545776,206,GRAY_APPLE,453.3099355252487,2.088904873953146,83.7260086938075
94,1782154545791,196,GREEN_APPLE,519.124125762307,2.412410282104665,83.7260086938075
94,1782154545795,194,RED_APPLE,467.23138289774676,2.202176152844344,83.7260086938075
94,1782154545802,206,GRAY_APPLE,453.3099355252487,2.088904873953146,83.7260086938075
94,1782154545803,196,GREEN_APPLE,519.124125762307,2.412410282104665,83.7260086938075
94,1782154545820,194,RED_APPLE,467.23138289774676,2.202176152844344,83.7260086938075
94,1782154545822,206,GRAY_APPLE,453.3099355252487,2.088904873953146,83.7260086938075
94,1782154545827,194,RED_APPLE,467.23138289774676,2.202176152844344,83.7260086938075
94,1782154545828,194,RED_APPLE,467.23138289774676,2.202176152844344,83.7260086938075
94,1782154545855,194,RED_APPLE,467.23138289774676,2.202176152844344,83.7260086938075
94,1782154545857,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545859,194,RED_APPLE,467.23138289774676,2.202176152844344,83.7260086938075
94,1782154545860,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545865,194,RED_APPLE,467.23138289774676,2.202176152844344,83.7260086938075
94,1782154545867,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545868,194,RED_APPLE,467.23138289774676,2.202176152844344,83.7260086938075
94,1782154545869,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545871,194,RED_APPLE,467.23138289774676,2.202176152844344,83.7260086938075
94,1782154545889,73,GRAY_APPLE,453.05314687550265,2.2366161156304822,83.7260086938075
94,1782154545892,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545900,73,GRAY_APPLE,453.05314687550265,2.2366161156304822,83.7260086938075
94,1782154545901,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545902,73,GRAY_APPLE,453.05314687550265,2.2366161156304822,83.7260086938075
94,1782154545913,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545922,73,GRAY_APPLE,453.05314687550265,2.2366161156304822,83.7260086938075
94,1782154545923,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545924,73,GRAY_APPLE,453.05314687550265,2.2366161156304822,83.7260086938075
94,1782154545938,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545943,73,GRAY_APPLE,453.05314687550265,2.2366161156304822,83.7260086938075
94,1782154545945,198,GREEN_APPLE,434.279362294035,2.1683717927364876,83.7260086938075
94,1782154545987,73,GRAY_APPLE,445.8352368515116,2.229887685214849,83.7260086938075
94,1782154545988,198,GREEN_APPLE,427.2869598869528,2.1602140617844405,83.7260086938075
94,1782154545990,171,GREEN_APPLE,436.6978382343026,2.3519936757049944,83.7260086938075
94,1782154545991,198,GREEN_APPLE,427.2869598869528,2.1602140617844405,83.7260086938075
94,1782154545992,171,GREEN_APPLE,436.6978382343026,2.3519936757049944,83.7260086938075
94,1782154545996,198,GREEN_APPLE,427.2869598869528,2.1602140617844405,83.7260086938075
94,1782154545997,171,GREEN_APPLE,436.6978382343026,2.3519936757049944,83.7260086938075
94,1782154546034,198,GREEN_APPLE,427.2869598869528,2.1602140617844405,83.7260086938075
94,1782154546042,171,GREEN_APPLE,436.6978382343026,2.3519936757049944,83.7260086938075
94,1782154546048,198,GREEN_APPLE,427.2869598869528,2.1602140617844405,83.7260086938075
94,1782154546050,171,GREEN_APPLE,436.6978382343026,2.3519936757049944,83.7260086938075
94,1782154546051,198,GREEN_APPLE,427.2869598869528,2.1602140617844405,83.7260086938075
94,1782154546062,171,GREEN_APPLE,436.6978382343026,2.3519936757049944,83.7260086938075
94,1782154546079,198,GREEN_APPLE,410.6364404164935,2.1412959307960575,83.7260086938075
94,1782154546087,6,RED_APPLE,340.8073447781036,2.173522000457211,83.7260086938075
94,1782154546094,144,RED_APPLE,321.4031690704548,2.0864459661900296,83.7260086938075
94,1782154546103,6,RED_APPLE,340.8073447781036,2.173522000457211,83.7260086938075
94,1782154546104,144,RED_APPLE,321.4031690704548,2.0864459661900296,83.7260086938075
94,1782154546106,6,RED_APPLE,340.8073447781036,2.173522000457211,83.7260086938075
94,1782154546127,144,RED_APPLE,321.4031690704548,2.0864459661900296,83.7260086938075
94,1782154546128,6,RED_APPLE,340.8073447781036,2.173522000457211,83.7260086938075
94,1782154546129,144,RED_APPLE,321.4031690704548,2.0864459661900296,83.7260086938075
94,1782154546137,102,RED_APPLE,252.65937984063862,1.7352660511300078,83.7260086938075
94,1782154546144,6,RED_APPLE,340.8073447781036,2.173522000457211,83.7260086938075
94,1782154546145,144,RED_APPLE,321.4031690704548,2.0864459661900296,83.7260086938075
94,1782154546147,102,RED_APPLE,252.65937984063862,1.7352660511300078,83.7260086938075
94,1782154546149,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,83.7260086938075
94,1782154546158,144,RED_APPLE,321.4031690704548,2.0864459661900296,83.7260086938075
94,1782154546159,102,RED_APPLE,252.65937984063862,1.7352660511300078,83.7260086938075
94,1782154546169,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,83.7260086938075
94,1782154546170,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,83.7260086938075
94,1782154546178,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,83.7260086938075
94,1782154546179,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,83.7260086938075
94,1782154546190,102,RED_APPLE,252.65937984063862,1.7352660511300078,83.7260086938075
94,1782154546200,102,RED_APPLE,252.65937984063862,1.7352660511300078,83.7260086938075
94,1782154546201,102,RED_APPLE,252.65937984063862,1.7352660511300078,83.7260086938075
94,1782154546223,102,RED_APPLE,252.65937984063862,1.7352660511300078,83.7260086938075
94,1782154546501,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546502,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546517,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546532,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546547,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546548,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546555,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546556,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546562,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546563,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546564,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546565,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546566,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546567,175,GRAY_APPLE,237.33386103853658,2.3653421503384937,84.13620755541578
94,1782154546571,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,84.13620755541578
94,1782154546573,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,84.13620755541578
94,1782154546574,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,84.13620755541578
94,1782154546577,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,84.13620755541578
94,1782154546578,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,84.13620755541578
94,1782154546583,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,84.13620755541578
94,1782154546601,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,84.13620755541578
94,1782154546602,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,84.13620755541578
94,1782154546610,68,GRAY_APPLE,211.67005647093956,1.7979625646449808,84.13620755541578
94,1782154546629,68,GRAY_APPLE,205.8728635651845,1.7239810132821254,84.13620755541578
94,1782154546630,68,GRAY_APPLE,205.8728635651845,1.7239810132821254,84.13620755541578
94,1782154546632,68,GRAY_APPLE,205.8728635651845,1.7239810132821254,84.13620755541578
94,1782154546633,17,RED_APPLE,189.17371613355434,2.216868375720506,84.13620755541578
94,1782154546640,68,GRAY_APPLE,205.8728635651845,1.7239810132821254,84.13620755541578
94,1782154546641,17,RED_APPLE,178.90423025436198,2.200114486863033,84.13620755541578
94,1782154546657,68,GRAY_APPLE,198.3640953000302,1.68610444805209,84.13620755541578
94,1782154546676,17,RED_APPLE,178.90423025436198,2.200114486863033,84.13620755541578
94,1782154546677,68,GRAY_APPLE,198.3640953000302,1.68610444805209,84.13620755541578
94,1782154546679,17,RED_APPLE,178.90423025436198,2.200114486863033,84.13620755541578
94,1782154546680,68,GRAY_APPLE,198.3640953000302,1.68610444805209,84.13620755541578
94,1782154546681,17,RED_APPLE,178.90423025436198,2.200114486863033,84.13620755541578
94,1782154546682,68,GRAY_APPLE,198.3640953000302,1.68610444805209,84.13620755541578
94,1782154546705,68,GRAY_APPLE,205.19310823676219,1.6451301118567803,84.13620755541578
94,1782154546714,175,GRAY_APPLE,214.15637740868368,2.264415949955846,84.13620755541578
94,1782154546715,68,GRAY_APPLE,200.9670262865872,1.6126438457527394,84.13620755541578
