creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782154646982,4.385500000000325,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154646983,4.387000000000325,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154646993,4.388500000000325,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647001,4.390000000000325,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647003,4.391500000000325,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647005,4.393000000000325,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647026,4.394500000000325,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647031,4.396000000000325,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647037,4.397500000000325,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647039,4.399000000000325,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647040,4.400500000000325,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647041,4.402000000000325,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647045,4.403500000000325,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647046,4.405000000000325,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647167,4.406500000000325,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647168,4.408000000000325,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647170,4.4095000000003255,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647185,4.4110000000003255,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647186,4.412500000000326,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647209,4.414000000000326,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647221,4.414000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647230,4.414000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647239,4.415500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647244,4.417000000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647261,4.418500000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647262,4.420000000000326,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647333,4.420000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647334,4.420000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647346,4.420000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647346,4.420000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647347,4.420000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647348,4.420000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647350,4.420000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647351,4.421500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647357,4.423000000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647359,4.424500000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647367,4.426000000000326,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647368,4.427500000000326,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647375,4.427500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647377,4.429000000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647382,4.429000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647404,4.429000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647409,4.429000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647411,4.429000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647412,4.430500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647414,4.432000000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647421,4.433500000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647423,4.4350000000003265,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647424,4.4365000000003265,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647432,4.438000000000327,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647438,4.439500000000327,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647439,4.441000000000327,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647441,4.442500000000327,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647443,4.442500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647446,4.442500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647447,4.444000000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647449,4.445500000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647477,4.447000000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647491,4.448500000000327,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647510,4.448500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647511,4.450000000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647518,4.451500000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647523,4.453000000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647532,4.454500000000327,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647537,4.456000000000327,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647546,4.457500000000327,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647559,4.457500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647571,4.457500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647607,4.457500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647614,4.457500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647616,4.457500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647624,4.457500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647626,4.457500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647662,4.459000000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647668,4.460500000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647669,4.4620000000003275,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647683,4.4635000000003275,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647685,4.465000000000328,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647874,4.465000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647885,4.465000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647887,4.466500000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647893,4.466500000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647895,4.468000000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647906,4.469500000000328,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647907,4.471000000000328,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647908,4.471000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647912,4.471000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647913,4.471000000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647922,4.472500000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647927,4.472500000000328,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647930,4.474000000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647931,4.475500000000328,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647935,4.477000000000328,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647937,4.478500000000328,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647938,4.480000000000328,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647950,4.481500000000328,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647952,4.483000000000328,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647956,4.484500000000328,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647958,4.486000000000328,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647960,4.4875000000003284,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647967,4.4890000000003285,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647969,4.490500000000329,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647970,4.492000000000329,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647972,4.493500000000329,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647974,4.495000000000329,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647980,4.496500000000329,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647982,4.498000000000329,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647989,4.499500000000329,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647991,4.501000000000329,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647994,4.502500000000329,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154647996,4.502500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648009,4.504000000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648011,4.505500000000329,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648098,4.507000000000329,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648100,4.507000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648101,4.508500000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648102,4.510000000000329,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648107,4.511500000000329,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648109,4.513000000000329,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648110,4.5145000000003295,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648115,4.5160000000003295,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648116,4.51750000000033,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648117,4.51750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648120,4.51750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648121,4.51750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648124,4.51750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648134,4.51750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648152,4.51750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648371,4.51750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648414,4.51750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648416,4.51750000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648418,4.51900000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648420,4.52050000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648426,4.52200000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648427,4.52350000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648429,4.52500000000033,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648431,4.52500000000033,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648432,4.52650000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648436,4.52800000000033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648437,4.52950000000033,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648439,4.53100000000033,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648441,4.53250000000033,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648443,4.53400000000033,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648449,4.53550000000033,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648449,4.53700000000033,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648450,4.53850000000033,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648451,4.54000000000033,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648453,4.5415000000003305,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648457,4.5430000000003306,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648459,4.544500000000331,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648474,4.546000000000331,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648475,4.547500000000331,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648485,4.549000000000331,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648489,4.549000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648494,4.550500000000331,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648510,4.552000000000331,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648515,4.553500000000331,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648517,4.553500000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648519,4.555000000000331,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648521,4.555000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648532,4.556500000000331,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648538,4.558000000000331,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648539,4.558000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648542,4.558000000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648544,4.559500000000331,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648546,4.561000000000331,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648557,4.562500000000331,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648658,4.562500000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648694,4.562500000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648703,4.562500000000331,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648715,4.564000000000331,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648720,4.565500000000331,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648726,4.5670000000003315,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648778,4.5685000000003315,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648780,4.570000000000332,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648817,4.571500000000332,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648823,4.573000000000332,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648826,4.574500000000332,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648828,4.576000000000332,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648835,4.577500000000332,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648837,4.577500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648840,4.577500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648842,4.577500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648849,4.577500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648851,4.579000000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648854,4.579000000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648855,4.580500000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648857,4.582000000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648863,4.583500000000332,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648868,4.585000000000332,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648870,4.586500000000332,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648874,4.588000000000332,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648875,4.589500000000332,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648877,4.591000000000332,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648884,4.592500000000332,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648908,4.592500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648918,4.5940000000003325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648920,4.5955000000003325,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648923,4.597000000000333,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648928,4.598500000000333,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648930,4.598500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648942,4.598500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648943,4.600000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648945,4.601500000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648974,4.603000000000333,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648975,4.604500000000333,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648977,4.606000000000333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648978,4.607500000000333,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648979,4.607500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648981,4.609000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154648990,4.610500000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649030,4.612000000000333,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649032,4.613500000000333,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649036,4.615000000000333,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649063,4.615000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649066,4.615000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649068,4.615000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649075,4.615000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649098,4.615000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649099,4.615000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649102,4.616500000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649159,4.618000000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649161,4.6195000000003335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649164,4.6210000000003335,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649165,4.622500000000334,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649168,4.624000000000334,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649170,4.625500000000334,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649172,4.627000000000334,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649173,4.627000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649210,4.627000000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649214,4.628500000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649216,4.630000000000334,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649230,4.631500000000334,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649243,4.633000000000334,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649249,4.634500000000334,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649251,4.636000000000334,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649255,4.637500000000334,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649321,4.639000000000334,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649342,4.640500000000334,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649343,4.642000000000334,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649361,4.643500000000334,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649362,4.645000000000334,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649396,4.6465000000003345,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649399,4.6480000000003345,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649400,4.649500000000335,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649403,4.651000000000335,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649404,4.652500000000335,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649405,4.654000000000335,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649422,4.655500000000335,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649423,4.657000000000335,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649427,4.658500000000335,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649432,4.660000000000335,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649505,4.661500000000335,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649509,4.663000000000335,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649510,4.664500000000335,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649516,4.666000000000335,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649518,4.667500000000335,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649529,4.669000000000335,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649531,4.670500000000335,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649535,4.672000000000335,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649537,4.6735000000003355,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649538,4.6750000000003356,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649548,4.6750000000003356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649554,4.676500000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649556,4.676500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649558,4.678000000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649559,4.678000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649561,4.679500000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649573,4.681000000000336,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649585,4.681000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649587,4.682500000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649591,4.682500000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649595,4.684000000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649597,4.685500000000336,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649603,4.687000000000336,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649605,4.688500000000336,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649617,4.690000000000336,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649619,4.690000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649620,4.690000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649628,4.691500000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649630,4.693000000000336,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649651,4.693000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649653,4.694500000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782154649657,4.696000000000336,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
