creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782777280453,3.081000000000061,0.20534490604708006,0.0,0.0,5.251000000000098,2.221000000000099,0.0,0.0,0.0
354,1782777280464,3.082500000000061,0.20684490604708006,0.0,0.0,5.252500000000098,2.222500000000099,0.0,0.0,0.0
354,1782777280473,3.082500000000061,0.20739940278498592,0.0,0.0,5.252500000000098,2.222500000000099,0.0,0.0,0.0
354,1782777280496,3.082500000000061,0.20739940278498592,0.0,0.0,5.247500000000098,2.222500000000099,0.0,0.0,0.0
354,1782777280502,3.082500000000061,0.20739940278498592,0.0,0.0,5.242500000000098,2.222500000000099,0.0,0.0,0.0
354,1782777280543,3.082500000000061,0.20739940278498592,0.0,0.0,5.242500000000098,2.242500000000099,0.0,0.0,0.0
354,1782777280549,3.082500000000061,0.20739940278498592,0.0,0.0,5.242500000000098,2.262500000000099,0.0,0.0,0.0
354,1782777280562,3.082500000000061,0.20739940278498592,0.0,0.0,5.237500000000098,2.262500000000099,0.0,0.0,0.0
354,1782777280592,3.084000000000061,0.20889940278498592,0.0,0.0,5.2390000000000985,2.2640000000000993,0.0,0.0,0.0
354,1782777280597,3.084000000000061,0.20944698925875296,0.0,0.0,5.2390000000000985,2.2640000000000993,0.0,0.0,0.0
354,1782777280601,3.084000000000061,0.20944698925875296,0.0,0.0,5.234000000000099,2.2640000000000993,0.0,0.0,0.0
354,1782777280604,3.085500000000061,0.21094698925875296,0.0,0.0,5.235500000000099,2.2655000000000993,0.0,0.0,0.0
354,1782777280607,3.085500000000061,0.21148811194591102,0.0,0.0,5.235500000000099,2.2655000000000993,0.0,0.0,0.0
354,1782777280611,3.087000000000061,0.21298811194591102,0.0,0.0,5.237000000000099,2.2670000000000994,0.0,0.0,0.0
354,1782777280640,3.087000000000061,0.21352322370296695,0.0,0.0,5.237000000000099,2.2670000000000994,0.0,0.0,0.0
354,1782777280644,3.088500000000061,0.21502322370296695,0.0,0.0,5.238500000000099,2.2685000000000994,0.0,0.0,0.0
354,1782777280654,3.088500000000061,0.21555278331848987,0.0,0.0,5.238500000000099,2.2685000000000994,0.0,0.0,0.0
354,1782777280658,3.090000000000061,0.21705278331848987,0.0,0.0,5.240000000000099,2.2700000000000995,0.0,0.0,0.0
354,1782777280662,3.090000000000061,0.21757725506034234,0.0,0.0,5.240000000000099,2.2700000000000995,0.0,0.0,0.0
354,1782777280681,3.090000000000061,0.21757725506034234,0.0,0.0,5.240000000000099,2.2900000000000995,0.0,0.0,0.0
354,1782777281106,3.090000000000061,0.21757725506034234,0.0,0.0,5.240000000000099,2.2400000000000997,0.0,0.0,0.0
354,1782777281109,3.090000000000061,0.21757725506034234,0.0,0.0,5.235000000000099,2.2400000000000997,0.0,0.0,0.0
354,1782777281118,3.091500000000061,0.21907725506034234,0.0,0.0,5.236500000000099,2.2415000000000997,0.0,0.0,0.0
354,1782777281141,3.091500000000061,0.2195971082175039,0.0,0.0,5.236500000000099,2.2415000000000997,0.0,0.0,0.0
354,1782777281145,3.0930000000000613,0.2210971082175039,0.0,0.0,5.238000000000099,2.2430000000001,0.0,0.0,0.0
354,1782777281151,3.0930000000000613,0.2216128166369396,0.0,0.0,5.238000000000099,2.2430000000001,0.0,0.0,0.0
354,1782777281154,3.0945000000000613,0.2231128166369396,0.0,0.0,5.239500000000099,2.2445000000001,0.0,0.0,0.0
354,1782777281163,3.0945000000000613,0.22362485825597025,0.0,0.0,5.239500000000099,2.2445000000001,0.0,0.0,0.0
354,1782777281168,3.0960000000000614,0.22512485825597026,0.0,0.0,5.241000000000099,2.2460000000001,0.0,0.0,0.0
354,1782777281215,3.0960000000000614,0.22563371463060594,0.0,0.0,5.241000000000099,2.2460000000001,0.0,0.0,0.0
354,1782777281228,3.0975000000000614,0.22713371463060594,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281232,3.0975000000000614,0.2276398704603084,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281268,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281271,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281305,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281312,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281317,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281321,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281324,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281327,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2475000000001,0.0,0.0,0.0
354,1782777281334,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2675000000001,0.0,0.0,0.0
354,1782777281337,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2675000000001,0.0,0.0,0.0
354,1782777281341,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2675000000001,0.0,0.0,0.0
354,1782777281344,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2675000000001,0.0,0.0,0.0
354,1782777281364,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281368,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281378,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281381,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281385,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281392,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281400,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281405,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281413,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281416,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281423,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281427,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281453,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281486,3.0975000000000614,0.18,0.0,0.0,5.242500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281490,3.0975000000000614,0.18,0.0,0.0,5.237500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281502,3.0975000000000614,0.18,0.0,0.0,5.237500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281505,3.0975000000000614,0.18,0.0,0.0,5.237500000000099,2.2875000000001,0.0,0.0,0.0
354,1782777281528,3.0990000000000615,0.1815,0.0,0.0,5.239000000000099,2.2890000000001,0.0,0.0,0.0
354,1782777281540,3.0990000000000615,0.18200394264934278,0.0,0.0,5.239000000000099,2.2890000000001,0.0,0.0,0.0
354,1782777281544,3.1005000000000615,0.18350394264934278,0.0,0.0,5.240500000000099,2.2905000000001,0.0,0.0,0.0
354,1782777281561,3.1005000000000615,0.18400616166704126,0.0,0.0,5.240500000000099,2.2905000000001,0.0,0.0,0.0
354,1782777281626,3.1005000000000615,0.18,0.0,0.0,5.240500000000099,2.2905000000001,0.0,0.0,0.0
354,1782777281639,3.1020000000000616,0.1815,0.0,0.0,5.2420000000000995,2.2920000000001,0.0,0.0,0.0
354,1782777281643,3.1020000000000616,0.18,0.0,0.0,5.2420000000000995,2.2920000000001,0.0,0.0,0.0
354,1782777281661,3.1020000000000616,0.18050098663578587,0.0,0.0,5.2420000000000995,2.2920000000001,0.0,0.0,0.0
354,1782777281665,3.1020000000000616,0.18,0.0,0.0,5.2420000000000995,2.2920000000001,0.0,0.0,0.0
354,1782777281669,3.1035000000000617,0.1815,0.0,0.0,5.2435000000000995,2.2935000000001002,0.0,0.0,0.0
354,1782777281673,3.1035000000000617,0.18200024671981713,0.0,0.0,5.2435000000000995,2.2935000000001002,0.0,0.0,0.0
354,1782777281678,3.1035000000000617,0.18,0.0,0.0,5.2435000000000995,2.2935000000001002,0.0,0.0,0.0
354,1782777281681,3.1050000000000617,0.1815,0.0,0.0,5.2450000000001,2.2950000000001003,0.0,0.0,0.0
354,1782777281701,3.1050000000000617,0.182,0.0,0.0,5.2450000000001,2.2950000000001003,0.0,0.0,0.0
354,1782777281705,3.1050000000000617,0.18,0.0,0.0,5.2450000000001,2.2950000000001003,0.0,0.0,0.0
354,1782777281709,3.1050000000000617,0.18,0.0,0.0,5.2450000000001,2.2950000000001003,0.0,0.0,0.0
354,1782777281716,3.1050000000000617,0.18,0.0,0.0,5.2450000000001,2.2950000000001003,0.0,0.0,0.0
354,1782777281721,3.1050000000000617,0.18,0.0,0.0,5.2450000000001,2.2950000000001003,0.0,0.0,0.0
354,1782777281733,3.1050000000000617,0.18,0.0,0.0,5.2450000000001,2.2950000000001003,0.0,0.0,0.0
354,1782777281737,3.1050000000000617,0.18,0.0,0.0,5.2450000000001,2.2950000000001003,0.0,0.0,0.0
354,1782777281740,3.1050000000000617,0.18,0.0,0.0,5.2450000000001,2.3150000000001003,0.0,0.0,0.0
354,1782777281746,3.1050000000000617,0.18,0.0,0.0,5.2450000000001,2.3350000000001003,0.0,0.0,0.0
354,1782777281749,3.1050000000000617,0.18,0.0,0.0,5.2400000000001,2.3350000000001003,0.0,0.0,0.0
354,1782777281760,3.1050000000000617,0.18,0.0,0.0,5.2350000000001,2.3350000000001003,0.0,0.0,0.0
354,1782777281766,3.1050000000000617,0.18,0.0,0.0,5.2300000000001,2.3350000000001003,0.0,0.0,0.0
354,1782777281918,3.1050000000000617,0.18,0.0,0.0,5.2250000000001,2.3350000000001003,0.0,0.0,0.0
354,1782777281944,3.1065000000000618,0.1815,0.0,0.0,5.2265000000001,2.3365000000001004,0.0,0.0,0.0
354,1782777281948,3.1065000000000618,0.18200024671981713,0.0,0.0,5.2265000000001,2.3365000000001004,0.0,0.0,0.0
354,1782777281951,3.108000000000062,0.18350024671981713,0.0,0.0,5.2280000000001,2.3380000000001004,0.0,0.0,0.0
354,1782777281962,3.108000000000062,0.18400123335560298,0.0,0.0,5.2280000000001,2.3380000000001004,0.0,0.0,0.0
354,1782777281965,3.109500000000062,0.18550123335560298,0.0,0.0,5.2295000000001,2.3395000000001005,0.0,0.0,0.0
354,1782777281980,3.109500000000062,0.18600345237330143,0.0,0.0,5.2295000000001,2.3395000000001005,0.0,0.0,0.0
354,1782777281983,3.111000000000062,0.18750345237330143,0.0,0.0,5.2310000000001,2.3410000000001006,0.0,0.0,0.0
354,1782777282003,3.111000000000062,0.18800739502264419,0.0,0.0,5.2310000000001,2.3410000000001006,0.0,0.0,0.0
354,1782777282006,3.112500000000062,0.1895073950226442,0.0,0.0,5.2325000000001,2.3425000000001006,0.0,0.0,0.0
354,1782777282010,3.112500000000062,0.1900135508523466,0.0,0.0,5.2325000000001,2.3425000000001006,0.0,0.0,0.0
354,1782777282033,3.114000000000062,0.19151355085234661,0.0,0.0,5.2340000000001,2.3440000000001007,0.0,0.0,0.0
354,1782777282039,3.114000000000062,0.19202240722698224,0.0,0.0,5.2340000000001,2.3440000000001007,0.0,0.0,0.0
354,1782777282055,3.115500000000062,0.19352240722698225,0.0,0.0,5.2355000000001,2.3455000000001007,0.0,0.0,0.0
354,1782777282066,3.115500000000062,0.19403444884601284,0.0,0.0,5.2355000000001,2.3455000000001007,0.0,0.0,0.0
354,1782777282069,3.117000000000062,0.19553444884601284,0.0,0.0,5.2370000000001005,2.347000000000101,0.0,0.0,0.0
354,1782777282072,3.117000000000062,0.1960501572654485,0.0,0.0,5.2370000000001005,2.347000000000101,0.0,0.0,0.0
354,1782777282083,3.1185000000000622,0.1975501572654485,0.0,0.0,5.2385000000001005,2.348500000000101,0.0,0.0,0.0
354,1782777282089,3.1185000000000622,0.19807001042261,0.0,0.0,5.2385000000001005,2.348500000000101,0.0,0.0,0.0
354,1782777282102,3.1200000000000623,0.19957001042261,0.0,0.0,5.240000000000101,2.350000000000101,0.0,0.0,0.0
354,1782777282105,3.1200000000000623,0.20009448216446238,0.0,0.0,5.240000000000101,2.350000000000101,0.0,0.0,0.0
354,1782777282108,3.1200000000000623,0.20009448216446238,0.0,0.0,5.240000000000101,2.370000000000101,0.0,0.0,0.0
354,1782777282112,3.1200000000000623,0.20009448216446238,0.0,0.0,5.240000000000101,2.390000000000101,0.0,0.0,0.0
354,1782777282116,3.1200000000000623,0.20009448216446238,0.0,0.0,5.235000000000101,2.390000000000101,0.0,0.0,0.0
354,1782777282136,3.1200000000000623,0.20009448216446238,0.0,0.0,5.235000000000101,2.410000000000101,0.0,0.0,0.0
354,1782777282154,3.1200000000000623,0.20009448216446238,0.0,0.0,5.235000000000101,2.360000000000101,0.0,0.0,0.0
354,1782777282158,3.1200000000000623,0.20009448216446238,0.0,0.0,5.235000000000101,2.3100000000001013,0.0,0.0,0.0
354,1782777282162,3.1200000000000623,0.20009448216446238,0.0,0.0,5.230000000000101,2.3100000000001013,0.0,0.0,0.0
354,1782777282233,3.1200000000000623,0.20009448216446238,0.0,0.0,5.225000000000101,2.3100000000001013,0.0,0.0,0.0
354,1782777282246,3.1200000000000623,0.20009448216446238,0.0,0.0,5.220000000000101,2.3100000000001013,0.0,0.0,0.0
354,1782777282697,3.1200000000000623,0.20009448216446238,0.0,0.0,5.215000000000101,2.3100000000001013,0.0,0.0,0.0
354,1782777282700,3.1215000000000623,0.20159448216446238,0.0,0.0,5.216500000000101,2.3115000000001014,0.0,0.0,0.0
354,1782777282707,3.1215000000000623,0.20212404177998522,0.0,0.0,5.216500000000101,2.3115000000001014,0.0,0.0,0.0
354,1782777282722,3.1230000000000624,0.20362404177998522,0.0,0.0,5.218000000000101,2.3130000000001014,0.0,0.0,0.0
354,1782777282725,3.1230000000000624,0.20415915353704106,0.0,0.0,5.218000000000101,2.3130000000001014,0.0,0.0,0.0
354,1782777282733,3.1245000000000624,0.20565915353704106,0.0,0.0,5.219500000000101,2.3145000000001015,0.0,0.0,0.0
354,1782777282737,3.1245000000000624,0.20620027622419904,0.0,0.0,5.219500000000101,2.3145000000001015,0.0,0.0,0.0
354,1782777282743,3.1260000000000625,0.20770027622419904,0.0,0.0,5.221000000000101,2.3160000000001015,0.0,0.0,0.0
354,1782777282747,3.1260000000000625,0.20824786269796597,0.0,0.0,5.221000000000101,2.3160000000001015,0.0,0.0,0.0
354,1782777282761,3.1275000000000626,0.20974786269796597,0.0,0.0,5.222500000000101,2.3175000000001016,0.0,0.0,0.0
354,1782777282764,3.1275000000000626,0.21030235943587175,0.0,0.0,5.222500000000101,2.3175000000001016,0.0,0.0,0.0
354,1782777282767,3.1275000000000626,0.18,0.0,0.0,5.222500000000101,2.3175000000001016,0.0,0.0,0.0
354,1782777282771,3.1275000000000626,0.18,0.0,0.0,5.222500000000101,2.3175000000001016,0.0,0.0,0.0
354,1782777282774,3.1290000000000626,0.1815,0.0,0.0,5.2240000000001015,2.3190000000001016,0.0,0.0,0.0
354,1782777282778,3.1290000000000626,0.18206184665997802,0.0,0.0,5.2240000000001015,2.3190000000001016,0.0,0.0,0.0
354,1782777282800,3.1290000000000626,0.18,0.0,0.0,5.2240000000001015,2.3190000000001016,0.0,0.0,0.0
354,1782777282804,3.1290000000000626,0.18,0.0,0.0,5.2240000000001015,2.3190000000001016,0.0,0.0,0.0
354,1782777282821,3.1290000000000626,0.18,0.0,0.0,5.2240000000001015,2.3190000000001016,0.0,0.0,0.0
354,1782777282825,3.1290000000000626,0.18,0.0,0.0,5.2240000000001015,2.3190000000001016,0.0,0.0,0.0
354,1782777282870,3.1290000000000626,0.18,0.0,0.0,5.2240000000001015,2.3190000000001016,0.0,0.0,0.0
354,1782777282878,3.1290000000000626,0.18,0.0,0.0,5.2240000000001015,2.3190000000001016,0.0,0.0,0.0
354,1782777282896,3.1305000000000627,0.1815,0.0,0.0,5.2255000000001015,2.3205000000001017,0.0,0.0,0.0
354,1782777282900,3.1305000000000627,0.18,0.0,0.0,5.2255000000001015,2.3205000000001017,0.0,0.0,0.0
354,1782777282912,3.1305000000000627,0.18056962898649798,0.0,0.0,5.2255000000001015,2.3205000000001017,0.0,0.0,0.0
354,1782777282916,3.1305000000000627,0.18,0.0,0.0,5.2255000000001015,2.3205000000001017,0.0,0.0,0.0
354,1782777282925,3.1305000000000627,0.18,0.0,0.0,5.2255000000001015,2.3205000000001017,0.0,0.0,0.0
354,1782777282983,3.1305000000000627,0.18,0.0,0.0,5.2255000000001015,2.3205000000001017,0.0,0.0,0.0
354,1782777282987,3.1305000000000627,0.18,0.0,0.0,5.2255000000001015,2.3205000000001017,0.0,0.0,0.0
354,1782777282990,3.1320000000000627,0.1815,0.0,0.0,5.227000000000102,2.3220000000001018,0.0,0.0,0.0
354,1782777283005,3.1320000000000627,0.18207783603724892,0.0,0.0,5.227000000000102,2.3220000000001018,0.0,0.0,0.0
354,1782777283010,3.1320000000000627,0.18,0.0,0.0,5.227000000000102,2.3220000000001018,0.0,0.0,0.0
354,1782777283014,3.133500000000063,0.1815,0.0,0.0,5.228500000000102,2.323500000000102,0.0,0.0,0.0
354,1782777283018,3.133500000000063,0.18208645971286266,0.0,0.0,5.228500000000102,2.323500000000102,0.0,0.0,0.0
354,1782777283028,3.133500000000063,0.18,0.0,0.0,5.228500000000102,2.323500000000102,0.0,0.0,0.0
354,1782777283049,3.135000000000063,0.1815,0.0,0.0,5.230000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283053,3.135000000000063,0.18209549150281246,0.0,0.0,5.230000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283068,3.135000000000063,0.18,0.0,0.0,5.230000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283072,3.135000000000063,0.18,0.0,0.0,5.230000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283088,3.135000000000063,0.18,0.0,0.0,5.230000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283102,3.135000000000063,0.18,0.0,0.0,5.225000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283148,3.135000000000063,0.18,0.0,0.0,5.220000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283159,3.135000000000063,0.18,0.0,0.0,5.215000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283190,3.135000000000063,0.18,0.0,0.0,5.210000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283372,3.135000000000063,0.18,0.0,0.0,5.205000000000102,2.325000000000102,0.0,0.0,0.0
354,1782777283377,3.135000000000063,0.18,0.0,0.0,5.205000000000102,2.345000000000102,0.0,0.0,0.0
354,1782777283381,3.135000000000063,0.18,0.0,0.0,5.205000000000102,2.365000000000102,0.0,0.0,0.0
354,1782777283388,3.135000000000063,0.18,0.0,0.0,5.205000000000102,2.385000000000102,0.0,0.0,0.0
354,1782777283391,3.135000000000063,0.18,0.0,0.0,5.205000000000102,2.405000000000102,0.0,0.0,0.0
354,1782777283394,3.135000000000063,0.18,0.0,0.0,5.205000000000102,2.355000000000102,0.0,0.0,0.0
354,1782777283418,3.135000000000063,0.18,0.0,0.0,5.200000000000102,2.355000000000102,0.0,0.0,0.0
354,1782777283459,3.135000000000063,0.18,0.0,0.0,5.195000000000102,2.355000000000102,0.0,0.0,0.0
354,1782777283466,3.135000000000063,0.18,0.0,0.0,5.1900000000001025,2.355000000000102,0.0,0.0,0.0
354,1782777283482,3.135000000000063,0.18,0.0,0.0,5.185000000000103,2.355000000000102,0.0,0.0,0.0
354,1782777284468,3.135000000000063,0.18,0.0,0.0,5.180000000000103,2.355000000000102,0.0,0.0,0.0
354,1782777284471,3.136500000000063,0.1815,0.0,0.0,5.181500000000103,2.356500000000102,0.0,0.0,0.0
354,1782777284510,3.136500000000063,0.18210492249381208,0.0,0.0,5.181500000000103,2.356500000000102,0.0,0.0,0.0
354,1782777284513,3.138000000000063,0.18360492249381208,0.0,0.0,5.183000000000103,2.3580000000001022,0.0,0.0,0.0
354,1782777284515,3.138000000000063,0.1842196658724241,0.0,0.0,5.183000000000103,2.3580000000001022,0.0,0.0,0.0
354,1782777284521,3.139500000000063,0.1857196658724241,0.0,0.0,5.184500000000103,2.3595000000001023,0.0,0.0,0.0
354,1782777284546,3.139500000000063,0.1863446103376088,0.0,0.0,5.184500000000103,2.3595000000001023,0.0,0.0,0.0
354,1782777284557,3.141000000000063,0.1878446103376088,0.0,0.0,5.186000000000103,2.3610000000001024,0.0,0.0,0.0
354,1782777284570,3.141000000000063,0.18848012602389802,0.0,0.0,5.186000000000103,2.3610000000001024,0.0,0.0,0.0
354,1782777284577,3.142500000000063,0.18998012602389802,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284581,3.142500000000063,0.19062657263330468,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284589,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284592,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284599,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284603,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284607,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284614,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284637,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284641,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3625000000001024,0.0,0.0,0.0
354,1782777284704,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3825000000001024,0.0,0.0,0.0
354,1782777284708,3.142500000000063,0.18,0.0,0.0,5.187500000000103,2.3325000000001026,0.0,0.0,0.0
354,1782777284718,3.144000000000063,0.1815,0.0,0.0,5.189000000000103,2.3340000000001027,0.0,0.0,0.0
354,1782777284723,3.144000000000063,0.18215772644703557,0.0,0.0,5.189000000000103,2.3340000000001027,0.0,0.0,0.0
354,1782777284727,3.1455000000000632,0.18365772644703557,0.0,0.0,5.190500000000103,2.3355000000001027,0.0,0.0,0.0
354,1782777284731,3.1455000000000632,0.18432707051437366,0.0,0.0,5.190500000000103,2.3355000000001027,0.0,0.0,0.0
354,1782777284735,3.1470000000000633,0.18582707051437367,0.0,0.0,5.192000000000103,2.3370000000001028,0.0,0.0,0.0
354,1782777284738,3.1470000000000633,0.18650835851949923,0.0,0.0,5.192000000000103,2.3370000000001028,0.0,0.0,0.0
354,1782777284749,3.1470000000000633,0.18650835851949923,0.0,0.0,5.192000000000103,2.287000000000103,0.0,0.0,0.0
354,1782777284754,3.1485000000000634,0.18800835851949924,0.0,0.0,5.193500000000103,2.288500000000103,0.0,0.0,0.0
354,1782777284762,3.1485000000000634,0.18870190499267267,0.0,0.0,5.193500000000103,2.288500000000103,0.0,0.0,0.0
354,1782777284765,3.1485000000000634,0.18870190499267267,0.0,0.0,5.193500000000103,2.308500000000103,0.0,0.0,0.0
354,1782777284771,3.1500000000000634,0.19020190499267267,0.0,0.0,5.195000000000103,2.310000000000103,0.0,0.0,0.0
354,1782777284821,3.1500000000000634,0.19090801236652635,0.0,0.0,5.195000000000103,2.310000000000103,0.0,0.0,0.0
354,1782777284825,3.1500000000000634,0.19090801236652635,0.0,0.0,5.195000000000103,2.2600000000001033,0.0,0.0,0.0
354,1782777284829,3.1500000000000634,0.19090801236652635,0.0,0.0,5.190000000000103,2.2600000000001033,0.0,0.0,0.0
354,1782777284854,3.1515000000000635,0.19240801236652635,0.0,0.0,5.1915000000001035,2.2615000000001033,0.0,0.0,0.0
354,1782777284859,3.1515000000000635,0.1931269706776002,0.0,0.0,5.1915000000001035,2.2615000000001033,0.0,0.0,0.0
354,1782777284862,3.1530000000000635,0.1946269706776002,0.0,0.0,5.1930000000001035,2.2630000000001034,0.0,0.0,0.0
354,1782777284870,3.1530000000000635,0.1953590572801106,0.0,0.0,5.1930000000001035,2.2630000000001034,0.0,0.0,0.0
354,1782777284873,3.1545000000000636,0.1968590572801106,0.0,0.0,5.194500000000104,2.2645000000001034,0.0,0.0,0.0
354,1782777284876,3.1545000000000636,0.1976045365722353,0.0,0.0,5.194500000000104,2.2645000000001034,0.0,0.0,0.0
354,1782777284887,3.1560000000000636,0.1991045365722353,0.0,0.0,5.196000000000104,2.2660000000001035,0.0,0.0,0.0
354,1782777284891,3.1560000000000636,0.19986365973518436,0.0,0.0,5.196000000000104,2.2660000000001035,0.0,0.0,0.0
354,1782777284913,3.1575000000000637,0.20136365973518436,0.0,0.0,5.197500000000104,2.2675000000001035,0.0,0.0,0.0
354,1782777284916,3.1575000000000637,0.20213666448531448,0.0,0.0,5.197500000000104,2.2675000000001035,0.0,0.0,0.0
354,1782777284930,3.1575000000000637,0.20213666448531448,0.0,0.0,5.192500000000104,2.2675000000001035,0.0,0.0,0.0
354,1782777284959,3.1575000000000637,0.20213666448531448,0.0,0.0,5.187500000000104,2.2675000000001035,0.0,0.0,0.0
354,1782777284961,3.1590000000000638,0.20363666448531448,0.0,0.0,5.189000000000104,2.2690000000001036,0.0,0.0,0.0
354,1782777284998,3.1590000000000638,0.20442377483953184,0.0,0.0,5.189000000000104,2.2690000000001036,0.0,0.0,0.0
354,1782777285010,3.160500000000064,0.20592377483953184,0.0,0.0,5.190500000000104,2.2705000000001037,0.0,0.0,0.0
354,1782777285013,3.160500000000064,0.20672520089421434,0.0,0.0,5.190500000000104,2.2705000000001037,0.0,0.0,0.0
354,1782777285024,3.162000000000064,0.20822520089421434,0.0,0.0,5.192000000000104,2.2720000000001037,0.0,0.0,0.0
354,1782777285027,3.162000000000064,0.2090411386178719,0.0,0.0,5.192000000000104,2.2720000000001037,0.0,0.0,0.0
354,1782777285061,3.163500000000064,0.2105411386178719,0.0,0.0,5.193500000000104,2.2735000000001038,0.0,0.0,0.0
354,1782777285065,3.163500000000064,0.21137176965774915,0.0,0.0,5.193500000000104,2.2735000000001038,0.0,0.0,0.0
354,1782777285070,3.165000000000064,0.21287176965774915,0.0,0.0,5.195000000000104,2.275000000000104,0.0,0.0,0.0
354,1782777285092,3.165000000000064,0.21371726116056158,0.0,0.0,5.195000000000104,2.275000000000104,0.0,0.0,0.0
354,1782777285099,3.165000000000064,0.21371726116056158,0.0,0.0,5.190000000000104,2.275000000000104,0.0,0.0,0.0
354,1782777285257,3.165000000000064,0.21371726116056158,0.0,0.0,5.185000000000104,2.275000000000104,0.0,0.0,0.0
354,1782777285278,3.165000000000064,0.21371726116056158,0.0,0.0,5.1800000000001045,2.275000000000104,0.0,0.0,0.0
354,1782777285287,3.165000000000064,0.21371726116056158,0.0,0.0,5.175000000000105,2.275000000000104,0.0,0.0,0.0
354,1782777285291,3.165000000000064,0.21371726116056158,0.0,0.0,5.170000000000105,2.275000000000104,0.0,0.0,0.0
