creatureKey,time,object_key,object_type,distance,angle,direction
180,1782777926141,87,RED_APPLE,70.60794541531541,0.601212210000758,64.0563869274657
180,1782777926147,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,64.0563869274657
180,1782777926187,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,64.0563869274657
180,1782777926201,9,RED_APPLE,154.47744385032325,-0.020076770311448153,63.88169622702389
180,1782777926209,87,RED_APPLE,70.60794541531541,0.601212210000758,63.88169622702389
180,1782777926214,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,63.88169622702389
180,1782777926229,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,63.88169622702389
180,1782777926263,9,RED_APPLE,154.47744385032325,-0.020076770311448153,63.88169622702389
180,1782777926268,87,RED_APPLE,70.60794541531541,0.601212210000758,63.88169622702389
180,1782777926357,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,63.88169622702389
180,1782777926372,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,63.88169622702389
180,1782777926427,9,RED_APPLE,154.47744385032325,-0.020076770311448153,63.88169622702389
180,1782777926428,87,RED_APPLE,70.60794541531541,0.601212210000758,63.88169622702389
180,1782777926431,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,63.88169622702389
180,1782777926432,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,63.88169622702389
180,1782777926436,9,RED_APPLE,154.47744385032325,-0.020076770311448153,63.88169622702389
180,1782777926461,87,RED_APPLE,70.60794541531541,0.601212210000758,63.88169622702389
180,1782777926474,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,63.88169622702389
180,1782777926477,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,63.88169622702389
180,1782777926482,9,RED_APPLE,154.47744385032325,-0.020076770311448153,63.88169622702389
180,1782777926524,87,RED_APPLE,70.60794541531541,0.601212210000758,63.88169622702389
180,1782777926551,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,63.88169622702389
180,1782777926591,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,63.88169622702389
180,1782777926596,9,RED_APPLE,154.47744385032325,-0.020076770311448153,63.88169622702389
180,1782777926599,87,RED_APPLE,70.60794541531541,0.601212210000758,63.88169622702389
180,1782777926612,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,63.88169622702389
180,1782777926614,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,63.88169622702389
180,1782777926644,9,RED_APPLE,154.47744385032325,-0.020076770311448153,63.91318384392167
180,1782777926646,87,RED_APPLE,70.60794541531541,0.601212210000758,63.91318384392167
180,1782777926648,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,63.91318384392167
180,1782777926649,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,63.91318384392167
180,1782777926651,9,RED_APPLE,154.47744385032325,-0.020076770311448153,63.91318384392167
180,1782777926669,87,RED_APPLE,70.60794541531541,0.601212210000758,63.91318384392167
180,1782777926744,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,63.91318384392167
180,1782777926748,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,63.91318384392167
180,1782777926772,9,RED_APPLE,154.47744385032325,-0.020076770311448153,63.91318384392167
180,1782777926775,87,RED_APPLE,70.60794541531541,0.601212210000758,63.91318384392167
180,1782777926838,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,63.91318384392167
180,1782777926840,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,63.91318384392167
180,1782777926892,9,RED_APPLE,154.47744385032325,-0.020076770311448153,64.37919508271182
180,1782777926896,87,RED_APPLE,70.60794541531541,0.601212210000758,64.37919508271182
180,1782777926899,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,64.37919508271182
180,1782777926901,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,64.37919508271182
180,1782777926903,9,RED_APPLE,154.47744385032325,-0.020076770311448153,64.37919508271182
180,1782777926918,87,RED_APPLE,70.60794541531541,0.601212210000758,64.37919508271182
180,1782777926924,103,GREEN_APPLE,19.363248356051713,-0.5499242325139557,64.37919508271182
180,1782777926929,145,GREEN_APPLE,163.50043703490775,0.18875868268158036,64.37919508271182
180,1782777927000,9,RED_APPLE,163.4939999689607,1.734347327743048E-4,64.37919508271182
180,1782777927003,87,RED_APPLE,79.8796310341204,0.5694470018603994,64.37919508271182
180,1782777927005,103,GREEN_APPLE,26.494825935021264,-0.2669902188092711,64.37919508271182
180,1782777927019,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,64.37919508271182
180,1782777927021,9,RED_APPLE,163.4939999689607,1.734347327743048E-4,64.37919508271182
180,1782777927023,87,RED_APPLE,79.8796310341204,0.5694470018603994,64.37919508271182
180,1782777927029,103,GREEN_APPLE,26.494825935021264,-0.2669902188092711,64.37919508271182
180,1782777927033,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,64.37919508271182
180,1782777927036,9,RED_APPLE,163.4939999689607,1.734347327743048E-4,64.37919508271182
180,1782777927039,87,RED_APPLE,79.8796310341204,0.5694470018603994,64.37919508271182
180,1782777927042,103,GREEN_APPLE,26.494825935021264,-0.2669902188092711,64.37919508271182
180,1782777927046,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,64.37919508271182
180,1782777927068,9,RED_APPLE,163.4939999689607,1.734347327743048E-4,64.37919508271182
180,1782777927071,87,RED_APPLE,79.8796310341204,0.5694470018603994,64.37919508271182
180,1782777927092,103,GREEN_APPLE,26.494825935021264,-0.2669902188092711,64.37919508271182
180,1782777927109,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,64.37919508271182
180,1782777927112,9,RED_APPLE,163.4939999689607,1.734347327743048E-4,64.37919508271182
180,1782777927115,87,RED_APPLE,79.8796310341204,0.5694470018603994,64.37919508271182
180,1782777927118,103,GREEN_APPLE,26.494825935021264,-0.2669902188092711,64.37919508271182
180,1782777927120,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,64.37919508271182
180,1782777927122,9,RED_APPLE,163.4939999689607,1.734347327743048E-4,64.37919508271182
180,1782777927126,87,RED_APPLE,79.8796310341204,0.5694470018603994,64.37919508271182
180,1782777927128,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,64.37919508271182
180,1782777927131,9,RED_APPLE,163.4939999689607,1.734347327743048E-4,64.37919508271182
180,1782777927169,87,RED_APPLE,79.8796310341204,0.5694470018603994,64.37919508271182
180,1782777927176,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,64.37919508271182
180,1782777927288,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,63.91318384392167
180,1782777927321,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,63.91318384392167
180,1782777927323,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,63.91318384392167
180,1782777927328,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,63.91318384392167
180,1782777927330,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,63.91318384392167
180,1782777927537,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,63.91318384392167
180,1782777927580,145,GREEN_APPLE,172.98012102647868,0.1967149538703231,42.68383410854858
180,1782777927855,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,63.94464185746568
180,1782777927898,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.00746907449245
180,1782777927902,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.00746907449245
180,1782777927909,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.00746907449245
180,1782777927913,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,41.844154191166986
180,1782777927916,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,41.844154191166986
180,1782777927991,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,41.844154191166986
180,1782777928014,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,63.948787441449184
180,1782777928030,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.07017787810419
180,1782777928034,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.07017787810419
180,1782777928072,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.07017787810419
180,1782777928075,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.07017787810419
180,1782777928077,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.07017787810419
180,1782777928079,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.07017787810419
180,1782777928081,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.07017787810419
180,1782777928117,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.07017787810419
180,1782777928194,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.07017787810419
180,1782777928197,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.07017787810419
180,1782777928224,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.07017787810419
180,1782777928244,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.07017787810419
180,1782777928360,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.07017787810419
180,1782777928400,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.13276826830091
180,1782777928420,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.13276826830091
180,1782777928423,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.13276826830091
180,1782777928508,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.16401905836862
180,1782777928510,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.16401905836862
180,1782777928513,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.16401905836862
180,1782777928515,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.16401905836862
180,1782777928518,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.16401905836862
180,1782777928522,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,42.862522509583464
180,1782777928523,87,RED_APPLE,74.10602512583932,0.6682947439363044,42.862522509583464
180,1782777928525,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,42.862522509583464
180,1782777928545,87,RED_APPLE,74.10602512583932,0.6682947439363044,42.862522509583464
180,1782777928552,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,42.884798312668515
180,1782777928578,87,RED_APPLE,74.10602512583932,0.6682947439363044,42.884798312668515
180,1782777928580,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,42.884798312668515
180,1782777928590,87,RED_APPLE,74.10602512583932,0.6682947439363044,42.884798312668515
180,1782777928595,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,42.884798312668515
180,1782777928607,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.19524024508259
180,1782777928657,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.19524024508259
180,1782777928660,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.19524024508259
180,1782777928664,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.19524024508259
180,1782777928677,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.19524024508259
180,1782777928681,145,GREEN_APPLE,164.6664498293397,0.22451334279141788,64.19524024508259
180,1782777928732,87,RED_APPLE,74.10602512583932,0.6682947439363044,64.19524024508259
180,1782777928824,145,GREEN_APPLE,174.0604350896464,0.2343296598226183,64.19524024508259
180,1782777928841,87,RED_APPLE,83.35318738002873,0.6384572825996774,64.19524024508259
180,1782777928843,145,GREEN_APPLE,179.637482985469,0.19419989275646457,64.19524024508259
180,1782777928853,87,RED_APPLE,85.96190407517598,0.536345800248921,42.884798312668515
180,1782777928859,145,GREEN_APPLE,179.637482985469,0.19419989275646457,42.884798312668515
180,1782777928893,87,RED_APPLE,85.96190407517598,0.536345800248921,64.19524024508259
180,1782777928897,145,GREEN_APPLE,179.637482985469,0.19419989275646457,64.19524024508259
180,1782777928905,87,RED_APPLE,85.96190407517598,0.536345800248921,64.19524024508259
180,1782777928947,145,GREEN_APPLE,179.637482985469,0.19419989275646457,64.19524024508259
180,1782777928951,87,RED_APPLE,85.96190407517598,0.536345800248921,64.19524024508259
180,1782777928957,145,GREEN_APPLE,179.637482985469,0.19419989275646457,64.19524024508259
180,1782777929021,87,RED_APPLE,85.96190407517598,0.536345800248921,64.19524024508259
180,1782777929067,145,GREEN_APPLE,179.637482985469,0.19419989275646457,64.19524024508259
180,1782777929070,87,RED_APPLE,85.96190407517598,0.536345800248921,64.19524024508259
180,1782777929144,145,GREEN_APPLE,179.637482985469,0.19419989275646457,64.19524024508259
180,1782777929150,87,RED_APPLE,85.96190407517598,0.536345800248921,64.19524024508259
180,1782777929154,145,GREEN_APPLE,179.637482985469,0.19419989275646457,64.19524024508259
180,1782777929224,87,RED_APPLE,85.96190407517598,0.536345800248921,42.884798312668515
180,1782777929227,145,GREEN_APPLE,179.637482985469,0.19419989275646457,42.884798312668515
180,1782777929231,87,RED_APPLE,85.96190407517598,0.536345800248921,42.884798312668515
180,1782777929263,145,GREEN_APPLE,179.637482985469,0.19419989275646457,42.884798312668515
180,1782777929265,87,RED_APPLE,85.96190407517598,0.536345800248921,42.884798312668515
180,1782777929267,145,GREEN_APPLE,179.637482985469,0.19419989275646457,42.884798312668515
180,1782777929269,87,RED_APPLE,85.96190407517598,0.536345800248921,42.884798312668515
180,1782777929272,145,GREEN_APPLE,179.637482985469,0.19419989275646457,42.884798312668515
180,1782777929277,87,RED_APPLE,85.96190407517598,0.536345800248921,42.884798312668515
180,1782777929284,145,GREEN_APPLE,179.637482985469,0.19419989275646457,42.884798312668515
180,1782777929407,87,RED_APPLE,85.96190407517598,0.536345800248921,61.3168998476802
180,1782777929410,145,GREEN_APPLE,179.637482985469,0.19419989275646457,61.3168998476802
180,1782777929495,87,RED_APPLE,85.96190407517598,0.536345800248921,64.16733574844693
180,1782777929525,145,GREEN_APPLE,188.39006413503785,0.21452978234295517,64.16733574844693
180,1782777929548,87,RED_APPLE,95.45783218199614,0.5435133511343856,64.0278726107727
180,1782777929622,145,GREEN_APPLE,188.39006413503785,0.21452978234295517,64.0278726107727
180,1782777929629,87,RED_APPLE,95.45783218199614,0.5435133511343856,61.53236107785671
180,1782777929637,145,GREEN_APPLE,188.39006413503785,0.21452978234295517,61.53236107785671
180,1782777929644,87,RED_APPLE,95.45783218199614,0.5435133511343856,63.475157094885034
180,1782777929649,145,GREEN_APPLE,188.39006413503785,0.21452978234295517,63.475157094885034
180,1782777929752,145,GREEN_APPLE,188.39006413503785,0.21452978234295517,64.26055525828248
180,1782777929754,145,GREEN_APPLE,188.39006413503785,0.21452978234295517,64.26055525828248
180,1782777929759,145,GREEN_APPLE,188.39006413503785,0.21452978234295517,64.26055525828248
180,1782777929782,145,GREEN_APPLE,188.39006413503785,0.21452978234295517,64.26055525828248
180,1782777929825,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777929837,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777929874,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777929878,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.41295965817515
180,1782777929881,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777930005,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.41295965817515
180,1782777930011,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777930017,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.41295965817515
180,1782777930084,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777930087,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.41295965817515
180,1782777930089,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777930104,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.41295965817515
180,1782777930122,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777930130,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.41295965817515
180,1782777930137,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777930151,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.41295965817515
180,1782777930199,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.41295965817515
180,1782777930229,31,RED_APPLE,230.59745623424158,-0.19543447673530723,43.062524396931536
180,1782777930233,8,RED_APPLE,172.6705734563309,0.08091709020311622,43.062524396931536
180,1782777930235,31,RED_APPLE,230.59745623424158,-0.19543447673530723,43.062524396931536
180,1782777930244,8,RED_APPLE,172.6705734563309,0.08091709020311622,43.062524396931536
180,1782777930245,31,RED_APPLE,230.59745623424158,-0.19543447673530723,43.062524396931536
180,1782777930247,8,RED_APPLE,172.6705734563309,0.08091709020311622,43.062524396931536
180,1782777930250,31,RED_APPLE,230.59745623424158,-0.19543447673530723,43.062524396931536
180,1782777930252,8,RED_APPLE,172.6705734563309,0.08091709020311622,43.062524396931536
180,1782777930349,31,RED_APPLE,230.59745623424158,-0.19543447673530723,43.062524396931536
180,1782777930378,8,RED_APPLE,172.6705734563309,0.08091709020311622,43.062524396931536
180,1782777930387,31,RED_APPLE,230.59745623424158,-0.19543447673530723,43.062524396931536
180,1782777930391,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.44394401805904
180,1782777930413,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.44394401805904
180,1782777930436,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.4748987745892
180,1782777930441,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.4748987745892
180,1782777930444,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.4748987745892
180,1782777930447,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.4748987745892
180,1782777930492,8,RED_APPLE,172.6705734563309,0.08091709020311622,43.08468023487732
180,1782777930494,31,RED_APPLE,230.59745623424158,-0.19543447673530723,43.08468023487732
180,1782777930505,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.4748987745892
180,1782777930508,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.4748987745892
180,1782777930517,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.4748987745892
180,1782777930523,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.4748987745892
180,1782777930533,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.4748987745892
180,1782777930536,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.4748987745892
180,1782777930569,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.4748987745892
180,1782777930572,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.4748987745892
180,1782777930574,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.4748987745892
180,1782777930579,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.4748987745892
180,1782777930581,8,RED_APPLE,172.6705734563309,0.08091709020311622,64.4748987745892
180,1782777930584,31,RED_APPLE,230.59745623424158,-0.19543447673530723,64.4748987745892
180,1782777930660,145,GREEN_APPLE,188.39006413503785,0.21452978234295517,64.71382001418651
180,1782777930755,145,GREEN_APPLE,196.70918604579418,0.23282397618136566,68.28946864191157
180,1782777930766,145,GREEN_APPLE,196.70918604579418,0.23282397618136566,68.28946864191157
180,1782777930816,145,GREEN_APPLE,196.70918604579418,0.23282397618136566,68.28946864191157
180,1782777930903,145,GREEN_APPLE,196.70918604579418,0.23282397618136566,42.880488155781755
180,1782777930939,145,GREEN_APPLE,196.70918604579418,0.23282397618136566,64.4748987745892
180,1782777930943,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777930946,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777930948,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777930950,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777930952,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777931007,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777931011,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777931012,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777931022,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777931052,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777931060,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777931065,8,RED_APPLE,180.4639978856906,0.10679890186324671,43.08468023487732
180,1782777931071,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777931183,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.4748987745892
180,1782777931191,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.53671947758824
180,1782777931261,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.53671947758824
180,1782777931300,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.56758542405713
180,1782777931303,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.56758542405713
180,1782777931319,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.56758542405713
180,1782777931337,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.56758542405713
180,1782777931340,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.56758542405713
180,1782777931346,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.56758542405713
180,1782777931396,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931398,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931412,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931415,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931419,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931422,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931424,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931426,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931428,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931431,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931472,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931473,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931475,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931477,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931479,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931501,8,RED_APPLE,180.4639978856906,0.10679890186324671,64.59842176717225
180,1782777931591,8,RED_APPLE,180.4639978856906,0.10679890186324671,43.17317077119459
180,1782777931605,8,RED_APPLE,189.7168589228591,0.09518085267767684,43.17317077119459
180,1782777931608,8,RED_APPLE,189.7168589228591,0.09518085267767684,43.17317077119459
180,1782777931657,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.62922850693363
180,1782777931726,8,RED_APPLE,189.7168589228591,0.09518085267767684,43.21733646155505
180,1782777931773,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931776,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931778,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931779,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931781,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931859,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931866,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931931,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931933,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931973,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931977,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777931984,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932033,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932055,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932070,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932119,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932140,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932179,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932185,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932187,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932189,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932249,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932298,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932299,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932305,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932367,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932397,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932401,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932407,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932409,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932422,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932425,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932498,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932501,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932510,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932538,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.69075317639508
180,1782777932546,8,RED_APPLE,189.7168589228591,0.09518085267767684,41.129716124715245
180,1782777932593,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.96855891715549
180,1782777932598,9,RED_APPLE,194.9516074106483,0.05336678982283343,64.96855891715549
180,1782777932604,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.96855891715549
180,1782777932615,9,RED_APPLE,194.9516074106483,0.05336678982283343,64.96855891715549
180,1782777932621,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.96855891715549
180,1782777932625,9,RED_APPLE,194.9516074106483,0.05336678982283343,64.96855891715549
180,1782777932627,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.96855891715549
180,1782777932630,9,RED_APPLE,194.9516074106483,0.05336678982283343,64.96855891715549
180,1782777932640,8,RED_APPLE,189.7168589228591,0.09518085267767684,64.96855891715549
180,1782777932657,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.350944459475
180,1782777932714,8,RED_APPLE,189.7168589228591,0.09518085267767684,42.350944459475
180,1782777932740,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.350944459475
180,1782777932743,8,RED_APPLE,189.7168589228591,0.09518085267767684,42.350944459475
180,1782777932746,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.350944459475
180,1782777932767,8,RED_APPLE,189.7168589228591,0.09518085267767684,42.350944459475
180,1782777932769,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.350944459475
180,1782777932787,8,RED_APPLE,189.7168589228591,0.09518085267767684,42.350944459475
180,1782777932789,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.350944459475
180,1782777932791,8,RED_APPLE,189.7168589228591,0.09518085267767684,42.350944459475
180,1782777932794,9,RED_APPLE,194.9516074106483,0.05336678982283343,42.350944459475
