creatureKey,time,object_key,object_type,distance,angle,direction
96,1782156167436,161,GRAY_APPLE,175.44963428552512,-2.4272659555289247,81.53911612912823
96,1782156167437,176,GRAY_APPLE,114.06267854822559,-1.2950642911278005,81.53911612912823
96,1782156167439,163,GRAY_APPLE,163.89747111612704,-1.449487092458485,81.53911612912823
96,1782156167444,155,GREEN_APPLE,190.56294168788082,-2.396626300757638,81.53911612912823
96,1782156167474,169,GRAY_APPLE,129.27954859227933,-2.084764977835684,81.53911612912823
96,1782156167496,161,GRAY_APPLE,216.59608489064553,-2.2626642360001354,81.53911612912823
96,1782156167497,176,GRAY_APPLE,163.59489462842777,-1.414726375652141,81.53911612912823
96,1782156167503,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167511,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167513,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167514,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167515,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167516,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167518,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167527,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167533,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167534,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167535,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167536,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167537,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167559,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167564,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167566,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167572,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167573,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167575,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167586,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167587,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167609,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167610,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167618,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167620,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167621,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167629,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167630,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167661,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167662,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167671,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167673,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167674,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167679,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167681,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167683,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167685,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167686,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167688,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167699,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167702,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167735,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167746,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167753,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167787,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167793,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167797,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167798,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167802,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167809,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167810,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167811,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167812,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167813,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167815,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167842,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167843,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167848,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167868,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167891,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167897,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167899,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167900,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167923,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167924,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167929,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167930,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167931,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167936,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167951,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167960,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167961,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167965,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167970,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167971,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156167973,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156167984,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156167986,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156167988,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156167990,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156168011,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156168024,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156168026,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156168033,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156168035,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156168057,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156168084,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156168085,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156168090,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156168111,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156168113,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156168115,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156168116,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156168120,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.53911612912823
96,1782156168121,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156168126,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156168132,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156168134,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.53911612912823
96,1782156168135,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.53911612912823
96,1782156168172,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.53911612912823
96,1782156168193,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.53911612912823
96,1782156168205,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,64.81917010014703
96,1782156168206,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,64.81917010014703
96,1782156168208,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,64.81917010014703
96,1782156168223,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,64.81917010014703
96,1782156168225,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,64.81917010014703
96,1782156168243,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,64.81917010014703
96,1782156168256,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,64.81917010014703
96,1782156168260,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,64.81917010014703
96,1782156168261,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,64.81917010014703
96,1782156168263,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,64.81917010014703
96,1782156168264,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,64.81917010014703
96,1782156168265,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,64.81917010014703
96,1782156168269,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,64.81917010014703
96,1782156168297,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,64.81917010014703
96,1782156168362,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,64.03377193674959
96,1782156168381,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,64.03377193674959
96,1782156168389,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,64.03377193674959
96,1782156168407,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.10484938872305
96,1782156168423,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.10484938872305
96,1782156168425,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.10484938872305
96,1782156168470,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.10484938872305
96,1782156168471,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.37610320094294
96,1782156168473,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.37610320094294
96,1782156168475,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.37610320094294
96,1782156168477,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,64.97342620408897
96,1782156168494,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,80.47507985470288
96,1782156168495,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,80.47507985470288
96,1782156168497,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,79.66178248951896
96,1782156168498,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,79.66178248951896
96,1782156168501,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,79.66178248951896
96,1782156168524,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.62654998293388
96,1782156168525,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.62654998293388
96,1782156168526,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.62654998293388
96,1782156168527,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.62654998293388
96,1782156168528,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.62654998293388
96,1782156168530,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,81.62654998293388
96,1782156168542,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,81.62654998293388
96,1782156168543,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,81.62654998293388
96,1782156168545,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,81.62654998293388
96,1782156168561,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,81.62654998293388
96,1782156168583,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168586,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168588,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156168596,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156168612,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168613,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168638,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156168650,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156168651,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168661,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168663,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156168700,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156168702,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168703,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168708,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156168713,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156168714,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168715,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168717,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156168717,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156168729,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168752,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168779,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156168794,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156168796,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168809,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168817,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156168840,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156168847,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168853,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168855,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156168880,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156168883,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168893,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156168896,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168906,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156168913,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156168915,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156168916,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156168924,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156168937,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169017,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169018,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169028,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169030,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169035,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169045,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169064,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169066,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169080,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169087,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169089,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169101,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169112,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169114,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169115,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169121,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169122,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169123,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169133,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169135,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169137,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169138,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169139,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169140,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169153,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169154,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169155,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169156,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169158,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169166,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169167,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169181,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169189,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169201,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169216,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169217,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169223,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169230,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169238,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169240,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169246,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169254,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169256,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169264,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169265,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169266,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169296,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169301,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169324,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169325,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169329,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169330,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169331,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169332,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169333,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169334,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169336,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169337,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169344,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169345,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169346,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169352,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169353,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169355,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169382,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169384,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169390,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169425,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169432,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169433,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169452,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169453,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169472,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169480,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169481,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169491,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169507,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169508,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169510,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169531,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169536,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169538,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169541,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169558,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169570,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169571,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169572,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169576,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169585,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169593,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169599,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169608,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169609,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169610,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169615,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169616,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169618,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169621,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169622,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169623,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169631,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169632,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169633,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169634,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169636,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169638,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169663,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169664,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169676,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
96,1782156169688,169,GRAY_APPLE,178.66999154329326,-1.9510226201899075,63.135233306094065
96,1782156169690,161,GRAY_APPLE,221.74674061312425,-2.2202750485135154,63.135233306094065
96,1782156169695,176,GRAY_APPLE,173.93531832547447,-1.4003348031571867,63.135233306094065
96,1782156169696,163,GRAY_APPLE,225.09725305758496,-1.4894719350570853,63.135233306094065
96,1782156169739,155,GREEN_APPLE,237.66418195635046,-2.2092272677581857,63.135233306094065
