creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782156197342,4.14500000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197346,4.14500000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197431,4.14650000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197435,4.14800000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197440,4.14950000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197481,4.1510000000002405,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197483,4.1525000000002406,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197486,4.154000000000241,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197493,4.155500000000241,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197497,4.157000000000241,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197539,4.158500000000241,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197549,4.160000000000241,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197550,4.160000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197552,4.160000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197557,4.160000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197558,4.160000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197562,4.160000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197571,4.160000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197572,4.160000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197729,4.161500000000241,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197740,4.163000000000241,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197742,4.164500000000241,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197744,4.166000000000241,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197746,4.167500000000241,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156197993,4.169000000000241,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198004,4.170500000000241,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198007,4.172000000000241,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198009,4.173500000000241,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198017,4.175000000000241,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198022,4.1765000000002415,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198033,4.1780000000002415,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198048,4.179500000000242,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198064,4.179500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198071,4.181000000000242,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198074,4.182500000000242,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198140,4.184000000000242,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198141,4.185500000000242,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198177,4.187000000000242,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198179,4.188500000000242,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198180,4.190000000000242,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198194,4.191500000000242,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198203,4.193000000000242,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198204,4.194500000000242,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198208,4.196000000000242,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198216,4.197500000000242,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198240,4.197500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198252,4.197500000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198259,4.199000000000242,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198260,4.200500000000242,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198262,4.202000000000242,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198269,4.2035000000002425,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198273,4.2050000000002425,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198288,4.206500000000243,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198290,4.208000000000243,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198295,4.208000000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198296,4.209500000000243,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198298,4.211000000000243,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198306,4.212500000000243,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198308,4.212500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198364,4.212500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198366,4.212500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198367,4.212500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198373,4.212500000000243,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198390,4.214000000000243,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198394,4.215500000000243,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198396,4.217000000000243,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198412,4.218500000000243,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198414,4.220000000000243,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198429,4.221500000000243,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198431,4.223000000000243,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198435,4.224500000000243,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198441,4.226000000000243,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198456,4.227500000000243,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198513,4.2290000000002435,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198515,4.2305000000002435,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198518,4.232000000000244,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198519,4.232000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198521,4.233500000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198524,4.235000000000244,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198526,4.235000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198527,4.235000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198544,4.235000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198545,4.235000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198562,4.235000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198592,4.236500000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198593,4.236500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198605,4.236500000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198606,4.238000000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198615,4.238000000000244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198617,4.239500000000244,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198620,4.241000000000244,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198622,4.242500000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198743,4.244000000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198745,4.245500000000244,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198755,4.247000000000244,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198760,4.248500000000244,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198761,4.250000000000244,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198772,4.251500000000244,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198774,4.253000000000244,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198785,4.254500000000244,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198787,4.2560000000002445,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198797,4.2575000000002445,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198799,4.259000000000245,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198818,4.260500000000245,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198819,4.262000000000245,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198828,4.263500000000245,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198830,4.265000000000245,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198837,4.266500000000245,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198839,4.268000000000245,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198846,4.269500000000245,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198850,4.271000000000245,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198863,4.272500000000245,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198864,4.274000000000245,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198868,4.275500000000245,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198869,4.277000000000245,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198876,4.278500000000245,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198879,4.280000000000245,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198887,4.281500000000245,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198891,4.2830000000002455,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198893,4.284500000000246,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198896,4.286000000000246,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198909,4.287500000000246,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198977,4.289000000000246,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198985,4.290500000000246,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198986,4.292000000000246,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198988,4.293500000000246,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156198990,4.295000000000246,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199014,4.295000000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199026,4.295000000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199029,4.295000000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199031,4.295000000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199032,4.295000000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199072,4.296500000000246,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199075,4.296500000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199078,4.298000000000246,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199079,4.299500000000246,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199081,4.299500000000246,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199086,4.301000000000246,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199097,4.301000000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199098,4.302500000000246,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199118,4.302500000000246,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199131,4.302500000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199133,4.302500000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199134,4.304000000000246,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199138,4.304000000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199154,4.305500000000246,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199156,4.307000000000246,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199161,4.307000000000246,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199163,4.3085000000002465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199164,4.3100000000002465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199179,4.311500000000247,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199211,4.311500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199213,4.313000000000247,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199216,4.314500000000247,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199218,4.316000000000247,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199220,4.317500000000247,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199222,4.317500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199226,4.317500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199228,4.317500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199235,4.317500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199260,4.317500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199385,4.317500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199386,4.317500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199491,4.319000000000247,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199492,4.320500000000247,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199497,4.322000000000247,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199505,4.323500000000247,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199517,4.325000000000247,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199522,4.326500000000247,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199527,4.328000000000247,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199707,4.329500000000247,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199708,4.331000000000247,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199711,4.332500000000247,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199712,4.332500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199714,4.332500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199717,4.332500000000247,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199793,4.334000000000247,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199817,4.3355000000002475,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199826,4.3370000000002475,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199828,4.338500000000248,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199830,4.340000000000248,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199870,4.341500000000248,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199876,4.343000000000248,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199906,4.344500000000248,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199907,4.346000000000248,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199911,4.347500000000248,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199926,4.349000000000248,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199932,4.350500000000248,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199933,4.352000000000248,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199935,4.353500000000248,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156199946,4.355000000000248,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200227,4.355000000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200232,4.355000000000248,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200235,4.356500000000248,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200236,4.358000000000248,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200238,4.359500000000248,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200240,4.3610000000002485,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200248,4.3610000000002485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200249,4.3625000000002485,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200264,4.3625000000002485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200269,4.3625000000002485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200278,4.3625000000002485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200280,4.3625000000002485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200285,4.3625000000002485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200302,4.364000000000249,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200303,4.365500000000249,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200305,4.367000000000249,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200306,4.368500000000249,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200314,4.370000000000249,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200316,4.371500000000249,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200323,4.373000000000249,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200325,4.374500000000249,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200327,4.376000000000249,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200367,4.377500000000249,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200383,4.377500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200386,4.377500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200397,4.377500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200411,4.377500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200417,4.377500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200419,4.377500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200421,4.377500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200422,4.377500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200447,4.379000000000249,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200449,4.380500000000249,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200450,4.382000000000249,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200451,4.383500000000249,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200461,4.385000000000249,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200531,4.386500000000249,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200533,4.3880000000002495,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200553,4.3895000000002495,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200554,4.39100000000025,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200556,4.39250000000025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200564,4.39400000000025,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200570,4.39550000000025,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200576,4.39700000000025,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200577,4.39850000000025,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200578,4.40000000000025,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200580,4.40150000000025,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200582,4.40300000000025,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200584,4.40450000000025,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200585,4.40600000000025,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200586,4.40750000000025,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156200600,4.40750000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201015,4.40750000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201017,4.40900000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201019,4.41050000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201022,4.41200000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201028,4.4135000000002504,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201035,4.4150000000002505,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201037,4.416500000000251,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201039,4.418000000000251,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201041,4.419500000000251,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201042,4.421000000000251,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201043,4.422500000000251,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201045,4.424000000000251,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201049,4.425500000000251,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201050,4.427000000000251,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201065,4.427000000000251,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201066,4.428500000000251,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201071,4.430000000000251,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201072,4.431500000000251,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201075,4.433000000000251,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201080,4.434500000000251,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201081,4.436000000000251,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201089,4.437500000000251,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201091,4.439000000000251,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201092,4.439000000000251,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201098,4.439000000000251,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201100,4.439000000000251,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201101,4.439000000000251,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201103,4.4405000000002515,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201104,4.4405000000002515,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201108,4.4420000000002515,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201110,4.443500000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201112,4.443500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201118,4.443500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201119,4.443500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201123,4.443500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201124,4.443500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201128,4.443500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201130,4.445000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201131,4.445000000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201151,4.446500000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156201153,4.448000000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
