creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776751538,1.4745000000000001,0.3206158690720375,0.0,0.0,6.0195000000000665,0.3180000000000006,0.0,0.0,0.0
346,1782776751545,1.4760000000000002,0.3221158690720375,0.0,0.0,6.0210000000000665,0.3195000000000006,0.0,0.0,0.0
346,1782776751547,1.4760000000000002,0.32356828259827053,0.0,0.0,6.0210000000000665,0.3195000000000006,0.0,0.0,0.0
346,1782776751550,1.4775000000000003,0.32506828259827053,0.0,0.0,6.022500000000067,0.3210000000000006,0.0,0.0,0.0
346,1782776751571,1.4775000000000003,0.3265137858603647,0.0,0.0,6.022500000000067,0.3210000000000006,0.0,0.0,0.0
346,1782776751573,1.4790000000000003,0.3280137858603647,0.0,0.0,6.024000000000067,0.3225000000000006,0.0,0.0,0.0
346,1782776751588,1.4790000000000003,0.3294519392003867,0.0,0.0,6.024000000000067,0.3225000000000006,0.0,0.0,0.0
346,1782776751590,1.4805000000000004,0.3309519392003867,0.0,0.0,6.025500000000067,0.3240000000000006,0.0,0.0,0.0
346,1782776751602,1.4805000000000004,0.3323823102138887,0.0,0.0,6.025500000000067,0.3240000000000006,0.0,0.0,0.0
346,1782776751608,1.4820000000000004,0.3338823102138887,0.0,0.0,6.027000000000067,0.3255000000000006,0.0,0.0,0.0
346,1782776751610,1.4820000000000004,0.3353044741766397,0.0,0.0,6.027000000000067,0.3255000000000006,0.0,0.0,0.0
346,1782776751612,1.4835000000000005,0.3368044741766397,0.0,0.0,6.028500000000067,0.3270000000000006,0.0,0.0,0.0
346,1782776751614,1.4835000000000005,0.33821801446377703,0.0,0.0,6.028500000000067,0.3270000000000006,0.0,0.0,0.0
346,1782776751618,1.4850000000000005,0.33971801446377703,0.0,0.0,6.030000000000067,0.3285000000000006,0.0,0.0,0.0
346,1782776751620,1.4850000000000005,0.3411225229609645,0.0,0.0,6.030000000000067,0.3285000000000006,0.0,0.0,0.0
346,1782776751625,1.4865000000000006,0.3426225229609645,0.0,0.0,6.031500000000067,0.3300000000000006,0.0,0.0,0.0
346,1782776751627,1.4865000000000006,0.3440176004671524,0.0,0.0,6.031500000000067,0.3300000000000006,0.0,0.0,0.0
346,1782776751634,1.4880000000000007,0.3455176004671524,0.0,0.0,6.033000000000067,0.3315000000000006,0.0,0.0,0.0
346,1782776751636,1.4880000000000007,0.34690285708854035,0.0,0.0,6.033000000000067,0.3315000000000006,0.0,0.0,0.0
346,1782776751638,1.4895000000000007,0.34840285708854035,0.0,0.0,6.034500000000067,0.33300000000000063,0.0,0.0,0.0
346,1782776751640,1.4895000000000007,0.3497779126233556,0.0,0.0,6.034500000000067,0.33300000000000063,0.0,0.0,0.0
346,1782776751644,1.4910000000000008,0.3512779126233556,0.0,0.0,6.036000000000067,0.33450000000000063,0.0,0.0,0.0
346,1782776751646,1.4910000000000008,0.35264239693706634,0.0,0.0,6.036000000000067,0.33450000000000063,0.0,0.0,0.0
346,1782776751652,1.4925000000000008,0.35414239693706634,0.0,0.0,6.037500000000067,0.33600000000000063,0.0,0.0,0.0
346,1782776751654,1.4925000000000008,0.3554959503276596,0.0,0.0,6.037500000000067,0.33600000000000063,0.0,0.0,0.0
346,1782776751665,1.4940000000000009,0.35699595032765963,0.0,0.0,6.039000000000067,0.33750000000000063,0.0,0.0,0.0
346,1782776751672,1.4940000000000009,0.35833822388062403,0.0,0.0,6.039000000000067,0.33750000000000063,0.0,0.0,0.0
346,1782776751674,1.495500000000001,0.35983822388062403,0.0,0.0,6.040500000000067,0.33900000000000063,0.0,0.0,0.0
346,1782776751681,1.495500000000001,0.3611688798132859,0.0,0.0,6.040500000000067,0.33900000000000063,0.0,0.0,0.0
346,1782776751683,1.497000000000001,0.3626688798132859,0.0,0.0,6.042000000000067,0.34050000000000064,0.0,0.0,0.0
346,1782776751686,1.497000000000001,0.36398759180816026,0.0,0.0,6.042000000000067,0.34050000000000064,0.0,0.0,0.0
346,1782776751687,1.498500000000001,0.36548759180816026,0.0,0.0,6.043500000000067,0.34200000000000064,0.0,0.0,0.0
346,1782776751689,1.498500000000001,0.3667940453349868,0.0,0.0,6.043500000000067,0.34200000000000064,0.0,0.0,0.0
346,1782776751692,1.500000000000001,0.3682940453349868,0.0,0.0,6.045000000000067,0.34350000000000064,0.0,0.0,0.0
346,1782776751693,1.500000000000001,0.36958793796113304,0.0,0.0,6.045000000000067,0.34350000000000064,0.0,0.0,0.0
346,1782776751702,1.5015000000000012,0.37108793796113304,0.0,0.0,6.0465000000000675,0.34500000000000064,0.0,0.0,0.0
346,1782776751704,1.5015000000000012,0.37236897965005916,0.0,0.0,6.0465000000000675,0.34500000000000064,0.0,0.0,0.0
346,1782776751715,1.5030000000000012,0.37386897965005916,0.0,0.0,6.0480000000000675,0.34650000000000064,0.0,0.0,0.0
346,1782776751716,1.5030000000000012,0.3751368930475487,0.0,0.0,6.0480000000000675,0.34650000000000064,0.0,0.0,0.0
346,1782776751724,1.5045000000000013,0.3766368930475487,0.0,0.0,6.049500000000068,0.34800000000000064,0.0,0.0,0.0
346,1782776751727,1.5045000000000013,0.37789141375542395,0.0,0.0,6.049500000000068,0.34800000000000064,0.0,0.0,0.0
346,1782776751732,1.5060000000000013,0.37939141375542396,0.0,0.0,6.051000000000068,0.34950000000000064,0.0,0.0,0.0
346,1782776751733,1.5060000000000013,0.38063229059247483,0.0,0.0,6.051000000000068,0.34950000000000064,0.0,0.0,0.0
346,1782776751738,1.5075000000000014,0.38213229059247483,0.0,0.0,6.052500000000068,0.35100000000000064,0.0,0.0,0.0
346,1782776751739,1.5075000000000014,0.38335928584234463,0.0,0.0,6.052500000000068,0.35100000000000064,0.0,0.0,0.0
346,1782776751747,1.5090000000000015,0.38485928584234463,0.0,0.0,6.054000000000068,0.35250000000000065,0.0,0.0,0.0
346,1782776751748,1.5090000000000015,0.3860721754881272,0.0,0.0,6.054000000000068,0.35250000000000065,0.0,0.0,0.0
346,1782776751755,1.5105000000000015,0.3875721754881272,0.0,0.0,6.055500000000068,0.35400000000000065,0.0,0.0,0.0
346,1782776751756,1.5105000000000015,0.38877074943344464,0.0,0.0,6.055500000000068,0.35400000000000065,0.0,0.0,0.0
346,1782776751758,1.5120000000000016,0.39027074943344464,0.0,0.0,6.057000000000068,0.35550000000000065,0.0,0.0,0.0
346,1782776751761,1.5120000000000016,0.391454811709787,0.0,0.0,6.057000000000068,0.35550000000000065,0.0,0.0,0.0
346,1782776751763,1.5135000000000016,0.392954811709787,0.0,0.0,6.058500000000068,0.35700000000000065,0.0,0.0,0.0
346,1782776751766,1.5135000000000016,0.39412418066990973,0.0,0.0,6.058500000000068,0.35700000000000065,0.0,0.0,0.0
346,1782776751767,1.5150000000000017,0.39562418066990973,0.0,0.0,6.060000000000068,0.35850000000000065,0.0,0.0,0.0
346,1782776751769,1.5150000000000017,0.39677868916709724,0.0,0.0,6.060000000000068,0.35850000000000065,0.0,0.0,0.0
346,1782776751771,1.5165000000000017,0.39827868916709724,0.0,0.0,6.061500000000068,0.36000000000000065,0.0,0.0,0.0
346,1782776751773,1.5165000000000017,0.3994181847201169,0.0,0.0,6.061500000000068,0.36000000000000065,0.0,0.0,0.0
346,1782776751775,1.5180000000000018,0.4009181847201169,0.0,0.0,6.063000000000068,0.36150000000000065,0.0,0.0,0.0
346,1782776751778,1.5180000000000018,0.4020425296636994,0.0,0.0,6.063000000000068,0.36150000000000065,0.0,0.0,0.0
346,1782776751779,1.5195000000000018,0.4035425296636994,0.0,0.0,6.064500000000068,0.36300000000000066,0.0,0.0,0.0
346,1782776751781,1.5195000000000018,0.40465160128439775,0.0,0.0,6.064500000000068,0.36300000000000066,0.0,0.0,0.0
346,1782776751783,1.521000000000002,0.40615160128439776,0.0,0.0,6.066000000000068,0.36450000000000066,0.0,0.0,0.0
346,1782776751786,1.521000000000002,0.4072452919416907,0.0,0.0,6.066000000000068,0.36450000000000066,0.0,0.0,0.0
346,1782776751795,1.522500000000002,0.4087452919416907,0.0,0.0,6.067500000000068,0.36600000000000066,0.0,0.0,0.0
346,1782776751797,1.522500000000002,0.40982350917421084,0.0,0.0,6.067500000000068,0.36600000000000066,0.0,0.0,0.0
346,1782776751805,1.524000000000002,0.41132350917421084,0.0,0.0,6.069000000000068,0.36750000000000066,0.0,0.0,0.0
346,1782776751807,1.524000000000002,0.412386175790993,0.0,0.0,6.069000000000068,0.36750000000000066,0.0,0.0,0.0
346,1782776751809,1.525500000000002,0.413886175790993,0.0,0.0,6.070500000000068,0.36900000000000066,0.0,0.0,0.0
346,1782776751811,1.525500000000002,0.4149332299476523,0.0,0.0,6.070500000000068,0.36900000000000066,0.0,0.0,0.0
346,1782776751812,1.5270000000000021,0.4164332299476523,0.0,0.0,6.0720000000000685,0.37050000000000066,0.0,0.0,0.0
346,1782776751815,1.5270000000000021,0.417464625207417,0.0,0.0,6.0720000000000685,0.37050000000000066,0.0,0.0,0.0
346,1782776751820,1.5285000000000022,0.418964625207417,0.0,0.0,6.0735000000000685,0.37200000000000066,0.0,0.0,0.0
346,1782776751825,1.5285000000000022,0.4199803305869561,0.0,0.0,6.0735000000000685,0.37200000000000066,0.0,0.0,0.0
346,1782776751827,1.5300000000000022,0.4214803305869561,0.0,0.0,6.075000000000069,0.37350000000000066,0.0,0.0,0.0
346,1782776751830,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.37350000000000066,0.0,0.0,0.0
346,1782776751832,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.3935000000000007,0.0,0.0,0.0
346,1782776751834,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.4135000000000007,0.0,0.0,0.0
346,1782776751836,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.4335000000000007,0.0,0.0,0.0
346,1782776751839,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.38350000000000073,0.0,0.0,0.0
346,1782776751849,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.40350000000000075,0.0,0.0,0.0
346,1782776751862,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.42350000000000076,0.0,0.0,0.0
346,1782776751864,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.4435000000000008,0.0,0.0,0.0
346,1782776751865,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.3935000000000008,0.0,0.0,0.0
346,1782776751867,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.4135000000000008,0.0,0.0,0.0
346,1782776751869,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.43350000000000083,0.0,0.0,0.0
346,1782776751871,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.38350000000000084,0.0,0.0,0.0
346,1782776751873,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.40350000000000086,0.0,0.0,0.0
346,1782776751895,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.4235000000000009,0.0,0.0,0.0
346,1782776751897,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.4435000000000009,0.0,0.0,0.0
346,1782776751901,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.3935000000000009,0.0,0.0,0.0
346,1782776751903,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.3435000000000009,0.0,0.0,0.0
346,1782776751906,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.36350000000000093,0.0,0.0,0.0
346,1782776751908,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.31350000000000094,0.0,0.0,0.0
346,1782776751917,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.33350000000000096,0.0,0.0,0.0
346,1782776751921,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.353500000000001,0.0,0.0,0.0
346,1782776751923,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.373500000000001,0.0,0.0,0.0
346,1782776751931,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.393500000000001,0.0,0.0,0.0
346,1782776751933,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.41350000000000103,0.0,0.0,0.0
346,1782776751936,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.43350000000000105,0.0,0.0,0.0
346,1782776751938,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.38350000000000106,0.0,0.0,0.0
346,1782776751943,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.4035000000000011,0.0,0.0,0.0
346,1782776751944,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.3535000000000011,0.0,0.0,0.0
346,1782776751955,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.3735000000000011,0.0,0.0,0.0
346,1782776751958,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.3235000000000011,0.0,0.0,0.0
346,1782776751959,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.34350000000000114,0.0,0.0,0.0
346,1782776751966,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.29350000000000115,0.0,0.0,0.0
346,1782776751968,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.31350000000000117,0.0,0.0,0.0
346,1782776751970,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.2635000000000012,0.0,0.0,0.0
346,1782776751982,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.2835000000000012,0.0,0.0,0.0
346,1782776751986,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.3035000000000012,0.0,0.0,0.0
346,1782776751988,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.2535000000000012,0.0,0.0,0.0
346,1782776751990,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.27350000000000124,0.0,0.0,0.0
346,1782776751991,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.22350000000000125,0.0,0.0,0.0
346,1782776751994,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.24350000000000124,0.0,0.0,0.0
346,1782776751997,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.19350000000000123,0.0,0.0,0.0
346,1782776751999,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.18,0.0,0.0,0.0
346,1782776752001,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.19999999999999998,0.0,0.0,0.0
346,1782776752007,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.21999999999999997,0.0,0.0,0.0
346,1782776752009,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.23999999999999996,0.0,0.0,0.0
346,1782776752011,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.18999999999999995,0.0,0.0,0.0
346,1782776752013,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.18,0.0,0.0,0.0
346,1782776752015,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.19999999999999998,0.0,0.0,0.0
346,1782776752017,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.21999999999999997,0.0,0.0,0.0
346,1782776752028,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.18,0.0,0.0,0.0
346,1782776752051,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.19999999999999998,0.0,0.0,0.0
346,1782776752054,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.21999999999999997,0.0,0.0,0.0
346,1782776752056,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.23999999999999996,0.0,0.0,0.0
346,1782776752069,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.25999999999999995,0.0,0.0,0.0
346,1782776752071,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.20999999999999996,0.0,0.0,0.0
346,1782776752074,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.18,0.0,0.0,0.0
346,1782776752075,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.19999999999999998,0.0,0.0,0.0
346,1782776752082,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.21999999999999997,0.0,0.0,0.0
346,1782776752085,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.23999999999999996,0.0,0.0,0.0
346,1782776752087,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.25999999999999995,0.0,0.0,0.0
346,1782776752088,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.27999999999999997,0.0,0.0,0.0
346,1782776752094,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.3,0.0,0.0,0.0
346,1782776752096,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.32,0.0,0.0,0.0
346,1782776752102,1.5300000000000022,0.42248033058695617,0.0,0.0,6.075000000000069,0.34,0.0,0.0,0.0
346,1782776752104,1.5300000000000022,0.42248033058695617,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752111,1.5300000000000022,0.32248033058695613,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752112,1.5300000000000022,0.22248033058695613,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752118,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752127,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752133,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752152,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752161,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752170,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752176,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752178,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752180,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752183,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752185,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752189,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752192,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752194,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752202,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752204,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752206,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752209,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752211,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752225,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752227,1.5300000000000022,0.18,0.0,0.0,6.070000000000069,0.34,0.0,0.0,0.0
346,1782776752237,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752246,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752249,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752251,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752259,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752261,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752265,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752270,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752272,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752278,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752280,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752282,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752284,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752287,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752289,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752295,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752298,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752318,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752324,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752327,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752329,1.5300000000000022,0.18,0.0,0.0,6.065000000000069,0.34,0.0,0.0,0.0
346,1782776752334,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752339,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752341,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752344,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752346,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752349,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752353,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752365,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752368,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752375,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752377,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752379,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752384,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752386,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752390,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752397,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752399,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752400,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752402,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752407,1.5300000000000022,0.18,0.0,0.0,6.060000000000069,0.34,0.0,0.0,0.0
346,1782776752409,1.5300000000000022,0.18,0.0,0.0,6.055000000000069,0.34,0.0,0.0,0.0
346,1782776752484,1.5300000000000022,0.18,0.0,0.0,6.055000000000069,0.34,0.0,0.0,0.0
346,1782776752493,1.5300000000000022,0.18,0.0,0.0,6.055000000000069,0.34,0.0,0.0,0.0
346,1782776752496,1.5300000000000022,0.18,0.0,0.0,6.055000000000069,0.34,0.0,0.0,0.0
346,1782776752500,1.5300000000000022,0.18,0.0,0.0,6.055000000000069,0.34,0.0,0.0,0.0
346,1782776752524,1.5300000000000022,0.18,0.0,0.0,6.055000000000069,0.34,0.0,0.0,0.0
346,1782776752526,1.5300000000000022,0.18,0.0,0.0,6.055000000000069,0.34,0.0,0.0,0.0
346,1782776752528,1.5300000000000022,0.18,0.0,0.0,6.055000000000069,0.34,0.0,0.0,0.0
346,1782776752531,1.5300000000000022,0.18,0.0,0.0,6.055000000000069,0.34,0.0,0.0,0.0
346,1782776752533,1.5300000000000022,0.18,0.0,0.0,6.050000000000069,0.34,0.0,0.0,0.0
346,1782776752535,1.5300000000000022,0.18,0.0,0.0,6.050000000000069,0.34,0.0,0.0,0.0
346,1782776752543,1.5300000000000022,0.18,0.0,0.0,6.050000000000069,0.34,0.0,0.0,0.0
346,1782776752555,1.5300000000000022,0.18,0.0,0.0,6.350000000000069,0.34,0.0,0.0,0.0
346,1782776752556,1.5300000000000022,0.18,0.0,0.0,6.650000000000069,0.34,0.0,0.0,0.0
346,1782776752558,1.5300000000000022,0.18,0.0,0.0,6.950000000000069,0.34,0.0,0.0,0.0
346,1782776752562,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752564,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752566,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752578,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752580,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752583,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752585,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752586,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752588,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752593,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752595,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752599,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752601,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752609,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752614,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752617,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752620,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752642,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752644,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752645,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
346,1782776752647,1.5300000000000022,0.18,0.0,0.0,7.0,0.34,0.0,0.0,0.0
