creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776733340,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733341,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733342,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733347,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733349,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733352,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733353,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733355,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733361,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733363,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733370,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733371,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733371,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733373,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733374,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733376,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733387,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733404,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733406,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733411,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733413,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733415,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733416,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733429,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733431,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733432,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733433,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733436,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733437,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733442,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733454,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733457,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733458,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733459,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733461,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733465,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733477,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733480,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733484,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733484,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733485,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733486,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733487,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733491,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733492,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733493,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733496,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733497,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733504,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733505,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733513,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733514,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733522,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733540,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733541,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733542,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733547,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733549,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733550,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733556,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733557,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733565,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733570,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733571,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733581,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733584,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733585,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733597,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733598,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733618,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733625,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733628,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733631,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733635,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733645,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733646,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733647,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733656,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733658,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733659,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733661,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733664,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733665,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733670,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733678,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733679,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733681,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733689,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733701,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733711,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733712,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733713,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733714,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733730,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733731,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733733,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733734,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733735,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733739,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733740,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733745,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733747,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733749,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733755,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733756,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733757,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733768,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733769,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733777,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733789,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733795,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733796,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733807,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733813,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733815,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733817,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733820,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733834,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733835,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733836,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733840,315,ALOE,63.69211520659196,3.0777896200875245,72.93589282861379
346,1782776733841,226,GRAY_APPLE,69.7297665605623,-3.1091899657245285,72.93589282861379
346,1782776733842,129,GREEN_APPLE,74.61562100256806,-3.1065980091902783,72.93589282861379
346,1782776733843,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733851,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733852,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733853,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733876,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776733878,305,CACTUS,51.342325148719695,3.0449785284386106,72.93589282861379
346,1782776733880,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733881,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733886,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733887,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776733889,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776733890,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733892,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733897,59,RED_APPLE,81.94158939022093,0.40541060301149984,72.93589282861379
346,1782776733898,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776733899,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776733900,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733905,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776733918,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776733931,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733938,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776733939,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776733947,128,GREEN_APPLE,40.54311537039164,1.0509660740568385,72.93589282861379
346,1782776733951,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733954,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776733956,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776733959,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776733961,176,GREEN_APPLE,139.8576760875206,0.2037472116186505,72.93589282861379
346,1782776733967,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776733981,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776733983,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776733984,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776733997,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734013,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734036,100,GREEN_APPLE,128.49873871402147,-0.4304024044645002,72.93589282861379
346,1782776734041,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734042,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734046,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734054,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734057,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734058,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734064,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734082,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734088,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734089,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734091,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734095,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734096,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734097,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734099,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734100,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734102,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734109,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734116,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734118,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734121,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734122,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734123,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734124,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734140,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734141,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734142,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734154,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734155,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734157,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734158,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734159,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734160,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734167,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734168,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734169,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734170,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734171,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734175,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734189,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734192,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734193,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734194,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734195,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734209,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734212,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734220,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734221,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734222,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734223,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734224,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734237,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734240,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734241,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734242,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734249,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734250,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734260,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734264,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734270,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734276,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734278,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734279,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734280,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734284,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734290,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734294,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734297,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734305,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734306,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734309,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734317,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734318,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734326,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734328,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734329,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734331,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734332,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734333,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734345,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734347,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734351,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734352,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734353,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734356,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734368,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734369,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734374,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734378,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734381,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734390,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734391,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734396,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734398,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734399,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734400,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734401,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734404,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734405,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734406,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734412,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734420,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734429,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734430,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734431,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734433,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734435,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734437,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734438,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734439,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734440,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734441,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734454,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734459,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734462,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734466,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734472,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734476,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734477,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734479,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734487,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734494,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776734495,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734496,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734499,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734500,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734502,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734508,133,GREEN_APPLE,117.53179375490703,-0.13982647227584108,72.93589282861379
346,1782776734509,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734516,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734520,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734527,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734534,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734535,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734539,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734540,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734542,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734544,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734546,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734547,46,RED_APPLE,9.012061503227361,1.0790704612312807,72.93589282861379
346,1782776734549,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,72.93589282861379
346,1782776734555,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,72.93589282861379
346,1782776734562,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,72.93589282861379
346,1782776734563,338,ALOE,94.95064226560147,-0.03622671670199538,72.93589282861379
346,1782776734580,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734582,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734590,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
346,1782776734592,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734593,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734594,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734604,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734605,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
346,1782776734617,151,GREEN_APPLE,138.73841897366322,0.06286492026089532,37.318744759753315
346,1782776734621,338,ALOE,94.95064226560147,-0.03622671670199538,37.318744759753315
346,1782776734631,46,RED_APPLE,9.012061503227361,1.0790704612312807,37.318744759753315
346,1782776734632,248,ROTTEN_APPLE,9.291289242313729,-1.525413710082016,37.318744759753315
346,1782776734633,169,GREEN_APPLE,138.82800055719207,0.006408992590063059,37.318744759753315
