creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782155067968,0.48900000000000027,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155067969,0.49050000000000027,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155067982,0.49200000000000027,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155067987,0.49350000000000027,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155067996,0.4950000000000003,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155068142,0.4965000000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155068145,0.4980000000000003,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155068149,0.4995000000000003,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155068151,0.5010000000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155068156,0.5025000000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069163,0.5040000000000001,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069170,0.5055000000000001,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069171,0.507,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069176,0.5085,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069178,0.5099999999999999,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069191,0.5114999999999998,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069193,0.5129999999999998,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069195,0.5144999999999997,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069196,0.5159999999999997,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069197,0.5174999999999996,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069199,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069202,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069210,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069212,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069215,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069217,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069226,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069228,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069229,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069574,0.5189999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069620,0.5189999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069639,0.5189999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069653,0.5204999999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069656,0.5219999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069657,0.5234999999999994,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069661,0.5234999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069669,0.5249999999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069671,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069674,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069684,0.5264999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069702,0.5279999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069706,0.5294999999999992,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069712,0.5309999999999991,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155069713,0.5324999999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070736,0.533999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070738,0.535499999999999,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070745,0.5369999999999989,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070747,0.5384999999999989,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070770,0.5399999999999988,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070772,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070946,0.5414999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070951,0.5429999999999987,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070953,0.5444999999999987,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070972,0.5459999999999986,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155070982,0.5474999999999985,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071289,0.5474999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071301,0.5474999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071305,0.5489999999999985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071307,0.5504999999999984,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071320,0.5519999999999984,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071321,0.5534999999999983,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071323,0.5534999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071338,0.5549999999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071345,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155071372,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072121,0.5564999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072123,0.5579999999999982,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072129,0.5594999999999981,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072131,0.5609999999999981,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072133,0.562499999999998,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072135,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072137,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072140,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072257,0.563999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072275,0.5654999999999979,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072277,0.5669999999999978,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072328,0.5684999999999978,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072330,0.5699999999999977,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072331,0.5714999999999977,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072333,0.5729999999999976,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072356,0.5744999999999976,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072359,0.5759999999999975,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072361,0.5774999999999975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072393,0.5789999999999974,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072405,0.5804999999999974,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072406,0.5819999999999973,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072435,0.5834999999999972,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072437,0.5849999999999972,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072634,0.5864999999999971,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072642,0.5879999999999971,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072644,0.589499999999997,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072645,0.590999999999997,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072650,0.5924999999999969,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072675,0.5939999999999969,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072683,0.5954999999999968,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072694,0.5969999999999968,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072696,0.5984999999999967,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072698,0.5999999999999966,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072721,0.6014999999999966,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072722,0.6029999999999965,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072730,0.6044999999999965,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072776,0.6059999999999964,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072777,0.6074999999999964,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072779,0.6089999999999963,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072791,0.6104999999999963,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072795,0.6119999999999962,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072797,0.6134999999999962,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072798,0.6149999999999961,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072820,0.616499999999996,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072821,0.617999999999996,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072823,0.6194999999999959,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072826,0.6209999999999959,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072827,0.6224999999999958,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072829,0.6239999999999958,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072833,0.6254999999999957,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072834,0.6269999999999957,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072836,0.6284999999999956,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072884,0.6299999999999956,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072896,0.6314999999999955,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072900,0.6329999999999955,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072905,0.6344999999999954,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072925,0.6359999999999953,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155072945,0.6374999999999953,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074459,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074470,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074494,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074496,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074510,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074511,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074513,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074516,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074519,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074520,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074560,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074564,0.6389999999999952,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074571,0.6404999999999952,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074572,0.6419999999999951,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074574,0.6434999999999951,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074576,0.644999999999995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074578,0.646499999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074580,0.6479999999999949,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074584,0.4479999999999949,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074606,0.4494999999999949,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074607,0.4509999999999949,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074612,0.4524999999999949,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074614,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074674,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074676,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074689,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074690,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074691,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074719,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074720,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074727,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074729,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074734,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074789,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074798,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074799,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074817,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074819,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074822,0.4524999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074823,0.4539999999999949,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074831,0.4554999999999949,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074837,0.4569999999999949,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074839,0.4584999999999949,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074840,0.4599999999999949,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074843,0.4614999999999949,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074845,0.4629999999999949,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074846,0.4644999999999949,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074869,0.4659999999999949,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074870,0.4674999999999949,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074873,0.4689999999999949,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074902,0.4704999999999949,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074905,0.4719999999999949,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074912,0.4734999999999949,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074913,0.4749999999999949,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074925,0.4764999999999949,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074967,0.47799999999999493,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074976,0.47949999999999493,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074982,0.48099999999999493,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074984,0.48099999999999493,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074985,0.48099999999999493,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155074987,0.48249999999999493,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075004,0.48399999999999493,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075005,0.48549999999999494,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075007,0.48699999999999494,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075008,0.48849999999999494,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075014,0.48999999999999494,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075055,0.49149999999999494,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075060,0.49299999999999494,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075062,0.49449999999999494,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075073,0.49599999999999494,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075075,0.49749999999999495,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075076,0.49899999999999495,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075079,0.500499999999995,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075080,0.5019999999999949,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075082,0.5034999999999948,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075102,0.5049999999999948,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075104,0.5064999999999947,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075122,0.5079999999999947,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075154,0.5094999999999946,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075164,0.5109999999999946,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075165,0.5124999999999945,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075170,0.5139999999999945,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075172,0.5154999999999944,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075173,0.5169999999999944,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075174,0.5184999999999943,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075175,0.5199999999999942,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075176,0.5214999999999942,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075184,0.5229999999999941,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075185,0.5244999999999941,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075190,0.525999999999994,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075191,0.527499999999994,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075193,0.5289999999999939,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075194,0.5304999999999939,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075203,0.5319999999999938,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075205,0.5334999999999938,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075217,0.5349999999999937,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075221,0.5349999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075223,0.5364999999999936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075235,0.5379999999999936,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075237,0.5379999999999936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075240,0.5379999999999936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075242,0.5379999999999936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075244,0.5379999999999936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075254,0.5394999999999935,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075260,0.5409999999999935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075261,0.5409999999999935,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075272,0.5424999999999934,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075274,0.5424999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075275,0.5439999999999934,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075288,0.5439999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075289,0.5439999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075302,0.5439999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075304,0.5454999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075305,0.5469999999999933,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075307,0.5469999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075308,0.5484999999999932,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075344,0.5499999999999932,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075349,0.5499999999999932,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075383,0.5514999999999931,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075385,0.5514999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075395,0.552999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075397,0.552999999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075410,0.554499999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075416,0.5559999999999929,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075418,0.5574999999999929,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075424,0.5574999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075426,0.5574999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075429,0.5589999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075430,0.5589999999999928,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075439,0.5589999999999928,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075457,0.5604999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075464,0.5619999999999927,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075473,0.5619999999999927,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075478,0.5634999999999927,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075479,0.5649999999999926,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075481,0.5649999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075500,0.5664999999999926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075501,0.5679999999999925,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075503,0.5694999999999925,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075504,0.5694999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075510,0.5709999999999924,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075512,0.5724999999999923,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075514,0.5724999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075517,0.5739999999999923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075519,0.5754999999999922,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075527,0.5769999999999922,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075528,0.5784999999999921,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075535,0.5799999999999921,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075540,0.5799999999999921,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075541,0.5799999999999921,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075542,0.581499999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075544,0.582999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155075545,0.582999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
