creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155172558,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.2393231964985
95,1782155172569,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.2393231964985
95,1782155172571,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.2393231964985
95,1782155172575,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.2393231964985
95,1782155172576,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.2393231964985
95,1782155172590,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.2393231964985
95,1782155172594,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.2393231964985
95,1782155172595,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.2393231964985
95,1782155172596,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.2393231964985
95,1782155172604,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.2393231964985
95,1782155172605,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.2393231964985
95,1782155172606,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.2393231964985
95,1782155172607,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.2393231964985
95,1782155172631,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.2393231964985
95,1782155172633,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.2393231964985
95,1782155172636,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.2393231964985
95,1782155172670,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.2393231964985
95,1782155172671,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.2393231964985
95,1782155172694,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.295559058377
95,1782155172706,122,RED_APPLE,467.77943168786766,-0.9614038112059979,63.59911366322875
95,1782155172714,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,63.59911366322875
95,1782155172717,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,63.59911366322875
95,1782155172727,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,63.59911366322875
95,1782155172728,122,RED_APPLE,467.77943168786766,-0.9614038112059979,63.59911366322875
95,1782155172735,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,63.59911366322875
95,1782155172753,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,63.57135209023931
95,1782155172778,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,63.57135209023931
95,1782155172803,122,RED_APPLE,467.77943168786766,-0.9614038112059979,62.86307544646058
95,1782155172814,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,62.790829743417895
95,1782155172825,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.54159272288172
95,1782155172836,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.54159272288172
95,1782155172838,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.54159272288172
95,1782155172843,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.54159272288172
95,1782155172845,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.54159272288172
95,1782155172860,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.46290615281164
95,1782155172864,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.46290615281164
95,1782155172869,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.46290615281164
95,1782155172871,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.46290615281164
95,1782155172906,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.46290615281164
95,1782155172908,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.46290615281164
95,1782155172909,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.46290615281164
95,1782155172918,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.46290615281164
95,1782155172922,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.25572263785811
95,1782155172927,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.25572263785811
95,1782155172944,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.25572263785811
95,1782155172947,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.4185382246489
95,1782155172951,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.4185382246489
95,1782155172953,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.4185382246489
95,1782155172960,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.1839511424825
95,1782155172961,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.1839511424825
95,1782155172982,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.1839511424825
95,1782155172983,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.1839511424825
95,1782155172999,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.22839729119575
95,1782155173000,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.22839729119575
95,1782155173002,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.22839729119575
95,1782155173003,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.22839729119575
95,1782155173005,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.22839729119575
95,1782155173007,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.22839729119575
95,1782155173010,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.22839729119575
95,1782155173031,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.22839729119575
95,1782155173046,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.22839729119575
95,1782155173047,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.22839729119575
95,1782155173048,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.22839729119575
95,1782155173094,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.22839729119575
95,1782155173099,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.22839729119575
95,1782155173108,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.99647473236406
95,1782155173110,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.99647473236406
95,1782155173112,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.99647473236406
95,1782155173133,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.73665849893348
95,1782155173151,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.59473265887564
95,1782155173152,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.59473265887564
95,1782155173170,122,RED_APPLE,467.77943168786766,-0.9614038112059979,63.67942413639019
95,1782155173197,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,64.14610199580748
95,1782155173202,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,64.14610199580748
95,1782155173215,122,RED_APPLE,467.77943168786766,-0.9614038112059979,64.14610199580748
95,1782155173242,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,64.14610199580748
95,1782155173249,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,64.14610199580748
95,1782155173255,122,RED_APPLE,467.77943168786766,-0.9614038112059979,64.14610199580748
95,1782155173256,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,64.14610199580748
95,1782155173261,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,64.14610199580748
95,1782155173271,122,RED_APPLE,467.77943168786766,-0.9614038112059979,64.14610199580748
95,1782155173275,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.02108300957407
95,1782155173303,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.02108300957407
95,1782155173309,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.02108300957407
95,1782155173310,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.02108300957407
95,1782155173311,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.02108300957407
95,1782155173315,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.02108300957407
95,1782155173323,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.02108300957407
95,1782155173325,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.02108300957407
95,1782155173331,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.02108300957407
95,1782155173341,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.02108300957407
95,1782155173371,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.02108300957407
95,1782155173381,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.02108300957407
95,1782155173382,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.02108300957407
95,1782155173411,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.47793788131091
95,1782155173420,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,63.81594279255985
95,1782155173423,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.03941954208248
95,1782155173430,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.1165410617012
95,1782155173436,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.1165410617012
95,1782155173448,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.03941954208248
95,1782155173488,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.03941954208248
95,1782155173494,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.03941954208248
95,1782155173508,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.03941954208248
95,1782155173512,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.03941954208248
95,1782155173513,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,79.03941954208248
95,1782155173516,122,RED_APPLE,467.77943168786766,-0.9614038112059979,79.03941954208248
95,1782155173533,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,79.03941954208248
95,1782155173534,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,79.03941954208248
95,1782155173548,122,RED_APPLE,467.77943168786766,-0.9614038112059979,64.44874723322148
95,1782155173590,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.93043440825468
95,1782155173592,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.93043440825468
95,1782155173595,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.90363759328167
95,1782155173607,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,62.26501802598291
95,1782155173625,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,62.26501802598291
95,1782155173687,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173689,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173700,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173714,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173715,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173719,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173720,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173725,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173726,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173731,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173733,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173734,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173738,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155173739,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173741,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173742,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173756,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155173757,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173758,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173759,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173760,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155173805,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173807,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173814,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173815,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155173816,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173817,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173827,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173828,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155173831,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173840,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173842,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173847,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155173849,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173850,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173851,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173856,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173858,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173861,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173886,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173888,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173898,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173918,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173919,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173920,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173935,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173948,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173950,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173951,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155173955,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173961,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173978,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155173980,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155173981,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155173992,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155173993,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155174000,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155174002,122,RED_APPLE,467.77943168786766,-0.9614038112059979,78.4587441485205
95,1782155174003,87,GRAY_APPLE,462.3075123021989,-0.9883923621605095,78.4587441485205
95,1782155174006,50,GREEN_APPLE,570.1972403649831,-0.8005500050501269,78.4587441485205
95,1782155174012,108,GREEN_APPLE,470.21412724467893,-1.0995899882209035,78.4587441485205
95,1782155174013,122,RED_APPLE,462.8127516849914,-0.9812915587610852,78.4587441485205
95,1782155174024,87,GRAY_APPLE,457.594780374055,-1.0087979483488971,78.4587441485205
95,1782155174026,50,GREEN_APPLE,563.7909877057058,-0.8152275275539459,78.4587441485205
95,1782155174064,108,GREEN_APPLE,430.0090457208717,-1.1789931035042205,78.4587441485205
95,1782155174066,122,RED_APPLE,422.84930272963294,-1.027807928775819,78.4587441485205
95,1782155174088,87,GRAY_APPLE,409.82680260850464,-1.073587730323353,78.4587441485205
95,1782155174089,50,GREEN_APPLE,511.2394625065101,-0.8478681645781444,78.4587441485205
95,1782155174090,108,GREEN_APPLE,415.0330269244365,-1.206303259800242,78.4587441485205
95,1782155174098,122,RED_APPLE,406.2822616118646,-1.0497773971425275,78.4587441485205
95,1782155174099,87,GRAY_APPLE,401.9729005670429,-1.0819358877866243,78.4587441485205
95,1782155174109,50,GREEN_APPLE,502.82237225911837,-0.8508705660657788,78.4587441485205
95,1782155174110,122,RED_APPLE,400.083028450099,-1.0497773971425275,78.4587441485205
95,1782155174123,87,GRAY_APPLE,380.42384811377264,-1.130676317068974,78.4587441485205
95,1782155174135,50,GREEN_APPLE,474.5674485081864,-0.8993747370141856,78.4587441485205
95,1782155174136,122,RED_APPLE,383.62543885865676,-1.12348156328254,78.4587441485205
95,1782155174156,87,GRAY_APPLE,376.96448992717495,-1.1845241508634412,78.4587441485205
95,1782155174157,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174162,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174163,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174165,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174186,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174195,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174196,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174201,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174202,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174205,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174207,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174216,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174218,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174240,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174242,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174257,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174260,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174266,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174268,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174269,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174283,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174284,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174285,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174286,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174287,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174294,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174312,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174315,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174331,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174345,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174350,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174355,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174363,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174364,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174365,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174371,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174379,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174380,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174383,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174413,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174414,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174420,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174426,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174432,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174432,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174433,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174435,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174456,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174487,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174488,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174491,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174492,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174518,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174519,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174521,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174526,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174528,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174547,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.4587441485205
95,1782155174554,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.4587441485205
95,1782155174566,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.4587441485205
95,1782155174568,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.4587441485205
95,1782155174590,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.54515823456632
95,1782155174600,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.54515823456632
95,1782155174613,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.54515823456632
95,1782155174633,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.54515823456632
95,1782155174654,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,63.0984900839982
95,1782155174655,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,63.0984900839982
95,1782155174659,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,63.0984900839982
95,1782155174663,122,RED_APPLE,371.4737016376071,-1.1459900294699057,63.0984900839982
95,1782155174665,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,63.0984900839982
95,1782155174666,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,63.0984900839982
95,1782155174667,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,63.0984900839982
95,1782155174713,122,RED_APPLE,371.4737016376071,-1.1459900294699057,63.0984900839982
95,1782155174714,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.84892263785801
95,1782155174719,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.84892263785801
95,1782155174721,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.84892263785801
95,1782155174722,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.84892263785801
95,1782155174729,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.84892263785801
95,1782155174730,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.84892263785801
95,1782155174731,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.84892263785801
95,1782155174732,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.84892263785801
95,1782155174735,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.84892263785801
95,1782155174737,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.8386004514665
95,1782155174739,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.8386004514665
95,1782155174740,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.8386004514665
95,1782155174772,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.8386004514665
95,1782155174773,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.8386004514665
95,1782155174778,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.8386004514665
95,1782155174779,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.8386004514665
95,1782155174780,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.8386004514665
95,1782155174782,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.8386004514665
95,1782155174783,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.8386004514665
95,1782155174786,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.8386004514665
95,1782155174794,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.8386004514665
95,1782155174803,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.8386004514665
95,1782155174804,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.8386004514665
95,1782155174818,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.8386004514665
95,1782155174820,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.8386004514665
95,1782155174821,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.8386004514665
95,1782155174822,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.8386004514665
95,1782155174825,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.8386004514665
95,1782155174827,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.8386004514665
95,1782155174828,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.8386004514665
95,1782155174855,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.8386004514665
95,1782155174866,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.8386004514665
95,1782155174868,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.8386004514665
95,1782155174870,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.8386004514665
95,1782155174871,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.8386004514665
95,1782155174877,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.8386004514665
95,1782155174892,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.8386004514665
95,1782155174893,122,RED_APPLE,371.4737016376071,-1.1459900294699057,78.8386004514665
95,1782155174895,87,GRAY_APPLE,368.4590639989879,-1.1820908362265916,78.8386004514665
95,1782155174897,50,GREEN_APPLE,460.80181931055097,-0.9111589551026064,78.8386004514665
95,1782155174900,108,GREEN_APPLE,386.6895553173443,-1.312383221478305,78.8386004514665
95,1782155174904,122,RED_APPLE,364.18380163337616,-1.1337263516109732,78.8386004514665
95,1782155174907,87,GRAY_APPLE,361.0097721707047,-1.1704590096701795,78.8386004514665
95,1782155174908,50,GREEN_APPLE,446.58588607874856,-0.8658390757401718,78.8386004514665
