creatureKey,time,object_key,object_type,distance,angle,direction
95,1782154589279,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589280,198,GREEN_APPLE,210.10459518964575,-0.6909241027895462,27.24646628680639
95,1782154589281,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589282,198,GREEN_APPLE,210.10459518964575,-0.6909241027895462,27.24646628680639
95,1782154589283,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589284,198,GREEN_APPLE,210.10459518964575,-0.6909241027895462,27.24646628680639
95,1782154589297,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589298,198,GREEN_APPLE,210.10459518964575,-0.6909241027895462,27.24646628680639
95,1782154589300,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589305,215,RED_APPLE,69.21416352702848,-1.0128668571534198,27.24646628680639
95,1782154589314,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589322,215,RED_APPLE,69.21416352702848,-1.0128668571534198,27.24646628680639
95,1782154589331,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589336,215,RED_APPLE,69.21416352702848,-1.0128668571534198,27.24646628680639
95,1782154589349,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589350,215,RED_APPLE,69.21416352702848,-1.0128668571534198,27.24646628680639
95,1782154589351,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589358,215,RED_APPLE,69.21416352702848,-1.0128668571534198,27.24646628680639
95,1782154589360,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589361,215,RED_APPLE,69.21416352702848,-1.0128668571534198,27.24646628680639
95,1782154589362,134,GREEN_APPLE,172.41608342143297,-0.4335182929444961,27.24646628680639
95,1782154589363,215,RED_APPLE,69.21416352702848,-1.0128668571534198,27.24646628680639
95,1782154589368,134,GREEN_APPLE,172.7601156563071,-0.4507862671995224,27.24646628680639
95,1782154589380,215,RED_APPLE,71.15157045510166,-1.0455077852175039,27.24646628680639
95,1782154589381,134,GREEN_APPLE,172.7601156563071,-0.4507862671995224,27.24646628680639
95,1782154589391,215,RED_APPLE,74.14508900014877,-1.0482213729854848,27.24646628680639
95,1782154589392,134,GREEN_APPLE,177.9747916753894,-0.4668157920902047,27.24646628680639
95,1782154589393,215,RED_APPLE,79.39411234710334,-1.0623955037169137,27.24646628680639
95,1782154589440,134,GREEN_APPLE,186.84466490479574,-0.4800217094620426,27.24646628680639
95,1782154589442,215,RED_APPLE,91.70430673802169,-1.0181869437273467,27.24646628680639
95,1782154589450,134,GREEN_APPLE,193.33203708029527,-0.5122176855984618,27.24646628680639
95,1782154589457,215,RED_APPLE,94.55111167967375,-1.0297445926941946,27.24646628680639
95,1782154589475,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589476,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589481,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589482,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589488,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589525,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589526,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589537,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589569,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589592,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589621,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589622,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589632,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589673,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589684,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589705,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589731,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589732,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589733,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589770,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589772,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589773,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589774,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589775,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589778,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589783,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589784,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589785,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589789,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589799,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589801,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589831,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589838,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589839,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589847,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589848,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589851,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589852,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589854,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589855,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589856,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589874,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589875,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589876,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589877,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589878,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589879,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589910,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589930,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589932,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154589939,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154589940,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154590000,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154590002,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154590003,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154590005,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154590006,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154590007,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154590010,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154590017,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154590018,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154590020,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154590021,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154590040,215,RED_APPLE,100.42912046626157,-1.0417100695862183,27.24646628680639
95,1782154590042,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,27.24646628680639
95,1782154590156,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590157,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590159,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590161,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590165,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590178,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590198,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590199,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590203,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590205,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590223,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590227,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590235,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590242,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590243,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590244,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590245,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590246,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590248,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590252,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590257,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590258,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590286,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590287,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590289,215,RED_APPLE,100.42912046626157,-1.0417100695862183,26.86007077969141
95,1782154590291,134,GREEN_APPLE,197.87895235157757,-0.5321745247101439,26.86007077969141
95,1782154590301,215,RED_APPLE,97.8976169416335,-1.0254746453713317,26.86007077969141
95,1782154590303,134,GREEN_APPLE,196.45058061551075,-0.5187939819377608,26.86007077969141
95,1782154590313,215,RED_APPLE,97.8976169416335,-1.0254746453713317,26.86007077969141
95,1782154590314,134,GREEN_APPLE,196.45058061551075,-0.5187939819377608,26.86007077969141
95,1782154590351,215,RED_APPLE,100.49208846761003,-1.0102886806156948,26.86007077969141
95,1782154590352,134,GREEN_APPLE,199.44950690255263,-0.5183885315490697,26.86007077969141
95,1782154590353,215,RED_APPLE,100.49208846761003,-1.0102886806156948,26.86007077969141
95,1782154590354,134,GREEN_APPLE,199.44950690255263,-0.5183885315490697,26.86007077969141
95,1782154590378,215,RED_APPLE,100.49208846761003,-1.0102886806156948,26.86007077969141
95,1782154590379,134,GREEN_APPLE,199.44950690255263,-0.5183885315490697,26.86007077969141
95,1782154590380,215,RED_APPLE,100.49208846761003,-1.0102886806156948,26.86007077969141
95,1782154590397,134,GREEN_APPLE,196.52986267432948,-0.5149049514387738,26.86007077969141
95,1782154590398,215,RED_APPLE,97.59729042243274,-1.0182404302614572,26.86007077969141
95,1782154590400,134,GREEN_APPLE,196.52986267432948,-0.5149049514387738,26.86007077969141
95,1782154590403,215,RED_APPLE,97.59729042243274,-1.0182404302614572,26.86007077969141
95,1782154590405,134,GREEN_APPLE,196.52986267432948,-0.5149049514387738,26.86007077969141
95,1782154590409,215,RED_APPLE,97.59729042243274,-1.0182404302614572,26.86007077969141
95,1782154590410,134,GREEN_APPLE,198.9523627350209,-0.5238542372361652,26.86007077969141
95,1782154590559,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590560,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590562,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590572,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590575,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590578,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590582,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590583,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590585,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590588,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590602,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590603,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590613,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590614,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590616,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590625,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590637,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590642,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590644,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590655,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590659,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590660,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590661,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590676,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590677,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590678,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590687,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590696,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590697,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590699,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590701,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590704,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590706,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590710,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590724,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590745,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590746,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590747,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590760,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590761,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590763,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590764,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590767,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590771,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590774,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590789,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154590790,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590794,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590811,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590816,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590818,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590819,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590820,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590823,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590824,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590848,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590854,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590857,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590887,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590889,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590890,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590891,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590897,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590900,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590931,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590937,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590951,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590952,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590953,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590966,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590973,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590982,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590985,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590986,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590987,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590988,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590989,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154590990,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591001,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591002,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591004,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591005,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154591006,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591025,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154591027,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591032,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154591033,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591034,134,GREEN_APPLE,203.35683440034373,-0.527529122357826,25.0
95,1782154591043,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591067,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591069,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591073,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591074,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591087,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591090,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591091,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591092,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591093,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591104,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591106,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591110,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591111,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591112,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591114,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591118,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591126,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591127,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591142,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591143,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154591188,215,RED_APPLE,104.80676293541244,-1.0083514855401383,25.0
95,1782154594964,215,RED_APPLE,47.79583336908223,-1.0827710871578065,23.700869045407835
95,1782154597777,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154597778,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154597785,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154597789,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154597790,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154597792,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598022,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598038,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598040,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598056,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598059,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598060,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598065,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598066,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598067,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598070,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598089,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598090,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598091,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598098,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598107,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598115,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598130,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598131,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598132,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598135,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598136,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598142,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598153,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598163,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598179,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598195,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598203,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598210,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598216,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598221,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598222,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598238,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598239,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598251,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598252,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598272,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598273,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598278,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598284,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598286,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598287,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598296,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598300,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598301,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598303,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598313,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598315,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598317,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598323,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598325,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598327,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598353,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598372,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598378,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598401,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598402,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598404,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598404,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598433,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598447,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598449,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598455,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598462,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598467,215,RED_APPLE,30.69345729535261,-1.5466656470891496,25.0
95,1782154598476,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598477,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598482,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598483,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
95,1782154598484,134,GREEN_APPLE,128.47618097345378,-0.35280573049092834,25.0
