creatureKey,time,object_key,object_type,distance,angle,direction
182,1782723999617,173,GREEN_APPLE,414.44120011264,-2.1485047244975357,44.66667270054247
182,1782723999629,92,GREEN_APPLE,372.2866811760026,-1.9354622169027789,44.66667270054247
182,1782723999633,113,GREEN_APPLE,338.0993289375194,-2.0360929199492395,44.66667270054247
182,1782723999716,0,RED_APPLE,348.41693585244076,-2.176877791783273,44.66667270054247
182,1782723999718,18,RED_APPLE,329.34834822076766,-2.054170898268513,44.66667270054247
182,1782723999719,173,GREEN_APPLE,414.44120011264,-2.1485047244975357,44.66667270054247
182,1782723999722,92,GREEN_APPLE,372.2866811760026,-1.9354622169027789,44.66667270054247
182,1782723999743,113,GREEN_APPLE,338.0993289375194,-2.0360929199492395,44.66667270054247
182,1782723999819,0,RED_APPLE,348.41693585244076,-2.176877791783273,44.66667270054247
182,1782723999912,18,RED_APPLE,335.5330243437282,-2.0728825776362934,44.66667270054247
182,1782723999945,173,GREEN_APPLE,421.16946273531954,-2.1619749606897662,67.55491431947655
182,1782723999953,92,GREEN_APPLE,377.6901230337035,-1.953889299177389,67.55491431947655
182,1782724000002,113,GREEN_APPLE,344.17006115321425,-2.054653800783269,67.55491431947655
182,1782724000060,0,RED_APPLE,355.3075152152158,-2.192304492692415,67.55491431947655
182,1782724000125,18,RED_APPLE,335.5330243437282,-2.0728825776362934,66.7695161560791
182,1782724000127,173,GREEN_APPLE,421.16946273531954,-2.1619749606897662,66.7695161560791
182,1782724000129,92,GREEN_APPLE,377.6901230337035,-1.953889299177389,66.7695161560791
182,1782724000130,113,GREEN_APPLE,344.17006115321425,-2.054653800783269,66.7695161560791
182,1782724000131,0,RED_APPLE,355.3075152152158,-2.192304492692415,66.7695161560791
182,1782724000133,18,RED_APPLE,335.5330243437282,-2.0728825776362934,66.7695161560791
182,1782724000138,173,GREEN_APPLE,421.16946273531954,-2.1619749606897662,66.88392131570504
182,1782724000139,92,GREEN_APPLE,377.6901230337035,-1.953889299177389,66.88392131570504
182,1782724000172,113,GREEN_APPLE,344.17006115321425,-2.054653800783269,66.88392131570504
182,1782724000174,0,RED_APPLE,355.3075152152158,-2.192304492692415,66.88392131570504
182,1782724000177,18,RED_APPLE,335.5330243437282,-2.0728825776362934,66.88392131570504
182,1782724000181,173,GREEN_APPLE,421.16946273531954,-2.1619749606897662,66.88392131570504
182,1782724000207,92,GREEN_APPLE,377.6901230337035,-1.953889299177389,66.88392131570504
182,1782724000210,113,GREEN_APPLE,344.17006115321425,-2.054653800783269,66.88392131570504
182,1782724000242,0,RED_APPLE,355.3075152152158,-2.192304492692415,66.88392131570504
182,1782724000281,18,RED_APPLE,335.5330243437282,-2.0728825776362934,66.88392131570504
182,1782724000344,173,GREEN_APPLE,421.16946273531954,-2.1619749606897662,66.88392131570504
182,1782724000384,92,GREEN_APPLE,383.42022204689914,-1.9729091222805908,66.88392131570504
182,1782724000409,113,GREEN_APPLE,350.59939521391175,-2.073724351509609,66.88392131570504
182,1782724000473,0,RED_APPLE,362.5758571625673,-2.20816119469698,66.88392131570504
182,1782724000474,18,RED_APPLE,342.082484302698,-2.0920854926907495,66.88392131570504
182,1782724000526,173,GREEN_APPLE,428.2561130832893,-2.1759049304270284,66.88392131570504
182,1782724000534,92,GREEN_APPLE,383.42022204689914,-1.9729091222805908,66.88392131570504
182,1782724000536,0,RED_APPLE,362.5758571625673,-2.20816119469698,66.88392131570504
182,1782724000595,18,RED_APPLE,342.082484302698,-2.0920854926907495,66.88392131570504
182,1782724000610,173,GREEN_APPLE,428.2561130832893,-2.1759049304270284,66.88392131570504
182,1782724000611,92,GREEN_APPLE,383.42022204689914,-1.9729091222805908,66.88392131570504
182,1782724000613,0,RED_APPLE,362.5758571625673,-2.20816119469698,66.88392131570504
182,1782724000635,18,RED_APPLE,342.082484302698,-2.0920854926907495,66.88392131570504
182,1782724000637,173,GREEN_APPLE,428.2561130832893,-2.1759049304270284,66.88392131570504
182,1782724000670,92,GREEN_APPLE,383.42022204689914,-1.9729091222805908,66.88392131570504
182,1782724000789,113,GREEN_APPLE,350.59939521391175,-2.073724351509609,66.88392131570504
182,1782724000791,0,RED_APPLE,362.5758571625673,-2.20816119469698,66.88392131570504
182,1782724000803,18,RED_APPLE,342.082484302698,-2.0920854926907495,66.88392131570504
182,1782724000892,173,GREEN_APPLE,428.2561130832893,-2.1759049304270284,66.88392131570504
182,1782724000895,92,GREEN_APPLE,383.42022204689914,-1.9729091222805908,66.88392131570504
182,1782724000916,113,GREEN_APPLE,350.59939521391175,-2.073724351509609,66.88392131570504
182,1782724000917,0,RED_APPLE,362.5758571625673,-2.20816119469698,66.88392131570504
182,1782724000935,18,RED_APPLE,342.082484302698,-2.0920854926907495,66.88392131570504
182,1782724000982,173,GREEN_APPLE,428.2561130832893,-2.1759049304270284,66.91244859722713
182,1782724000989,92,GREEN_APPLE,383.42022204689914,-1.9729091222805908,66.91244859722713
182,1782724000990,113,GREEN_APPLE,350.59939521391175,-2.073724351509609,66.91244859722713
182,1782724000991,0,RED_APPLE,362.5758571625673,-2.20816119469698,66.91244859722713
182,1782724001012,18,RED_APPLE,342.082484302698,-2.0920854926907495,66.91244859722713
182,1782724001013,173,GREEN_APPLE,428.2561130832893,-2.1759049304270284,66.91244859722713
182,1782724001014,92,GREEN_APPLE,383.42022204689914,-1.9729091222805908,66.91244859722713
182,1782724001020,113,GREEN_APPLE,350.59939521391175,-2.073724351509609,66.91244859722713
182,1782724001043,18,RED_APPLE,349.4761493261516,-2.108088799063397,66.91244859722713
182,1782724001044,173,GREEN_APPLE,436.0756235823106,-2.1872739375738415,66.91244859722713
182,1782724001045,92,GREEN_APPLE,390.10502830925833,-1.98938392324526,66.91244859722713
182,1782724001046,113,GREEN_APPLE,357.8902087527391,-2.0897258055938885,66.91244859722713
182,1782724001047,18,RED_APPLE,349.4761493261516,-2.108088799063397,66.91244859722713
182,1782724002459,40,RED_APPLE,571.8288815622544,-0.6451934208224144,67.72686230248351
182,1782724002514,40,RED_APPLE,571.8288815622544,-0.6451934208224144,67.7545014833929
182,1782724002515,40,RED_APPLE,571.8288815622544,-0.6451934208224144,67.7545014833929
182,1782724002517,40,RED_APPLE,571.8288815622544,-0.6451934208224144,67.7545014833929
182,1782724002566,40,RED_APPLE,571.8288815622544,-0.6451934208224144,67.78211106094851
182,1782724002700,40,RED_APPLE,571.8288815622544,-0.6451934208224144,67.78211106094851
182,1782724002706,40,RED_APPLE,571.8288815622544,-0.6451934208224144,67.78211106094851
182,1782724002864,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.91588184332414
182,1782724002880,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.91588184332414
182,1782724002883,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.91588184332414
182,1782724002883,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.91588184332414
182,1782724002885,40,RED_APPLE,568.5064438983846,-0.6738146050167677,45.653902472851925
182,1782724002887,40,RED_APPLE,568.5064438983846,-0.6738146050167677,45.50457747934062
182,1782724002888,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.78211106094851
182,1782724002908,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.78211106094851
182,1782724002946,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.78211106094851
182,1782724002949,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.78211106094851
182,1782724003117,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.78211106094851
182,1782724003144,40,RED_APPLE,568.5064438983846,-0.6738146050167677,45.50457747934062
182,1782724003145,40,RED_APPLE,568.5064438983846,-0.6738146050167677,45.50457747934062
182,1782724003258,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.86476217349286
182,1782724003307,40,RED_APPLE,568.5064438983846,-0.6738146050167677,67.86476217349286
182,1782724003389,40,RED_APPLE,576.0985462467752,-0.68098734062011,67.86476217349286
182,1782724003391,40,RED_APPLE,576.0985462467752,-0.68098734062011,67.86476217349286
182,1782724003398,40,RED_APPLE,576.0985462467752,-0.68098734062011,67.86476217349286
182,1782724003472,40,RED_APPLE,576.0985462467752,-0.68098734062011,67.86476217349286
182,1782724003513,40,RED_APPLE,576.0985462467752,-0.68098734062011,67.86476217349286
182,1782724003568,40,RED_APPLE,576.0985462467752,-0.68098734062011,67.86476217349286
182,1782724003571,40,RED_APPLE,576.0985462467752,-0.68098734062011,45.566613390807795
182,1782724003739,40,RED_APPLE,576.0985462467752,-0.68098734062011,68.81082480460414
182,1782724003773,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724003805,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724003806,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724003808,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724003859,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724003860,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724003861,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724003863,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724003884,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724003886,40,RED_APPLE,575.2073010617698,-0.6969967061535915,45.64915442980337
182,1782724004105,40,RED_APPLE,575.2073010617698,-0.6969967061535915,67.97454920993272
182,1782724004109,40,RED_APPLE,575.2073010617698,-0.6969967061535915,67.97454920993272
182,1782724004116,40,RED_APPLE,575.2073010617698,-0.6969967061535915,67.97454920993272
182,1782724004173,40,RED_APPLE,583.5878383317163,-0.7038035499733802,67.97454920993272
182,1782724004175,40,RED_APPLE,583.5878383317163,-0.7038035499733802,67.97454920993272
182,1782724004248,40,RED_APPLE,583.5878383317163,-0.7038035499733802,68.0019219606583
182,1782724004249,40,RED_APPLE,583.5878383317163,-0.7038035499733802,68.0019219606583
182,1782724004501,40,RED_APPLE,583.5878383317163,-0.7038035499733802,68.13834166397982
182,1782724004505,40,RED_APPLE,583.5878383317163,-0.7038035499733802,68.13834166397982
182,1782724004507,40,RED_APPLE,583.5878383317163,-0.7038035499733802,68.13834166397982
182,1782724004508,40,RED_APPLE,583.5878383317163,-0.7038035499733802,68.13834166397982
182,1782724004509,40,RED_APPLE,583.5878383317163,-0.7038035499733802,68.13834166397982
182,1782724004510,40,RED_APPLE,583.5878383317163,-0.7038035499733802,68.13834166397982
182,1782724004611,40,RED_APPLE,583.5878383317163,-0.7038035499733802,68.16553679458283
182,1782724004883,40,RED_APPLE,586.9877010955695,-0.7087326975481753,68.38203211867184
182,1782724004932,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.38203211867184
182,1782724004937,40,RED_APPLE,582.5287785396398,-0.7226404052889168,45.95692499494351
182,1782724004956,40,RED_APPLE,582.5287785396398,-0.7226404052889168,45.95692499494351
182,1782724005020,40,RED_APPLE,582.5287785396398,-0.7226404052889168,45.97734471341841
182,1782724005021,40,RED_APPLE,582.5287785396398,-0.7226404052889168,45.97734471341841
182,1782724005023,40,RED_APPLE,582.5287785396398,-0.7226404052889168,45.97734471341841
182,1782724005140,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.40896081909106
182,1782724005141,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.40896081909106
182,1782724005142,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.40896081909106
182,1782724005143,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.40896081909106
182,1782724005188,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.43585991615655
182,1782724005194,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.43585991615655
182,1782724005245,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.59663282812042
182,1782724005247,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.59663282812042
182,1782724005248,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.59663282812042
182,1782724005302,40,RED_APPLE,582.5287785396398,-0.7226404052889168,68.59663282812042
182,1782724005382,40,RED_APPLE,592.527703622344,-0.728102355640748,68.59663282812042
182,1782724005438,40,RED_APPLE,592.527703622344,-0.728102355640748,46.119940205473426
182,1782724005464,40,RED_APPLE,592.527703622344,-0.728102355640748,46.119940205473426
182,1782724005532,40,RED_APPLE,592.527703622344,-0.728102355640748,46.119940205473426
182,1782724005535,40,RED_APPLE,592.527703622344,-0.728102355640748,68.22157674966799
182,1782724005663,40,RED_APPLE,599.57445826881,-0.7200964424342035,68.59663282812042
182,1782724005732,40,RED_APPLE,599.57445826881,-0.7200964424342035,46.14026214415889
182,1782724005793,40,RED_APPLE,599.57445826881,-0.7200964424342035,46.14026214415889
182,1782724005838,40,RED_APPLE,599.57445826881,-0.7200964424342035,68.62332470170959
182,1782724006155,40,RED_APPLE,599.57445826881,-0.7200964424342035,46.16057189333835
182,1782724006158,39,RED_APPLE,574.1186615848557,-0.7422490807671018,46.18086946032332
182,1782724006252,33,RED_APPLE,580.6099053541972,-0.7766391915083499,46.18086946032332
182,1782724006260,40,RED_APPLE,601.7118037841248,-0.7614278460742835,46.18086946032332
182,1782724006470,39,RED_APPLE,580.1633720323135,-0.8002724405456578,46.18086946032332
182,1782724006489,39,RED_APPLE,580.1633720323135,-0.8002724405456578,46.18086946032332
182,1782724006516,33,RED_APPLE,587.7129739758731,-0.8060022945318074,46.18086946032332
182,1782724006566,39,RED_APPLE,580.1633720323135,-0.8002724405456578,46.18086946032332
182,1782724006582,33,RED_APPLE,587.7129739758731,-0.8060022945318074,46.18086946032332
182,1782724006585,39,RED_APPLE,580.1633720323135,-0.8002724405456578,68.67661963882665
182,1782724006586,33,RED_APPLE,587.7129739758731,-0.8060022945318074,68.67661963882665
182,1782724006598,39,RED_APPLE,580.1633720323135,-0.8002724405456578,46.282174817926936
182,1782724006600,33,RED_APPLE,587.7129739758731,-0.8060022945318074,46.282174817926936
182,1782724006600,39,RED_APPLE,580.1633720323135,-0.8002724405456578,46.282174817926936
182,1782724006602,33,RED_APPLE,587.7129739758731,-0.8060022945318074,46.282174817926936
182,1782724006630,39,RED_APPLE,580.1633720323135,-0.8002724405456578,69.05874328704644
182,1782724006672,33,RED_APPLE,587.7129739758731,-0.8060022945318074,69.05874328704644
182,1782724006689,39,RED_APPLE,580.1633720323135,-0.8002724405456578,68.80933892292855
182,1782724006690,33,RED_APPLE,587.7129739758731,-0.8060022945318074,68.80933892292855
182,1782724006691,33,RED_APPLE,587.7129739758731,-0.8060022945318074,68.80933892292855
182,1782724006691,39,RED_APPLE,580.1633720323135,-0.8002724405456578,68.80933892292855
182,1782724006724,39,RED_APPLE,580.1633720323135,-0.8002724405456578,68.88861525314461
182,1782724006725,33,RED_APPLE,587.7129739758731,-0.8060022945318074,68.88861525314461
182,1782724006888,39,RED_APPLE,589.3836639370622,-0.7983464885877386,69.03480863558313
182,1782724006892,33,RED_APPLE,596.9266994225844,-0.8040122169472065,69.03480863558313
182,1782724006893,39,RED_APPLE,589.3836639370622,-0.7983464885877386,69.03480863558313
182,1782724006894,33,RED_APPLE,596.9266994225844,-0.8040122169472065,69.03480863558313
182,1782724006896,39,RED_APPLE,589.3836639370622,-0.7983464885877386,69.03480863558313
182,1782724006899,33,RED_APPLE,596.9266994225844,-0.8040122169472065,69.03480863558313
182,1782724007237,40,RED_APPLE,620.0315447446231,-0.7628671875460443,69.03480863558313
182,1782724007239,39,RED_APPLE,595.1620619868436,-0.7860562732240307,69.03480863558313
182,1782724007281,40,RED_APPLE,620.0315447446231,-0.7628671875460443,68.88861525314461
182,1782724007326,39,RED_APPLE,595.1620619868436,-0.7860562732240307,68.88861525314461
182,1782724007328,40,RED_APPLE,620.0315447446231,-0.7628671875460443,68.88861525314461
182,1782724007330,39,RED_APPLE,595.1620619868436,-0.7860562732240307,68.88861525314461
182,1782724007400,40,RED_APPLE,620.0315447446231,-0.7628671875460443,68.88861525314461
182,1782724007474,40,RED_APPLE,625.4972600983923,-0.7525618485106863,68.88861525314461
182,1782724007476,39,RED_APPLE,600.479587210861,-0.7751146709867587,68.88861525314461
182,1782724007483,40,RED_APPLE,625.4972600983923,-0.7525618485106863,68.88861525314461
182,1782724007486,39,RED_APPLE,600.479587210861,-0.7751146709867587,68.88861525314461
182,1782724007487,40,RED_APPLE,625.4972600983923,-0.7525618485106863,68.88861525314461
182,1782724007490,39,RED_APPLE,600.479587210861,-0.7751146709867587,68.88861525314461
182,1782724007533,40,RED_APPLE,625.4972600983923,-0.7525618485106863,68.88861525314461
182,1782724007535,39,RED_APPLE,600.479587210861,-0.7751146709867587,68.88861525314461
182,1782724007536,40,RED_APPLE,625.4972600983923,-0.7525618485106863,68.88861525314461
182,1782724007667,39,RED_APPLE,600.479587210861,-0.7751146709867587,68.88861525314461
182,1782724007768,40,RED_APPLE,625.4972600983923,-0.7525618485106863,46.383176714876335
182,1782724007770,39,RED_APPLE,600.479587210861,-0.7751146709867587,46.383176714876335
182,1782724007771,40,RED_APPLE,625.4972600983923,-0.7525618485106863,46.383176714876335
182,1782724007787,39,RED_APPLE,600.479587210861,-0.7751146709867587,46.383176714876335
182,1782724007788,39,RED_APPLE,600.479587210861,-0.7751146709867587,46.383176714876335
182,1782724007810,33,RED_APPLE,607.9428465164445,-0.7809640928769696,46.383176714876335
182,1782724007811,39,RED_APPLE,600.479587210861,-0.7751146709867587,46.383176714876335
182,1782724007812,33,RED_APPLE,607.9428465164445,-0.7809640928769696,46.383176714876335
182,1782724007849,39,RED_APPLE,600.479587210861,-0.7751146709867587,68.94131812318653
182,1782724007894,33,RED_APPLE,611.7848160406346,-0.7948461998181536,68.94131812318653
182,1782724007932,39,RED_APPLE,604.2728578299409,-0.789205746240359,68.94131812318653
182,1782724007936,33,RED_APPLE,611.7848160406346,-0.7948461998181536,68.94131812318653
182,1782724007938,39,RED_APPLE,604.2728578299409,-0.789205746240359,68.94131812318653
182,1782724007939,33,RED_APPLE,611.7848160406346,-0.7948461998181536,68.94131812318653
182,1782724007962,39,RED_APPLE,604.2728578299409,-0.789205746240359,68.94131812318653
182,1782724007998,33,RED_APPLE,611.7848160406346,-0.7948461998181536,68.94131812318653
182,1782724008024,39,RED_APPLE,604.2728578299409,-0.789205746240359,46.48387606018924
182,1782724008025,33,RED_APPLE,611.7848160406346,-0.7948461998181536,46.48387606018924
182,1782724008055,39,RED_APPLE,604.2728578299409,-0.789205746240359,46.48387606018924
182,1782724008056,33,RED_APPLE,611.7848160406346,-0.7948461998181536,46.48387606018924
182,1782724008057,39,RED_APPLE,604.2728578299409,-0.789205746240359,46.48387606018924
182,1782724008058,33,RED_APPLE,611.7848160406346,-0.7948461998181536,46.48387606018924
182,1782724008112,39,RED_APPLE,604.2728578299409,-0.789205746240359,69.15094546920396
182,1782724008114,33,RED_APPLE,611.7848160406346,-0.7948461998181536,69.15094546920396
182,1782724008168,39,RED_APPLE,604.2728578299409,-0.789205746240359,69.15094546920396
182,1782724008169,33,RED_APPLE,611.7848160406346,-0.7948461998181536,69.15094546920396
182,1782724008345,39,RED_APPLE,614.9287813973434,-0.8002071909285838,69.22906726862348
182,1782724008347,33,RED_APPLE,622.4776274412966,-0.8056178263580033,69.22906726862348
182,1782724008426,39,RED_APPLE,614.9287813973434,-0.8002071909285838,69.22906726862348
182,1782724008428,33,RED_APPLE,622.4776274412966,-0.8056178263580033,69.22906726862348
182,1782724008487,40,RED_APPLE,639.5951759356801,-0.7771831069066257,69.2550486617225
182,1782724008508,39,RED_APPLE,614.9287813973434,-0.8002071909285838,69.2550486617225
182,1782724008705,40,RED_APPLE,639.5951759356801,-0.7771831069066257,69.45828731150728
182,1782724008780,40,RED_APPLE,643.2765713934978,-0.7654725959750668,70.11821338429439
182,1782724008800,40,RED_APPLE,652.4529707511613,-0.7630678929435611,70.11821338429439
182,1782724008902,40,RED_APPLE,652.4529707511613,-0.7630678929435611,47.489752263722295
182,1782724008925,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724008926,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724008961,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724008962,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724008964,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724009031,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724009044,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724009045,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724009080,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724009139,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.35867820058093
182,1782724009252,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.4103153498876
182,1782724009254,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.4103153498876
182,1782724009268,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.4103153498876
182,1782724009269,40,RED_APPLE,652.4529707511613,-0.7630678929435611,69.4103153498876
182,1782724009284,40,RED_APPLE,652.4529707511613,-0.7630678929435611,66.48289776333402
182,1782724009286,40,RED_APPLE,652.4529707511613,-0.7630678929435611,66.48289776333402
182,1782724009288,40,RED_APPLE,652.4529707511613,-0.7630678929435611,66.48289776333402
182,1782724009305,40,RED_APPLE,655.6393458906651,-0.7764417629900138,66.48289776333402
182,1782724009306,40,RED_APPLE,655.6393458906651,-0.7764417629900138,66.48289776333402
182,1782724009343,40,RED_APPLE,655.6393458906651,-0.7764417629900138,69.69477643769812
182,1782724009345,40,RED_APPLE,655.6393458906651,-0.7764417629900138,69.69477643769812
182,1782724009416,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.53889016446355
182,1782724009480,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.53889016446355
182,1782724009492,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.53889016446355
182,1782724009506,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.53889016446355
182,1782724009559,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.86379024777213
182,1782724009560,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.86379024777213
182,1782724009615,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.86379024777213
182,1782724009633,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.86379024777213
182,1782724009634,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.86379024777213
182,1782724009651,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.86379024777213
182,1782724009653,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.86379024777213
182,1782724009654,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.86379024777213
182,1782724009668,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.86379024777213
182,1782724009673,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.88366601029844
182,1782724009687,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.88366601029844
182,1782724009689,40,RED_APPLE,662.0910360711963,-0.8013635827232407,46.88366601029844
182,1782724009751,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.59011286681762
182,1782724009753,40,RED_APPLE,662.0910360711963,-0.8013635827232407,47.04868262294973
182,1782724009792,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.59011286681762
182,1782724009825,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.59011286681762
182,1782724009826,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.59011286681762
182,1782724009876,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.61567981296405
182,1782724009906,40,RED_APPLE,662.0910360711963,-0.8013635827232407,69.61567981296405
182,1782724009935,40,RED_APPLE,666.1709358604104,-0.8062093761107482,69.66672489519559
182,1782724011160,43,RED_APPLE,552.818889376017,-2.178822745407775,70.2204055143507
182,1782724011160,170,GREEN_APPLE,533.7880947172548,-2.1454117132012023,70.2204055143507
182,1782724011162,119,GREEN_APPLE,552.4694458244743,-2.1526497318638587,70.2204055143507
182,1782724011166,43,RED_APPLE,552.818889376017,-2.178822745407775,70.2204055143507
182,1782724011298,170,GREEN_APPLE,533.7880947172548,-2.1454117132012023,70.2204055143507
182,1782724011301,119,GREEN_APPLE,552.4694458244743,-2.1526497318638587,70.2204055143507
182,1782724011303,43,RED_APPLE,552.818889376017,-2.178822745407775,70.2204055143507
182,1782724011305,170,GREEN_APPLE,533.7880947172548,-2.1454117132012023,70.2204055143507
182,1782724011365,119,GREEN_APPLE,552.4694458244743,-2.1526497318638587,70.2204055143507
182,1782724011699,43,RED_APPLE,545.0825023028093,-2.1735980756268174,47.415828466692815
182,1782724011786,170,GREEN_APPLE,526.1528838260505,-2.139510438183743,70.27002963560192
182,1782724011791,119,GREEN_APPLE,544.8113348975468,-2.1470522715761033,70.27002963560192
182,1782724011792,43,RED_APPLE,545.0825023028093,-2.1735980756268174,70.27002963560192
182,1782724011794,170,GREEN_APPLE,526.1528838260505,-2.139510438183743,70.27002963560192
182,1782724011901,119,GREEN_APPLE,544.8113348975468,-2.1470522715761033,70.27002963560192
182,1782724011903,43,RED_APPLE,545.0825023028093,-2.1735980756268174,70.27002963560192
182,1782724011916,170,GREEN_APPLE,526.1528838260505,-2.139510438183743,70.27002963560192
182,1782724011920,119,GREEN_APPLE,544.8113348975468,-2.1470522715761033,70.27002963560192
182,1782724011922,43,RED_APPLE,545.0825023028093,-2.1735980756268174,70.27002963560192
182,1782724011924,170,GREEN_APPLE,526.1528838260505,-2.139510438183743,70.27002963560192
182,1782724011932,119,GREEN_APPLE,544.8113348975468,-2.1470522715761033,70.27002963560192
182,1782724012031,43,RED_APPLE,545.0825023028093,-2.1735980756268174,70.27002963560192
182,1782724012049,170,GREEN_APPLE,543.3700405281315,-2.1397498659552285,70.27002963560192
182,1782724012148,119,GREEN_APPLE,562.0289675456442,-2.147052710339618,70.27002963560192
182,1782724012190,43,RED_APPLE,562.2942609072643,-2.1727857682714427,47.415828466692815
182,1782724012342,170,GREEN_APPLE,543.3700405281315,-2.1397498659552285,70.27002963560192
182,1782724012344,119,GREEN_APPLE,562.0289675456442,-2.147052710339618,70.27002963560192
182,1782724012388,43,RED_APPLE,579.5518504352947,-2.17830649195645,70.27002963560192
182,1782724012453,170,GREEN_APPLE,560.5163683083629,-2.1464714120298414,70.27002963560192
182,1782724012518,119,GREEN_APPLE,579.2011422362374,-2.1533412137958403,70.27002963560192
182,1782724012603,43,RED_APPLE,587.7205153725495,-2.1780298347911433,70.27002963560192
182,1782724012606,170,GREEN_APPLE,568.6860555304443,-2.1466428436283245,70.27002963560192
182,1782724012661,119,GREEN_APPLE,344.5329361291202,2.852740199794076,70.27002963560192
182,1782724012662,43,RED_APPLE,358.45249018948954,2.841510433172675,70.27002963560192
182,1782724012691,170,GREEN_APPLE,335.853929356878,2.802749223293678,70.27002963560192
182,1782724012693,119,GREEN_APPLE,344.5329361291202,2.852740199794076,70.27002963560192
182,1782724012867,43,RED_APPLE,358.45249018948954,2.841510433172675,47.435373105634774
182,1782724012868,170,GREEN_APPLE,335.853929356878,2.802749223293678,47.435373105634774
182,1782724012870,43,RED_APPLE,358.45249018948954,2.841510433172675,70.29479729119687
182,1782724012870,119,GREEN_APPLE,344.5329361291202,2.852740199794076,70.29479729119687
182,1782724012871,170,GREEN_APPLE,335.853929356878,2.802749223293678,70.29479729119687
182,1782724012878,119,GREEN_APPLE,344.5329361291202,2.852740199794076,70.29479729119687
182,1782724012879,43,RED_APPLE,358.45249018948954,2.841510433172675,70.29479729119687
182,1782724012880,170,GREEN_APPLE,335.853929356878,2.802749223293678,70.29479729119687
