creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155833362,85,GRAY_APPLE,171.53932774508846,0.5649510765827637,25.0
91,1782155833370,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.0
91,1782155833371,150,GREEN_APPLE,149.21171258518206,0.5747415269397838,25.0
91,1782155833391,85,GRAY_APPLE,171.53932774508846,0.5649510765827637,73.85770174368508
91,1782155833397,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,73.85770174368508
91,1782155833399,150,GREEN_APPLE,149.21171258518206,0.5747415269397838,73.85770174368508
91,1782155833400,85,GRAY_APPLE,171.53932774508846,0.5649510765827637,73.85770174368508
91,1782155833411,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,73.85770174368508
91,1782155833412,150,GREEN_APPLE,149.21171258518206,0.5747415269397838,73.85770174368508
91,1782155833413,85,GRAY_APPLE,171.53932774508846,0.5649510765827637,73.85770174368508
91,1782155833425,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,74.31161353179232
91,1782155833426,150,GREEN_APPLE,149.21171258518206,0.5747415269397838,74.31161353179232
91,1782155833455,85,GRAY_APPLE,171.53932774508846,0.5649510765827637,74.31161353179232
91,1782155833477,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,74.31161353179232
91,1782155833505,150,GREEN_APPLE,149.21171258518206,0.5747415269397838,74.31161353179232
91,1782155833509,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,74.31161353179232
91,1782155833527,160,GREEN_APPLE,128.56978463686917,0.702470986459341,73.6968267287456
91,1782155833536,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,25.163789390589393
91,1782155833551,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833564,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,25.163789390589393
91,1782155833566,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833569,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,25.163789390589393
91,1782155833570,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833571,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,25.163789390589393
91,1782155833572,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833575,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,25.163789390589393
91,1782155833577,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833581,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,25.163789390589393
91,1782155833582,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833619,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833626,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,25.163789390589393
91,1782155833627,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833634,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,25.163789390589393
91,1782155833644,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833645,175,GREEN_APPLE,164.1574128275598,0.6521286706223172,25.163789390589393
91,1782155833662,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833670,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833671,160,GREEN_APPLE,128.56978463686917,0.702470986459341,25.163789390589393
91,1782155833672,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833680,174,RED_APPLE,201.65560802761553,0.7864546832264302,25.163789390589393
91,1782155833687,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833688,174,RED_APPLE,201.65560802761553,0.7864546832264302,25.163789390589393
91,1782155833690,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833700,174,RED_APPLE,201.65560802761553,0.7864546832264302,25.163789390589393
91,1782155833701,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833702,174,RED_APPLE,201.65560802761553,0.7864546832264302,25.163789390589393
91,1782155833703,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833705,174,RED_APPLE,201.65560802761553,0.7864546832264302,25.163789390589393
91,1782155833709,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833716,174,RED_APPLE,201.65560802761553,0.7864546832264302,25.163789390589393
91,1782155833719,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833739,174,RED_APPLE,201.65560802761553,0.7864546832264302,25.163789390589393
91,1782155833741,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833746,174,RED_APPLE,201.65560802761553,0.7864546832264302,25.163789390589393
91,1782155833748,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833749,174,RED_APPLE,201.65560802761553,0.7864546832264302,25.163789390589393
91,1782155833754,56,GREEN_APPLE,291.2064895381642,0.31904617865528473,25.163789390589393
91,1782155833790,174,RED_APPLE,195.7101596685201,0.9327191606147154,25.163789390589393
91,1782155833791,56,GREEN_APPLE,272.0595638859177,0.39942243275980654,25.163789390589393
91,1782155833792,174,RED_APPLE,195.7101596685201,0.9327191606147154,25.163789390589393
91,1782155833793,56,GREEN_APPLE,272.0595638859177,0.39942243275980654,25.163789390589393
91,1782155833798,174,RED_APPLE,195.7101596685201,0.9327191606147154,25.163789390589393
91,1782155833800,56,GREEN_APPLE,269.1433749193144,0.4020246760246829,25.163789390589393
91,1782155833801,174,RED_APPLE,192.1040288038361,0.9943271383786776,25.163789390589393
91,1782155833815,56,GREEN_APPLE,262.7544111779961,0.43050844306996894,25.163789390589393
91,1782155833816,174,RED_APPLE,182.42197000418807,1.00559397036314,25.163789390589393
91,1782155833824,56,GREEN_APPLE,250.6100581069933,0.4203095696795268,25.163789390589393
91,1782155833825,174,RED_APPLE,180.3257747498632,1.018354258817424,25.163789390589393
91,1782155833830,56,GREEN_APPLE,239.2133644685341,0.4406562619704926,25.163789390589393
91,1782155833841,174,RED_APPLE,175.662947049849,1.1344739899038279,25.163789390589393
91,1782155833842,56,GREEN_APPLE,234.54841267704785,0.4775663184368473,25.163789390589393
91,1782155833843,174,RED_APPLE,175.662947049849,1.1344739899038279,25.163789390589393
91,1782155833849,56,GREEN_APPLE,234.54841267704785,0.4775663184368473,25.163789390589393
91,1782155833850,174,RED_APPLE,175.662947049849,1.1344739899038279,25.163789390589393
91,1782155833851,56,GREEN_APPLE,234.54841267704785,0.4775663184368473,25.163789390589393
91,1782155833867,174,RED_APPLE,175.662947049849,1.1344739899038279,25.163789390589393
91,1782155833868,56,GREEN_APPLE,234.54841267704785,0.4775663184368473,25.163789390589393
91,1782155833875,174,RED_APPLE,175.662947049849,1.1344739899038279,25.163789390589393
91,1782155833877,56,GREEN_APPLE,234.54841267704785,0.4775663184368473,25.163789390589393
91,1782155833882,174,RED_APPLE,175.662947049849,1.1344739899038279,25.163789390589393
91,1782155833885,56,GREEN_APPLE,234.54841267704785,0.4775663184368473,25.163789390589393
91,1782155833886,174,RED_APPLE,175.662947049849,1.1344739899038279,25.163789390589393
91,1782155833888,80,GRAY_APPLE,207.66371831731172,1.0606254218176996,25.163789390589393
91,1782155833890,80,GRAY_APPLE,207.66371831731172,1.0606254218176996,25.163789390589393
91,1782155833891,80,GRAY_APPLE,207.66371831731172,1.0606254218176996,25.163789390589393
91,1782155833919,80,GRAY_APPLE,207.66371831731172,1.0606254218176996,25.163789390589393
91,1782155833920,80,GRAY_APPLE,207.66371831731172,1.0606254218176996,25.163789390589393
91,1782155833927,80,GRAY_APPLE,207.66371831731172,1.0606254218176996,25.163789390589393
91,1782155833955,80,GRAY_APPLE,207.66371831731172,1.0606254218176996,25.163789390589393
91,1782155833990,80,GRAY_APPLE,207.66371831731172,1.0606254218176996,25.163789390589393
91,1782155833991,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834003,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834011,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834012,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834014,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834015,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834022,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834023,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834039,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834040,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834041,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834043,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834051,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834052,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834060,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834061,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834062,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834063,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834064,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834069,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834076,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834088,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834089,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834104,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834105,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834143,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834144,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834146,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834154,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834158,59,GREEN_APPLE,269.47504219050495,0.9200202385689772,25.163789390589393
91,1782155834184,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834188,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834245,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834246,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834248,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834277,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834278,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834279,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834281,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834283,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834291,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834293,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834297,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834304,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834306,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834307,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834308,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834310,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.163789390589393
91,1782155834334,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.0
91,1782155834337,161,RED_APPLE,260.14252958208317,1.0226727980326484,25.0
91,1782155834409,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834415,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834417,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834418,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834423,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834425,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834426,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834428,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834429,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834431,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834432,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834433,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834437,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155834438,161,RED_APPLE,260.14252958208317,1.0226727980326484,73.6968267287456
91,1782155835938,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155835953,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155835960,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155835961,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155835969,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155835988,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155835989,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155835991,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155835993,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155835999,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836001,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836004,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836006,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836019,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836026,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836040,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836041,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836045,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836046,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836048,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836053,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836062,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836066,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836067,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836078,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836086,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836087,161,RED_APPLE,231.41715684371133,1.2657294950903624,25.0
91,1782155836564,161,RED_APPLE,229.59420762679463,1.290423245519205,25.0
91,1782155836568,161,RED_APPLE,229.0300356510743,1.3032725298888146,25.0
91,1782155836569,161,RED_APPLE,229.0300356510743,1.3032725298888146,25.0
91,1782155836570,161,RED_APPLE,229.0300356510743,1.3032725298888146,25.0
91,1782155836571,161,RED_APPLE,229.0300356510743,1.3032725298888146,25.0
91,1782155836573,161,RED_APPLE,229.0300356510743,1.3032725298888146,25.0
91,1782155836575,161,RED_APPLE,229.0300356510743,1.3032725298888146,25.0
91,1782155836577,161,RED_APPLE,228.02856505220632,1.3156470113514513,25.0
91,1782155836578,161,RED_APPLE,228.02856505220632,1.3156470113514513,25.0
91,1782155836579,161,RED_APPLE,228.02856505220632,1.3156470113514513,25.0
91,1782155836588,161,RED_APPLE,228.02856505220632,1.3156470113514513,25.0
91,1782155836590,161,RED_APPLE,228.02856505220632,1.3156470113514513,25.0
91,1782155836591,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836595,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836663,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836702,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836704,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836705,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836717,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836722,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836728,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836764,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836766,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155836770,161,RED_APPLE,227.15616056592086,1.3282589218942573,25.0
91,1782155837007,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837019,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837020,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837021,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837027,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837028,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837035,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837036,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837037,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837039,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837046,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837047,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837048,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837049,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837055,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837071,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837078,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837082,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837083,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837084,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837086,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837094,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837098,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837138,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837142,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.009363054841714
91,1782155837143,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.009363054841714
91,1782155837154,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.009363054841714
91,1782155837155,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.009363054841714
91,1782155837156,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.009363054841714
91,1782155837164,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.009363054841714
91,1782155837473,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837474,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837474,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837476,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837478,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837479,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837484,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837485,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837486,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837492,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837493,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837494,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837495,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837496,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837497,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837498,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837499,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837500,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837552,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837553,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837557,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837558,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837560,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837561,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837574,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837619,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837627,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837636,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837658,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155837666,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838012,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838034,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838035,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838037,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838039,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838040,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838065,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838066,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838069,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838084,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838086,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838095,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838097,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838102,161,RED_APPLE,222.65090724242424,1.3819779356496595,74.46314508503514
91,1782155838155,161,RED_APPLE,222.65090724242424,1.3819779356496595,74.46314508503514
91,1782155838210,161,RED_APPLE,222.65090724242424,1.3819779356496595,74.46314508503514
91,1782155838241,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838253,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838277,161,RED_APPLE,222.65090724242424,1.3819779356496595,25.0
91,1782155838283,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838294,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838295,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838296,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838298,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838308,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838309,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838310,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838313,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838315,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838316,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838320,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838321,158,GREEN_APPLE,306.70488725425207,2.3728457740172058,25.0
91,1782155838330,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838359,158,GREEN_APPLE,306.70488725425207,2.3728457740172058,25.0
91,1782155838406,106,RED_APPLE,296.4947458676866,2.0863068224216947,25.0
91,1782155838407,158,GREEN_APPLE,306.70488725425207,2.3728457740172058,25.0
91,1782155838409,158,GREEN_APPLE,306.70488725425207,2.3728457740172058,25.0
91,1782155838421,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838422,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838424,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838442,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838447,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838469,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838470,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838476,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838486,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838505,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838506,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838537,177,GREEN_APPLE,377.0329364610154,2.220928986379667,25.0
91,1782155838539,165,RED_APPLE,447.1016361120679,2.175106678637671,25.0
91,1782155838541,118,RED_APPLE,459.29730676164945,2.2649348498968678,25.0
91,1782155838566,165,RED_APPLE,447.1016361120679,2.175106678637671,25.0
91,1782155838589,118,RED_APPLE,459.29730676164945,2.2649348498968678,25.0
91,1782155838590,165,RED_APPLE,447.1016361120679,2.175106678637671,25.0
91,1782155838591,118,RED_APPLE,459.29730676164945,2.2649348498968678,25.0
91,1782155838594,165,RED_APPLE,447.1016361120679,2.175106678637671,25.0
91,1782155838599,165,RED_APPLE,447.1016361120679,2.175106678637671,25.0
91,1782155838601,136,RED_APPLE,472.2895079966584,2.097434806534138,25.0
91,1782155838602,136,RED_APPLE,472.2895079966584,2.097434806534138,25.0
91,1782155838603,136,RED_APPLE,472.2895079966584,2.097434806534138,25.0
91,1782155838606,136,RED_APPLE,472.2895079966584,2.097434806534138,25.0
91,1782155838860,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838861,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838867,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838868,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838877,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838883,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838886,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155838912,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838920,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
91,1782155838937,159,RED_APPLE,403.37782618913474,-2.938095071211591,25.0
91,1782155838947,113,GREEN_APPLE,377.1102856687963,-2.959096152494781,25.0
