creatureKey,time,object_key,object_type,distance,angle,direction
93,1782156563047,104,GREEN_APPLE,565.4404574656413,2.8792206325019114,70.05028816467973
93,1782156563058,88,GRAY_APPLE,475.43014436351416,2.814786089241448,70.05028816467973
93,1782156563059,104,GREEN_APPLE,565.4404574656413,2.8792206325019114,70.05028816467973
93,1782156563060,104,GREEN_APPLE,565.4404574656413,2.8792206325019114,70.05028816467973
93,1782156563063,104,GREEN_APPLE,565.4404574656413,2.8792206325019114,70.05028816467973
93,1782156563064,104,GREEN_APPLE,565.4404574656413,2.8792206325019114,70.05028816467973
93,1782156563066,104,GREEN_APPLE,565.4404574656413,2.8792206325019114,70.05028816467973
93,1782156563067,104,GREEN_APPLE,565.4404574656413,2.8792206325019114,70.05028816467973
93,1782156563070,104,GREEN_APPLE,565.4404574656413,2.8792206325019114,70.05028816467973
93,1782156564111,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564115,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564116,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564120,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564126,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564127,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564128,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564140,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564198,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564200,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564201,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564204,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564251,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564257,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564259,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564282,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564283,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564284,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564288,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564289,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564290,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564294,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564302,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564304,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564370,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564373,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564375,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564382,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564403,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564429,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564431,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564443,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564446,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564461,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564467,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564475,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564476,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564486,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564489,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564490,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564491,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564495,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564496,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564512,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564525,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564536,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564552,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564553,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564554,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564556,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564557,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564558,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564594,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564602,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564609,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564610,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564614,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564615,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564616,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156564621,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156565074,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156565075,88,GRAY_APPLE,497.88769981995137,2.9918130778049097,47.99709644830897
93,1782156565076,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156565081,88,GRAY_APPLE,497.88769981995137,2.9918130778049097,47.99709644830897
93,1782156565082,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156565083,88,GRAY_APPLE,497.88769981995137,2.9918130778049097,47.99709644830897
93,1782156565103,104,GREEN_APPLE,592.0924584319058,3.025927817910783,47.99709644830897
93,1782156565104,88,GRAY_APPLE,497.88769981995137,2.9918130778049097,47.99709644830897
93,1782156565137,88,GRAY_APPLE,497.88769981995137,2.9918130778049097,71.44585672913779
93,1782156565142,88,GRAY_APPLE,497.88769981995137,2.9918130778049097,71.44585672913779
93,1782156565282,88,GRAY_APPLE,532.952935594682,3.0591193902738105,48.5302541633605
93,1782156565284,88,GRAY_APPLE,532.952935594682,3.0591193902738105,48.5302541633605
93,1782156565306,88,GRAY_APPLE,532.952935594682,3.0591193902738105,48.5302541633605
93,1782156567690,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567691,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567715,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567720,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567755,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567761,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567762,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567798,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567799,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567802,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567817,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567838,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567840,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567845,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567846,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567852,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567868,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567869,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567870,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567872,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567891,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567893,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567910,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567912,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567913,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567916,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567917,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567928,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156567929,110,GRAY_APPLE,640.6645208968699,-2.946151693307751,72.77823749511558
93,1782156567963,88,GRAY_APPLE,583.1369318355711,-3.011533966142479,72.77823749511558
93,1782156568949,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156568954,88,GRAY_APPLE,606.2259143082126,-2.888003789657751,72.79545875524288
93,1782156568955,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156568986,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569010,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569037,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569038,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569050,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569057,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569064,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569170,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569172,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569175,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569188,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569190,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569191,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569196,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569197,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569222,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569225,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569232,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569235,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569241,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569249,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569250,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569251,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569258,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569263,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569265,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569274,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569286,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569287,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569288,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569289,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569292,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569300,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569302,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569303,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569304,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569306,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569310,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569320,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569324,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569703,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569705,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569719,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569720,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569750,126,GREEN_APPLE,619.7477393323719,-2.8483949674176565,72.79545875524288
93,1782156569751,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569752,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569753,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569754,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569755,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569756,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569759,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569765,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569774,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569780,125,RED_APPLE,657.7612090017927,-2.77620024863699,72.79545875524288
93,1782156569792,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569794,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569795,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156569812,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156570487,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156570491,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156570493,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156570494,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.79545875524288
93,1782156570571,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,51.8268562562017
93,1782156570573,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,51.8268562562017
93,1782156570575,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,51.8268562562017
93,1782156570593,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,50.61000987834711
93,1782156570634,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.92580586559168
93,1782156570635,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,72.92580586559168
93,1782156570659,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,73.24160074169879
93,1782156570667,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,73.24160074169879
93,1782156570671,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,73.24160074169879
93,1782156570716,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570717,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570723,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570726,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570727,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570728,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570751,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570752,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570753,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570754,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570758,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570765,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156570767,110,GRAY_APPLE,668.0119836890103,-2.836155694242879,49.860800463300066
93,1782156571215,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571216,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571221,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571223,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571234,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571236,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571244,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571257,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571258,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571263,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571265,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571270,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571281,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571290,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571292,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571298,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571299,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571321,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571734,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571738,110,GRAY_APPLE,240.2011532482353,-1.0498911889955203,49.860800463300066
93,1782156571741,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571756,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571757,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571758,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571761,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571770,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571771,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571772,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571776,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571787,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571788,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571789,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571804,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571806,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571810,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571828,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571830,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571831,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571832,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156571834,125,RED_APPLE,281.16025199877384,-1.0401398856878796,49.860800463300066
93,1782156573877,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573896,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573897,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573900,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573901,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573902,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573903,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573904,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573905,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573921,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573923,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573925,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573927,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573929,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573935,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573937,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573971,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573973,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573974,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156573978,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156574009,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156574010,125,RED_APPLE,280.36854093894715,-1.0748885156643972,73.40812560464622
93,1782156574885,125,RED_APPLE,332.35923793753517,-1.1413652550241076,72.45770776078038
93,1782156574887,125,RED_APPLE,332.35923793753517,-1.1413652550241076,72.45770776078038
93,1782156574890,125,RED_APPLE,341.8087747813933,-1.1412322171180185,72.45770776078038
93,1782156574900,125,RED_APPLE,341.8087747813933,-1.1412322171180185,48.486709373202764
93,1782156574921,125,RED_APPLE,350.79431697123925,-1.1327850042105396,48.486709373202764
93,1782156574927,125,RED_APPLE,347.3639536779998,-1.1327850042105396,48.486709373202764
93,1782156574939,146,GREEN_APPLE,397.8166043694814,-0.9891854124808581,48.486709373202764
93,1782156574947,125,RED_APPLE,353.7181389919739,-1.1753385396976883,49.23523210210086
93,1782156574957,146,GREEN_APPLE,406.14141804602576,-0.9940389859295534,70.63032167043191
93,1782156574986,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,70.63032167043191
93,1782156574987,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,70.63032167043191
93,1782156574988,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,70.63032167043191
93,1782156575022,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,49.80310168919901
93,1782156575049,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,70.77587845856475
93,1782156575058,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,70.77587845856475
93,1782156575119,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,72.87736386213236
93,1782156575120,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,72.87736386213236
93,1782156575146,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,70.87232425024484
93,1782156575153,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,70.87232425024484
93,1782156575192,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575193,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575208,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575214,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575217,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575219,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575220,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575222,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575440,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575441,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575442,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575444,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575446,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575461,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575483,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575495,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575497,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575498,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575501,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575506,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575514,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575521,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575559,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575561,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575564,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575565,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575571,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575572,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
93,1782156575574,146,GREEN_APPLE,408.8818659503537,-1.0127156270926931,50.21384218285202
93,1782156575576,145,GREEN_APPLE,408.0266623926667,-1.1348591058192068,50.21384218285202
