creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155343852,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155343863,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343876,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343883,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343884,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343886,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343894,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343896,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343900,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343902,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343904,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343927,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343929,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343934,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343964,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343966,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343968,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343984,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343992,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343994,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343996,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343997,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155343998,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344000,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344002,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344011,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344041,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344043,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344048,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344060,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344062,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344063,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344080,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344120,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344122,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344123,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344151,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344153,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344172,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344188,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344190,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344191,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344194,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344198,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344200,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344216,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344217,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344219,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344226,193,GREEN_APPLE,243.085693276135,1.0402186426140412,69.5715205308671
90,1782155344242,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344243,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344258,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344259,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344263,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344264,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344281,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344294,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344295,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344296,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344297,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344298,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344299,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344320,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344352,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344353,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344354,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344355,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344360,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344373,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344384,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344385,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344387,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344406,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344408,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344409,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344418,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344419,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344420,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344457,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344458,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344462,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344469,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344470,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344474,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344475,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344491,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344500,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344502,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344503,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344510,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344511,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344512,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344514,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344515,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344533,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344535,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344544,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344555,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344558,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344572,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344595,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344597,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344628,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344630,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344631,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344645,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344647,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344649,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344729,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344746,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344761,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344788,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344789,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344792,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344815,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344852,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344869,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344992,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155344998,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155345002,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155345012,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155345014,135,RED_APPLE,397.13076607518616,0.5683785864702584,69.5715205308671
90,1782155345018,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345019,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345033,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345035,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345041,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345060,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345072,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345077,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345081,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345093,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345101,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345131,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345132,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345134,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345140,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345145,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345151,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345163,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345167,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345180,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345182,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345183,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345193,76,GRAY_APPLE,325.0897062979852,0.555784247544673,69.5715205308671
90,1782155345195,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155345196,182,RED_APPLE,332.55057878105987,0.6048374511194929,69.5715205308671
90,1782155346736,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346749,135,RED_APPLE,441.2888792817904,0.6256420571443879,67.81797726539423
90,1782155346750,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346760,135,RED_APPLE,441.2888792817904,0.6256420571443879,67.81797726539423
90,1782155346761,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346764,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346765,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346780,76,GRAY_APPLE,369.10584541323817,0.6257424933084762,67.81797726539423
90,1782155346782,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346791,76,GRAY_APPLE,369.10584541323817,0.6257424933084762,67.81797726539423
90,1782155346792,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346793,76,GRAY_APPLE,369.10584541323817,0.6257424933084762,67.81797726539423
90,1782155346795,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346796,76,GRAY_APPLE,369.10584541323817,0.6257424933084762,67.81797726539423
90,1782155346807,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346808,76,GRAY_APPLE,369.10584541323817,0.6257424933084762,67.81797726539423
90,1782155346820,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346822,76,GRAY_APPLE,369.10584541323817,0.6257424933084762,67.81797726539423
90,1782155346823,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346836,76,GRAY_APPLE,369.10584541323817,0.6257424933084762,67.81797726539423
90,1782155346837,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346860,76,GRAY_APPLE,369.10584541323817,0.6257424933084762,67.81797726539423
90,1782155346961,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155346962,76,GRAY_APPLE,369.10584541323817,0.6257424933084762,67.81797726539423
90,1782155346972,182,RED_APPLE,377.6187970153886,0.6675234414553077,67.81797726539423
90,1782155353574,35,GREEN_APPLE,361.82518874651566,2.0258146044595833,64.91351975976532
90,1782155353575,35,GREEN_APPLE,361.82518874651566,2.0258146044595833,64.91351975976532
90,1782155353589,35,GREEN_APPLE,361.82518874651566,2.0258146044595833,64.91351975976532
90,1782155353590,128,GRAY_APPLE,361.61989357038556,1.8970344148275904,64.91351975976532
90,1782155353591,35,GREEN_APPLE,361.82518874651566,2.0258146044595833,64.91351975976532
90,1782155353596,153,GREEN_APPLE,360.73498391202656,1.8552203958692142,64.91351975976532
90,1782155353597,128,GRAY_APPLE,364.2336336950611,1.9203432582226987,64.91351975976532
90,1782155353598,35,GREEN_APPLE,365.4990454861481,2.0479665100031195,64.91351975976532
90,1782155353600,153,GREEN_APPLE,360.73498391202656,1.8552203958692142,64.91351975976532
90,1782155353617,35,GREEN_APPLE,371.4836427054928,2.0656742330117646,64.91351975976532
90,1782155353643,35,GREEN_APPLE,371.4836427054928,2.0656742330117646,64.91351975976532
90,1782155353644,35,GREEN_APPLE,371.4836427054928,2.0656742330117646,64.91351975976532
90,1782155353647,35,GREEN_APPLE,371.4836427054928,2.0656742330117646,64.91351975976532
90,1782155353648,35,GREEN_APPLE,371.4836427054928,2.0656742330117646,64.91351975976532
90,1782155353672,35,GREEN_APPLE,373.4511752211582,2.088776100580115,64.91351975976532
90,1782155353674,128,GRAY_APPLE,370.2230481751351,1.9638031690346627,64.91351975976532
90,1782155353675,35,GREEN_APPLE,373.4511752211582,2.088776100580115,64.91351975976532
90,1782155353677,153,GREEN_APPLE,365.6848482504391,1.9001313177836412,64.91351975976532
90,1782155353688,128,GRAY_APPLE,370.2230481751351,1.9638031690346627,64.91351975976532
90,1782155353689,35,GREEN_APPLE,373.4511752211582,2.088776100580115,64.91351975976532
90,1782155353700,153,GREEN_APPLE,365.6848482504391,1.9001313177836412,64.91351975976532
90,1782155353706,128,GRAY_APPLE,375.07570251676316,1.983576499691287,64.91351975976532
90,1782155353708,35,GREEN_APPLE,379.1779310633753,2.1066115276850788,64.91351975976532
90,1782155353709,153,GREEN_APPLE,370.06284624111333,1.9209538491457716,64.91351975976532
90,1782155353711,128,GRAY_APPLE,375.07570251676316,1.983576499691287,64.91351975976532
90,1782155353738,35,GREEN_APPLE,402.68711195937897,2.175735001818429,64.91351975976532
90,1782155353740,153,GREEN_APPLE,388.36815754679094,2.0021442166728067,64.91351975976532
90,1782155353746,35,GREEN_APPLE,407.63656874677446,2.194935727839536,64.91351975976532
90,1782155353748,35,GREEN_APPLE,407.63656874677446,2.194935727839536,64.91351975976532
90,1782155353753,35,GREEN_APPLE,352.8377362533291,-2.2856891693589305,64.91351975976532
90,1782155353755,128,GRAY_APPLE,306.0820219375496,-2.239008535202049,64.91351975976532
90,1782155353758,35,GREEN_APPLE,347.3250779938171,-2.305228142488436,64.91351975976532
90,1782155353765,153,GREEN_APPLE,288.78665191771364,-2.183718588166258,64.91351975976532
90,1782155353766,128,GRAY_APPLE,306.0820219375496,-2.239008535202049,64.91351975976532
90,1782155353767,153,GREEN_APPLE,288.78665191771364,-2.183718588166258,64.91351975976532
90,1782155353805,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,64.91351975976532
90,1782155353806,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,64.91351975976532
90,1782155353807,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,64.91351975976532
90,1782155353808,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,64.91351975976532
90,1782155353819,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,64.91351975976532
90,1782155353831,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,64.91351975976532
90,1782155353837,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,69.05342486068335
90,1782155353859,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.05342486068335
90,1782155353860,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,69.05342486068335
90,1782155353863,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.05342486068335
90,1782155353902,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,69.05342486068335
90,1782155353909,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,68.76530532071978
90,1782155353911,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,68.76530532071978
90,1782155353912,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,68.76530532071978
90,1782155353921,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,63.98330943899925
90,1782155353923,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.05342486068335
90,1782155353925,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,69.05342486068335
90,1782155353927,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,66.40315946468452
90,1782155353969,179,RED_APPLE,363.39392642681315,-2.474999230149631,66.40315946468452
90,1782155353970,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,66.40315946468452
90,1782155353971,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,66.40315946468452
90,1782155353973,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,66.40315946468452
90,1782155353977,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,66.40315946468452
90,1782155353986,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,66.40315946468452
90,1782155353995,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,66.40315946468452
90,1782155353996,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,66.40315946468452
90,1782155354037,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,66.44139490485048
90,1782155354054,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,69.09930406250226
90,1782155354055,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.09930406250226
90,1782155354056,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,69.09930406250226
90,1782155354065,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.09930406250226
90,1782155354066,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,69.09930406250226
90,1782155354068,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.09930406250226
90,1782155354093,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,66.48082409282449
90,1782155354104,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,65.99045583451864
90,1782155354123,179,RED_APPLE,363.39392642681315,-2.474999230149631,65.99045583451864
90,1782155354130,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,65.99045583451864
90,1782155354136,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.10584251833185
90,1782155354168,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.10584251833185
90,1782155354173,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,69.10584251833185
90,1782155354175,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.10584251833185
90,1782155354220,179,RED_APPLE,363.39392642681315,-2.474999230149631,68.81699001218556
90,1782155354223,128,GRAY_APPLE,307.8249819462017,-2.266950091334106,68.94596955986734
90,1782155354231,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,66.08196762334293
90,1782155354232,179,RED_APPLE,363.39392642681315,-2.474999230149631,66.08196762334293
90,1782155354256,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,66.12030760012512
90,1782155354306,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354307,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354330,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354331,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354347,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354352,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354356,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354357,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354370,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354381,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354390,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354391,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354393,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354402,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354411,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354417,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354425,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354446,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354447,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354448,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354451,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354458,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,69.19942379788499
90,1782155354459,179,RED_APPLE,363.39392642681315,-2.474999230149631,69.19942379788499
90,1782155354477,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,66.7641487264383
90,1782155354483,179,RED_APPLE,363.39392642681315,-2.474999230149631,66.7641487264383
90,1782155354490,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,66.7641487264383
90,1782155354494,114,GRAY_APPLE,244.54885680176227,-2.0888777015693663,66.7641487264383
90,1782155354509,179,RED_APPLE,363.39392642681315,-2.474999230149631,66.7641487264383
90,1782155354512,153,GREEN_APPLE,290.0615232721248,-2.2136357642932345,65.81650999677082
90,1782155354535,114,GRAY_APPLE,242.35719183618926,-2.1357598711885917,69.2163981324971
90,1782155354559,179,RED_APPLE,382.24785039822444,-2.519516506689391,69.2163981324971
90,1782155354574,153,GREEN_APPLE,270.4564897115685,-2.3520998045130703,69.22286635295744
90,1782155354597,114,GRAY_APPLE,220.56255633548233,-2.2449181237853524,69.22286635295744
90,1782155354604,179,RED_APPLE,347.8034831909976,-2.612660366251845,65.1564992072193
90,1782155354605,153,GREEN_APPLE,262.7439690688548,-2.37120120111975,65.1564992072193
90,1782155354615,114,GRAY_APPLE,199.46142579290293,-2.3217278259033973,65.1564992072193
90,1782155354621,179,RED_APPLE,348.28968396166056,-2.657620384713487,65.1564992072193
90,1782155354623,153,GREEN_APPLE,259.57845685701494,-2.4299139861882226,65.1564992072193
90,1782155354627,114,GRAY_APPLE,199.87575280600893,-2.360126216798666,65.1564992072193
90,1782155354646,179,RED_APPLE,337.14764370933347,-2.6985863796980283,65.1564992072193
90,1782155354647,153,GREEN_APPLE,239.97872253746604,-2.5045514516814738,65.1564992072193
90,1782155354651,179,RED_APPLE,333.31202381698233,-2.723697268282411,65.1564992072193
90,1782155354653,139,GRAY_APPLE,292.9671240112289,-2.7471425699079015,65.1564992072193
90,1782155354663,114,GRAY_APPLE,186.47892942058328,-2.4210553684037355,65.1564992072193
90,1782155354665,40,GREEN_APPLE,212.03452504129305,-2.5740943034051877,65.1564992072193
90,1782155354666,139,GRAY_APPLE,301.3895192516483,-2.753853436314934,65.1564992072193
90,1782155354672,40,GREEN_APPLE,212.03452504129305,-2.5740943034051877,65.1564992072193
90,1782155354672,114,GRAY_APPLE,193.8580180597868,-2.4448473587437443,65.1564992072193
90,1782155354674,139,GRAY_APPLE,301.3895192516483,-2.753853436314934,65.1564992072193
90,1782155354700,114,GRAY_APPLE,193.8580180597868,-2.4448473587437443,65.1564992072193
90,1782155354701,40,GREEN_APPLE,212.03452504129305,-2.5740943034051877,65.1564992072193
90,1782155354702,179,RED_APPLE,341.6851116211369,-2.7301924818434267,65.1564992072193
90,1782155354705,127,GREEN_APPLE,283.6984716023076,-2.7771849297475444,65.1564992072193
90,1782155354707,139,GRAY_APPLE,301.3895192516483,-2.753853436314934,65.1564992072193
90,1782155354708,10,RED_APPLE,267.9800915193528,-2.7098201443507888,65.1564992072193
90,1782155354710,114,GRAY_APPLE,193.8580180597868,-2.4448473587437443,65.1564992072193
90,1782155354714,40,GREEN_APPLE,212.03452504129305,-2.5740943034051877,65.1564992072193
90,1782155354715,179,RED_APPLE,341.6851116211369,-2.7301924818434267,65.1564992072193
90,1782155354750,127,GREEN_APPLE,283.6984716023076,-2.7771849297475444,65.1564992072193
90,1782155354751,139,GRAY_APPLE,301.3895192516483,-2.753853436314934,65.1564992072193
90,1782155354756,10,RED_APPLE,267.9800915193528,-2.7098201443507888,65.1564992072193
90,1782155354757,114,GRAY_APPLE,193.8580180597868,-2.4448473587437443,65.1564992072193
90,1782155354758,40,GREEN_APPLE,212.03452504129305,-2.5740943034051877,65.1564992072193
