creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782777307874,2.9655000000000564,0.1829879583809694,0.0,0.0,0.8679999999999868,0.3154999999999805,0.0,0.0,0.0
350,1782777307880,2.9655000000000564,0.18,0.0,0.0,0.8679999999999868,0.3154999999999805,0.0,0.0,0.0
350,1782777307884,2.9655000000000564,0.18,0.0,0.0,0.8679999999999868,0.3154999999999805,0.0,0.0,0.0
350,1782777307891,2.9655000000000564,0.18,0.0,0.0,0.8679999999999868,0.3154999999999805,0.0,0.0,0.0
350,1782777307895,2.9655000000000564,0.18,0.0,0.0,0.8679999999999868,0.33549999999998054,0.0,0.0,0.0
350,1782777307898,2.9670000000000565,0.1815,0.0,0.0,0.8694999999999867,0.33699999999998054,0.0,0.0,0.0
350,1782777307914,2.9670000000000565,0.18298429158056434,0.0,0.0,0.8694999999999867,0.33699999999998054,0.0,0.0,0.0
350,1782777307918,2.9685000000000565,0.18448429158056434,0.0,0.0,0.8709999999999867,0.33849999999998054,0.0,0.0,0.0
350,1782777307924,2.9685000000000565,0.18596443842340285,0.0,0.0,0.8709999999999867,0.33849999999998054,0.0,0.0,0.0
350,1782777307929,2.9685000000000565,0.18596443842340285,0.0,0.0,0.8709999999999867,0.28849999999998055,0.0,0.0,0.0
350,1782777307934,2.9685000000000565,0.18,0.0,0.0,0.8709999999999867,0.28849999999998055,0.0,0.0,0.0
350,1782777307942,2.9685000000000565,0.18,0.0,0.0,0.8709999999999867,0.28849999999998055,0.0,0.0,0.0
350,1782777307948,2.9685000000000565,0.18,0.0,0.0,0.8709999999999867,0.30849999999998057,0.0,0.0,0.0
350,1782777307955,2.9700000000000566,0.1815,0.0,0.0,0.8724999999999866,0.30999999999998057,0.0,0.0,0.0
350,1782777307980,2.9700000000000566,0.1829755282581476,0.0,0.0,0.8724999999999866,0.30999999999998057,0.0,0.0,0.0
350,1782777308012,2.9700000000000566,0.18,0.0,0.0,0.8724999999999866,0.30999999999998057,0.0,0.0,0.0
350,1782777308017,2.9700000000000566,0.18,0.0,0.0,0.8724999999999866,0.3299999999999806,0.0,0.0,0.0
350,1782777308021,2.9715000000000567,0.1815,0.0,0.0,0.8739999999999866,0.3314999999999806,0.0,0.0,0.0
350,1782777308026,2.9715000000000567,0.18297044038447713,0.0,0.0,0.8739999999999866,0.3314999999999806,0.0,0.0,0.0
350,1782777308031,2.9715000000000567,0.18,0.0,0.0,0.8739999999999866,0.3314999999999806,0.0,0.0,0.0
350,1782777308042,2.9730000000000567,0.1815,0.0,0.0,0.8754999999999865,0.3329999999999806,0.0,0.0,0.0
350,1782777308045,2.9730000000000567,0.18296488824294416,0.0,0.0,0.8754999999999865,0.3329999999999806,0.0,0.0,0.0
350,1782777308053,2.9745000000000568,0.18446488824294416,0.0,0.0,0.8769999999999865,0.3344999999999806,0.0,0.0,0.0
350,1782777308057,2.9745000000000568,0.18592376555578619,0.0,0.0,0.8769999999999865,0.3344999999999806,0.0,0.0,0.0
350,1782777308060,2.976000000000057,0.1874237655557862,0.0,0.0,0.8784999999999864,0.3359999999999806,0.0,0.0,0.0
350,1782777308065,2.976000000000057,0.18887617908201923,0.0,0.0,0.8784999999999864,0.3359999999999806,0.0,0.0,0.0
350,1782777308071,2.977500000000057,0.19037617908201923,0.0,0.0,0.8799999999999863,0.3374999999999806,0.0,0.0,0.0
350,1782777308076,2.977500000000057,0.19182168234411345,0.0,0.0,0.8799999999999863,0.3374999999999806,0.0,0.0,0.0
350,1782777308080,2.977500000000057,0.19182168234411345,0.0,0.0,0.8799999999999863,0.2874999999999806,0.0,0.0,0.0
350,1782777308086,2.979000000000057,0.19332168234411345,0.0,0.0,0.8814999999999863,0.2889999999999806,0.0,0.0,0.0
350,1782777308089,2.979000000000057,0.19475983568413544,0.0,0.0,0.8814999999999863,0.2889999999999806,0.0,0.0,0.0
350,1782777308094,2.979000000000057,0.19475983568413544,0.0,0.0,0.8814999999999863,0.23899999999998062,0.0,0.0,0.0
350,1782777308112,2.980500000000057,0.19625983568413544,0.0,0.0,0.8829999999999862,0.24049999999998062,0.0,0.0,0.0
350,1782777308116,2.980500000000057,0.19769020669763746,0.0,0.0,0.8829999999999862,0.24049999999998062,0.0,0.0,0.0
350,1782777308137,2.980500000000057,0.19769020669763746,0.0,0.0,0.8829999999999862,0.26049999999998064,0.0,0.0,0.0
350,1782777308155,2.982000000000057,0.19919020669763746,0.0,0.0,0.8844999999999862,0.26199999999998064,0.0,0.0,0.0
350,1782777308159,2.982000000000057,0.2006123706603885,0.0,0.0,0.8844999999999862,0.26199999999998064,0.0,0.0,0.0
350,1782777308167,2.983500000000057,0.2021123706603885,0.0,0.0,0.8859999999999861,0.26349999999998064,0.0,0.0,0.0
350,1782777308183,2.983500000000057,0.20352591094752584,0.0,0.0,0.8859999999999861,0.26349999999998064,0.0,0.0,0.0
350,1782777308188,2.983500000000057,0.20352591094752584,0.0,0.0,0.8859999999999861,0.21349999999998065,0.0,0.0,0.0
350,1782777308194,2.985000000000057,0.20502591094752584,0.0,0.0,0.8874999999999861,0.21499999999998065,0.0,0.0,0.0
350,1782777308200,2.985000000000057,0.20643041944471338,0.0,0.0,0.8874999999999861,0.21499999999998065,0.0,0.0,0.0
350,1782777308204,2.985000000000057,0.20643041944471338,0.0,0.0,0.8874999999999861,0.18,0.0,0.0,0.0
350,1782777308209,2.986500000000057,0.20793041944471338,0.0,0.0,0.888999999999986,0.1815,0.0,0.0,0.0
350,1782777308213,2.986500000000057,0.2093254969509013,0.0,0.0,0.888999999999986,0.1815,0.0,0.0,0.0
350,1782777308216,2.986500000000057,0.18,0.0,0.0,0.888999999999986,0.1815,0.0,0.0,0.0
350,1782777308220,2.986500000000057,0.18,0.0,0.0,0.888999999999986,0.1815,0.0,0.0,0.0
350,1782777308226,2.986500000000057,0.18,0.0,0.0,0.888999999999986,0.18,0.0,0.0,0.0
350,1782777308232,2.986500000000057,0.18,0.0,0.0,0.888999999999986,0.18,0.0,0.0,0.0
350,1782777308237,2.986500000000057,0.18,0.0,0.0,0.888999999999986,0.18,0.0,0.0,0.0
350,1782777308242,2.9880000000000573,0.1815,0.0,0.0,0.890499999999986,0.1815,0.0,0.0,0.0
350,1782777308258,2.9880000000000573,0.18288525662138796,0.0,0.0,0.890499999999986,0.1815,0.0,0.0,0.0
350,1782777308262,2.9895000000000573,0.18438525662138797,0.0,0.0,0.8919999999999859,0.183,0.0,0.0,0.0
350,1782777308265,2.9895000000000573,0.18576031215620326,0.0,0.0,0.8919999999999859,0.183,0.0,0.0,0.0
350,1782777308271,2.9895000000000573,0.18,0.0,0.0,0.8919999999999859,0.183,0.0,0.0,0.0
350,1782777308285,2.9910000000000574,0.1815,0.0,0.0,0.8934999999999859,0.1845,0.0,0.0,0.0
350,1782777308296,2.9910000000000574,0.18286448431371077,0.0,0.0,0.8934999999999859,0.1845,0.0,0.0,0.0
350,1782777308300,2.9910000000000574,0.18286448431371077,0.0,0.0,0.8934999999999859,0.2045,0.0,0.0,0.0
350,1782777308304,2.9925000000000574,0.18436448431371077,0.0,0.0,0.8949999999999858,0.206,0.0,0.0,0.0
350,1782777308307,2.9925000000000574,0.18571803770430412,0.0,0.0,0.8949999999999858,0.206,0.0,0.0,0.0
350,1782777308313,2.9925000000000574,0.18571803770430412,0.0,0.0,0.8949999999999858,0.22599999999999998,0.0,0.0,0.0
350,1782777308317,2.9940000000000575,0.18721803770430412,0.0,0.0,0.8964999999999858,0.22749999999999998,0.0,0.0,0.0
350,1782777308322,2.9940000000000575,0.18856031125726855,0.0,0.0,0.8964999999999858,0.22749999999999998,0.0,0.0,0.0
350,1782777308326,2.9940000000000575,0.18856031125726855,0.0,0.0,0.8964999999999858,0.18,0.0,0.0,0.0
350,1782777308341,2.9940000000000575,0.18,0.0,0.0,0.8964999999999858,0.18,0.0,0.0,0.0
350,1782777308345,2.9940000000000575,0.18,0.0,0.0,0.8964999999999858,0.18,0.0,0.0,0.0
350,1782777308350,2.9955000000000576,0.1815,0.0,0.0,0.8979999999999857,0.1815,0.0,0.0,0.0
350,1782777308356,2.9955000000000576,0.1828306559326619,0.0,0.0,0.8979999999999857,0.1815,0.0,0.0,0.0
350,1782777308369,2.9955000000000576,0.18,0.0,0.0,0.8979999999999857,0.1815,0.0,0.0,0.0
350,1782777308374,2.9955000000000576,0.18,0.0,0.0,0.8979999999999857,0.20149999999999998,0.0,0.0,0.0
350,1782777308378,2.9955000000000576,0.18,0.0,0.0,0.8979999999999857,0.22149999999999997,0.0,0.0,0.0
350,1782777308385,2.9955000000000576,0.18,0.0,0.0,0.8979999999999857,0.18,0.0,0.0,0.0
350,1782777308395,2.9970000000000576,0.1815,0.0,0.0,0.8994999999999856,0.1815,0.0,0.0,0.0
350,1782777308404,2.9970000000000576,0.18281871199487443,0.0,0.0,0.8994999999999856,0.1815,0.0,0.0,0.0
350,1782777308407,2.9970000000000576,0.18281871199487443,0.0,0.0,0.8994999999999856,0.20149999999999998,0.0,0.0,0.0
350,1782777308414,2.9985000000000577,0.18431871199487443,0.0,0.0,0.9009999999999856,0.20299999999999999,0.0,0.0,0.0
350,1782777308419,2.9985000000000577,0.185625165521701,0.0,0.0,0.9009999999999856,0.20299999999999999,0.0,0.0,0.0
350,1782777308422,2.9985000000000577,0.185625165521701,0.0,0.0,0.9009999999999856,0.22299999999999998,0.0,0.0,0.0
350,1782777308427,3.0000000000000577,0.187125165521701,0.0,0.0,0.9024999999999855,0.22449999999999998,0.0,0.0,0.0
350,1782777308431,3.0000000000000577,0.18841905814784732,0.0,0.0,0.9024999999999855,0.22449999999999998,0.0,0.0,0.0
350,1782777308436,3.0000000000000577,0.18,0.0,0.0,0.9024999999999855,0.22449999999999998,0.0,0.0,0.0
350,1782777308441,3.0000000000000577,0.18,0.0,0.0,0.9024999999999855,0.18,0.0,0.0,0.0
350,1782777308450,3.001500000000058,0.1815,0.0,0.0,0.9039999999999855,0.1815,0.0,0.0,0.0
350,1782777308455,3.001500000000058,0.18278104168892614,0.0,0.0,0.9039999999999855,0.1815,0.0,0.0,0.0
350,1782777308460,3.003000000000058,0.18428104168892614,0.0,0.0,0.9054999999999854,0.183,0.0,0.0,0.0
350,1782777308466,3.003000000000058,0.18554895508641572,0.0,0.0,0.9054999999999854,0.183,0.0,0.0,0.0
350,1782777308497,3.003000000000058,0.18554895508641572,0.0,0.0,0.9054999999999854,0.20299999999999999,0.0,0.0,0.0
350,1782777308509,3.004500000000058,0.18704895508641572,0.0,0.0,0.9069999999999854,0.2045,0.0,0.0,0.0
350,1782777308515,3.004500000000058,0.188303475794291,0.0,0.0,0.9069999999999854,0.2045,0.0,0.0,0.0
350,1782777308526,3.006000000000058,0.189803475794291,0.0,0.0,0.9084999999999853,0.206,0.0,0.0,0.0
350,1782777308529,3.006000000000058,0.19104435263134195,0.0,0.0,0.9084999999999853,0.206,0.0,0.0,0.0
350,1782777308533,3.006000000000058,0.18,0.0,0.0,0.9084999999999853,0.206,0.0,0.0,0.0
350,1782777308547,3.006000000000058,0.18,0.0,0.0,0.9084999999999853,0.206,0.0,0.0,0.0
350,1782777308552,3.007500000000058,0.1815,0.0,0.0,0.9099999999999853,0.2075,0.0,0.0,0.0
350,1782777308567,3.007500000000058,0.18272699524986985,0.0,0.0,0.9099999999999853,0.2075,0.0,0.0,0.0
350,1782777308571,3.007500000000058,0.18,0.0,0.0,0.9099999999999853,0.2075,0.0,0.0,0.0
350,1782777308575,3.007500000000058,0.18,0.0,0.0,0.9099999999999853,0.18,0.0,0.0,0.0
350,1782777308578,3.009000000000058,0.1815,0.0,0.0,0.9114999999999852,0.1815,0.0,0.0,0.0
350,1782777308582,3.009000000000058,0.1827128896457826,0.0,0.0,0.9114999999999852,0.1815,0.0,0.0,0.0
350,1782777308587,3.010500000000058,0.1842128896457826,0.0,0.0,0.9129999999999852,0.183,0.0,0.0,0.0
350,1782777308596,3.010500000000058,0.18541146359110008,0.0,0.0,0.9129999999999852,0.183,0.0,0.0,0.0
350,1782777308599,3.012000000000058,0.18691146359110009,0.0,0.0,0.9144999999999851,0.1845,0.0,0.0,0.0
350,1782777308605,3.012000000000058,0.18809552586744252,0.0,0.0,0.9144999999999851,0.1845,0.0,0.0,0.0
350,1782777308608,3.012000000000058,0.18809552586744252,0.0,0.0,0.9144999999999851,0.2045,0.0,0.0,0.0
350,1782777308616,3.012000000000058,0.18,0.0,0.0,0.9144999999999851,0.2045,0.0,0.0,0.0
350,1782777308621,3.0135000000000582,0.1815,0.0,0.0,0.915999999999985,0.206,0.0,0.0,0.0
350,1782777308625,3.0135000000000582,0.18266936896012273,0.0,0.0,0.915999999999985,0.206,0.0,0.0,0.0
350,1782777308629,3.0150000000000583,0.18416936896012273,0.0,0.0,0.917499999999985,0.2075,0.0,0.0,0.0
350,1782777308633,3.0150000000000583,0.1853238774573103,0.0,0.0,0.917499999999985,0.2075,0.0,0.0,0.0
350,1782777308642,3.0150000000000583,0.18,0.0,0.0,0.917499999999985,0.2075,0.0,0.0,0.0
350,1782777308645,3.0150000000000583,0.18,0.0,0.0,0.917499999999985,0.2075,0.0,0.0,0.0
350,1782777308649,3.0150000000000583,0.18,0.0,0.0,0.917499999999985,0.18,0.0,0.0,0.0
350,1782777308654,3.0150000000000583,0.18,0.0,0.0,0.917499999999985,0.18,0.0,0.0,0.0
350,1782777308658,3.0165000000000584,0.1815,0.0,0.0,0.9189999999999849,0.1815,0.0,0.0,0.0
350,1782777308661,3.0165000000000584,0.1826394955530197,0.0,0.0,0.9189999999999849,0.1815,0.0,0.0,0.0
350,1782777308677,3.0165000000000584,0.18,0.0,0.0,0.9189999999999849,0.1815,0.0,0.0,0.0
350,1782777308681,3.0165000000000584,0.18,0.0,0.0,0.9189999999999849,0.1815,0.0,0.0,0.0
350,1782777308688,3.0180000000000584,0.1815,0.0,0.0,0.9204999999999849,0.183,0.0,0.0,0.0
350,1782777308695,3.0180000000000584,0.1826243449435825,0.0,0.0,0.9204999999999849,0.183,0.0,0.0,0.0
350,1782777308700,3.0180000000000584,0.18,0.0,0.0,0.9204999999999849,0.183,0.0,0.0,0.0
350,1782777308705,3.0180000000000584,0.18,0.0,0.0,0.9204999999999849,0.18,0.0,0.0,0.0
350,1782777308715,3.0195000000000585,0.1815,0.0,0.0,0.9219999999999848,0.1815,0.0,0.0,0.0
350,1782777308720,3.0195000000000585,0.18260907162069837,0.0,0.0,0.9219999999999848,0.1815,0.0,0.0,0.0
350,1782777308730,3.0210000000000585,0.18410907162069837,0.0,0.0,0.9234999999999848,0.183,0.0,0.0,0.0
350,1782777308745,3.0210000000000585,0.18520276227799132,0.0,0.0,0.9234999999999848,0.183,0.0,0.0,0.0
350,1782777308750,3.0225000000000586,0.18670276227799132,0.0,0.0,0.9249999999999847,0.1845,0.0,0.0,0.0
350,1782777308754,3.0225000000000586,0.18778097951051154,0.0,0.0,0.9249999999999847,0.1845,0.0,0.0,0.0
350,1782777308765,3.0225000000000586,0.18,0.0,0.0,0.9249999999999847,0.1845,0.0,0.0,0.0
350,1782777308770,3.0240000000000586,0.1815,0.0,0.0,0.9264999999999847,0.186,0.0,0.0,0.0
350,1782777308777,3.0240000000000586,0.18256266661678225,0.0,0.0,0.9264999999999847,0.186,0.0,0.0,0.0
350,1782777308781,3.0255000000000587,0.18406266661678225,0.0,0.0,0.9279999999999846,0.1875,0.0,0.0,0.0
350,1782777308787,3.0255000000000587,0.18510972077344162,0.0,0.0,0.9279999999999846,0.1875,0.0,0.0,0.0
350,1782777308790,3.0270000000000588,0.18660972077344162,0.0,0.0,0.9294999999999846,0.189,0.0,0.0,0.0
350,1782777308797,3.0270000000000588,0.18764111603320638,0.0,0.0,0.9294999999999846,0.189,0.0,0.0,0.0
350,1782777308801,3.0270000000000588,0.18,0.0,0.0,0.9294999999999846,0.189,0.0,0.0,0.0
350,1782777308806,3.0270000000000588,0.18,0.0,0.0,0.9294999999999846,0.18,0.0,0.0,0.0
350,1782777308816,3.028500000000059,0.1815,0.0,0.0,0.9309999999999845,0.1815,0.0,0.0,0.0
350,1782777308820,3.028500000000059,0.18251570537953915,0.0,0.0,0.9309999999999845,0.1815,0.0,0.0,0.0
350,1782777308838,3.028500000000059,0.18,0.0,0.0,0.9309999999999845,0.1815,0.0,0.0,0.0
350,1782777308844,3.028500000000059,0.18,0.0,0.0,0.9309999999999845,0.20149999999999998,0.0,0.0,0.0
350,1782777308855,3.028500000000059,0.18,0.0,0.0,0.9309999999999845,0.20149999999999998,0.0,0.0,0.0
350,1782777308859,3.030000000000059,0.1815,0.0,0.0,0.9324999999999845,0.20299999999999999,0.0,0.0,0.0
350,1782777308867,3.030000000000059,0.1825000000000001,0.0,0.0,0.9324999999999845,0.20299999999999999,0.0,0.0,0.0
350,1782777308871,3.030000000000059,0.1825000000000001,0.0,0.0,0.9324999999999845,0.22299999999999998,0.0,0.0,0.0
350,1782777308874,3.030000000000059,0.1825000000000001,0.0,0.0,0.9324999999999845,0.18,0.0,0.0,0.0
350,1782777308878,3.030000000000059,0.18,0.0,0.0,0.9324999999999845,0.18,0.0,0.0,0.0
350,1782777308883,3.030000000000059,0.18,0.0,0.0,0.9324999999999845,0.18,0.0,0.0,0.0
350,1782777308907,3.030000000000059,0.18,0.0,0.0,0.9324999999999845,0.19999999999999998,0.0,0.0,0.0
350,1782777308913,3.030000000000059,0.18,0.0,0.0,0.9324999999999845,0.19999999999999998,0.0,0.0,0.0
350,1782777308917,3.030000000000059,0.18,0.0,0.0,0.9324999999999845,0.21999999999999997,0.0,0.0,0.0
350,1782777308921,3.031500000000059,0.1815,0.0,0.0,0.9339999999999844,0.22149999999999997,0.0,0.0,0.0
350,1782777308925,3.031500000000059,0.18248429462046103,0.0,0.0,0.9339999999999844,0.22149999999999997,0.0,0.0,0.0
350,1782777308929,3.033000000000059,0.18398429462046104,0.0,0.0,0.9354999999999843,0.22299999999999998,0.0,0.0,0.0
350,1782777308934,3.033000000000059,0.18495289936069648,0.0,0.0,0.9354999999999843,0.22299999999999998,0.0,0.0,0.0
350,1782777308938,3.034500000000059,0.18645289936069648,0.0,0.0,0.9369999999999843,0.22449999999999998,0.0,0.0,0.0
350,1782777308952,3.034500000000059,0.18740584520403733,0.0,0.0,0.9369999999999843,0.22449999999999998,0.0,0.0,0.0
350,1782777308961,3.034500000000059,0.18740584520403733,0.0,0.0,0.9369999999999843,0.18,0.0,0.0,0.0
350,1782777308965,3.036000000000059,0.18890584520403733,0.0,0.0,0.9384999999999842,0.1815,0.0,0.0,0.0
350,1782777308973,3.036000000000059,0.18984317858725527,0.0,0.0,0.9384999999999842,0.1815,0.0,0.0,0.0
350,1782777308977,3.037500000000059,0.19134317858725527,0.0,0.0,0.9399999999999842,0.183,0.0,0.0,0.0
350,1782777308985,3.037500000000059,0.19226496135473525,0.0,0.0,0.9399999999999842,0.183,0.0,0.0,0.0
350,1782777308994,3.037500000000059,0.18,0.0,0.0,0.9399999999999842,0.183,0.0,0.0,0.0
350,1782777309000,3.037500000000059,0.18,0.0,0.0,0.9399999999999842,0.20299999999999999,0.0,0.0,0.0
350,1782777309004,3.037500000000059,0.18,0.0,0.0,0.9399999999999842,0.20299999999999999,0.0,0.0,0.0
350,1782777309008,3.039000000000059,0.1815,0.0,0.0,0.9414999999999841,0.2045,0.0,0.0,0.0
350,1782777309012,3.039000000000059,0.18240630934270724,0.0,0.0,0.9414999999999841,0.2045,0.0,0.0,0.0
350,1782777309017,3.039000000000059,0.18,0.0,0.0,0.9414999999999841,0.2045,0.0,0.0,0.0
350,1782777309022,3.039000000000059,0.18,0.0,0.0,0.9414999999999841,0.2045,0.0,0.0,0.0
350,1782777309025,3.0405000000000593,0.1815,0.0,0.0,0.9429999999999841,0.206,0.0,0.0,0.0
350,1782777309029,3.0405000000000593,0.18239092837930182,0.0,0.0,0.9429999999999841,0.206,0.0,0.0,0.0
350,1782777309035,3.0405000000000593,0.18239092837930182,0.0,0.0,0.9429999999999841,0.18,0.0,0.0,0.0
350,1782777309054,3.0405000000000593,0.18,0.0,0.0,0.9429999999999841,0.18,0.0,0.0,0.0
350,1782777309059,3.0405000000000593,0.18,0.0,0.0,0.9429999999999841,0.18,0.0,0.0,0.0
350,1782777309064,3.0420000000000593,0.1815,0.0,0.0,0.944499999999984,0.1815,0.0,0.0,0.0
350,1782777309071,3.0420000000000593,0.18237565505641767,0.0,0.0,0.944499999999984,0.1815,0.0,0.0,0.0
350,1782777309085,3.0420000000000593,0.18,0.0,0.0,0.944499999999984,0.1815,0.0,0.0,0.0
350,1782777309089,3.0435000000000594,0.1815,0.0,0.0,0.945999999999984,0.183,0.0,0.0,0.0
350,1782777309098,3.0435000000000594,0.1823605044469805,0.0,0.0,0.945999999999984,0.183,0.0,0.0,0.0
350,1782777309106,3.0450000000000594,0.1838605044469805,0.0,0.0,0.9474999999999839,0.1845,0.0,0.0,0.0
350,1782777309111,3.0450000000000594,0.18470599594979312,0.0,0.0,0.9474999999999839,0.1845,0.0,0.0,0.0
350,1782777309121,3.0450000000000594,0.18,0.0,0.0,0.9474999999999839,0.1845,0.0,0.0,0.0
350,1782777309128,3.0450000000000594,0.18,0.0,0.0,0.9474999999999839,0.2045,0.0,0.0,0.0
350,1782777309131,3.0450000000000594,0.18,0.0,0.0,0.9474999999999839,0.2045,0.0,0.0,0.0
350,1782777309138,3.0465000000000595,0.1815,0.0,0.0,0.9489999999999839,0.206,0.0,0.0,0.0
350,1782777309145,3.0465000000000595,0.18233063103987746,0.0,0.0,0.9489999999999839,0.206,0.0,0.0,0.0
350,1782777309149,3.0465000000000595,0.18,0.0,0.0,0.9489999999999839,0.206,0.0,0.0,0.0
350,1782777309172,3.0480000000000596,0.1815,0.0,0.0,0.9504999999999838,0.2075,0.0,0.0,0.0
350,1782777309175,3.0480000000000596,0.18231593772365776,0.0,0.0,0.9504999999999838,0.2075,0.0,0.0,0.0
350,1782777309183,3.0480000000000596,0.18231593772365776,0.0,0.0,0.9504999999999838,0.18,0.0,0.0,0.0
350,1782777309190,3.0480000000000596,0.18,0.0,0.0,0.9504999999999838,0.18,0.0,0.0,0.0
350,1782777309194,3.0480000000000596,0.18,0.0,0.0,0.9504999999999838,0.18,0.0,0.0,0.0
350,1782777309204,3.0480000000000596,0.18,0.0,0.0,0.9504999999999838,0.18,0.0,0.0,0.0
350,1782777309207,3.0495000000000596,0.1815,0.0,0.0,0.9519999999999837,0.1815,0.0,0.0,0.0
350,1782777309214,3.0495000000000596,0.1823014260546827,0.0,0.0,0.9519999999999837,0.1815,0.0,0.0,0.0
350,1782777309221,3.0510000000000597,0.1838014260546827,0.0,0.0,0.9534999999999837,0.183,0.0,0.0,0.0
350,1782777309224,3.0510000000000597,0.18458853640890024,0.0,0.0,0.9534999999999837,0.183,0.0,0.0,0.0
350,1782777309228,3.0510000000000597,0.18458853640890024,0.0,0.0,0.9534999999999837,0.20299999999999999,0.0,0.0,0.0
350,1782777309239,3.0525000000000597,0.18608853640890025,0.0,0.0,0.9549999999999836,0.2045,0.0,0.0,0.0
350,1782777309247,3.0525000000000597,0.18686154115903056,0.0,0.0,0.9549999999999836,0.2045,0.0,0.0,0.0
350,1782777309251,3.0525000000000597,0.18686154115903056,0.0,0.0,0.9549999999999836,0.18,0.0,0.0,0.0
350,1782777309255,3.05400000000006,0.18836154115903056,0.0,0.0,0.9564999999999836,0.1815,0.0,0.0,0.0
350,1782777309276,3.05400000000006,0.1891206643219798,0.0,0.0,0.9564999999999836,0.1815,0.0,0.0,0.0
350,1782777309282,3.05550000000006,0.1906206643219798,0.0,0.0,0.9579999999999835,0.183,0.0,0.0,0.0
350,1782777309290,3.05550000000006,0.1913661436141047,0.0,0.0,0.9579999999999835,0.183,0.0,0.0,0.0
350,1782777309294,3.05700000000006,0.1928661436141047,0.0,0.0,0.9594999999999835,0.1845,0.0,0.0,0.0
350,1782777309299,3.05700000000006,0.1935982302166153,0.0,0.0,0.9594999999999835,0.1845,0.0,0.0,0.0
350,1782777309310,3.05850000000006,0.1950982302166153,0.0,0.0,0.9609999999999834,0.186,0.0,0.0,0.0
350,1782777309330,3.05850000000006,0.1958171885276893,0.0,0.0,0.9609999999999834,0.186,0.0,0.0,0.0
350,1782777309334,3.05850000000006,0.1958171885276893,0.0,0.0,0.9609999999999834,0.206,0.0,0.0,0.0
350,1782777309343,3.06000000000006,0.1973171885276893,0.0,0.0,0.9624999999999834,0.2075,0.0,0.0,0.0
350,1782777309347,3.06000000000006,0.1973171885276893,0.0,0.0,0.9624999999999834,0.18,0.0,0.0,0.0
350,1782777309356,3.06000000000006,0.19802329590154316,0.0,0.0,0.9624999999999834,0.18,0.0,0.0,0.0
350,1782777309360,3.06150000000006,0.19952329590154316,0.0,0.0,0.9639999999999833,0.1815,0.0,0.0,0.0
350,1782777309365,3.06150000000006,0.20021684237471676,0.0,0.0,0.9639999999999833,0.1815,0.0,0.0,0.0
350,1782777309385,3.06150000000006,0.20021684237471676,0.0,0.0,0.9639999999999833,0.20149999999999998,0.0,0.0,0.0
350,1782777309389,3.06150000000006,0.18,0.0,0.0,0.9639999999999833,0.20149999999999998,0.0,0.0,0.0
350,1782777309392,3.06150000000006,0.18,0.0,0.0,0.9639999999999833,0.22149999999999997,0.0,0.0,0.0
350,1782777309406,3.06300000000006,0.1815,0.0,0.0,0.9654999999999833,0.22299999999999998,0.0,0.0,0.0
350,1782777309409,3.06300000000006,0.18218128800512573,0.0,0.0,0.9654999999999833,0.22299999999999998,0.0,0.0,0.0
350,1782777309413,3.06300000000006,0.18218128800512573,0.0,0.0,0.9654999999999833,0.24299999999999997,0.0,0.0,0.0
350,1782777309418,3.06450000000006,0.18368128800512573,0.0,0.0,0.9669999999999832,0.24449999999999997,0.0,0.0,0.0
350,1782777309423,3.06450000000006,0.184350632072464,0.0,0.0,0.9669999999999832,0.24449999999999997,0.0,0.0,0.0
350,1782777309432,3.0660000000000602,0.185850632072464,0.0,0.0,0.9684999999999832,0.24599999999999997,0.0,0.0,0.0
350,1782777309441,3.0660000000000602,0.18650835851949973,0.0,0.0,0.9684999999999832,0.24599999999999997,0.0,0.0,0.0
350,1782777309447,3.0660000000000602,0.18,0.0,0.0,0.9684999999999832,0.24599999999999997,0.0,0.0,0.0
350,1782777309461,3.0675000000000603,0.1815,0.0,0.0,0.9699999999999831,0.24749999999999997,0.0,0.0,0.0
350,1782777309479,3.0675000000000603,0.1821464466094068,0.0,0.0,0.9699999999999831,0.24749999999999997,0.0,0.0,0.0
350,1782777309487,3.0690000000000603,0.1836464466094068,0.0,0.0,0.971499999999983,0.24899999999999997,0.0,0.0,0.0
350,1782777309496,3.0690000000000603,0.18428196229569616,0.0,0.0,0.971499999999983,0.24899999999999997,0.0,0.0,0.0
350,1782777309502,3.0690000000000603,0.18,0.0,0.0,0.971499999999983,0.24899999999999997,0.0,0.0,0.0
350,1782777309506,3.0705000000000604,0.1815,0.0,0.0,0.972999999999983,0.25049999999999994,0.0,0.0,0.0
350,1782777309515,3.0705000000000604,0.18212494446518485,0.0,0.0,0.972999999999983,0.25049999999999994,0.0,0.0,0.0
350,1782777309532,3.0705000000000604,0.18,0.0,0.0,0.972999999999983,0.25049999999999994,0.0,0.0,0.0
350,1782777309541,3.0705000000000604,0.18,0.0,0.0,0.972999999999983,0.25049999999999994,0.0,0.0,0.0
350,1782777309549,3.0720000000000605,0.1815,0.0,0.0,0.9744999999999829,0.25199999999999995,0.0,0.0,0.0
350,1782777309552,3.0720000000000605,0.18211474337861216,0.0,0.0,0.9744999999999829,0.25199999999999995,0.0,0.0,0.0
350,1782777309557,3.0720000000000605,0.18211474337861216,0.0,0.0,0.9744999999999829,0.20199999999999996,0.0,0.0,0.0
