creatureKey,time,object_key,object_type,distance,angle,direction
350,1782777310637,375,GREEN_APPLE,344.5707913603088,0.16913313712592215,70.58970009674347
350,1782777310641,309,CACTUS,355.2036787359178,0.2487660598028405,70.58970009674347
350,1782777310646,143,GREEN_APPLE,337.2714169849125,0.36791845479066154,70.58970009674347
350,1782777310649,365,GREEN_APPLE,333.4171473544664,0.41060303482055704,70.58970009674347
350,1782777310654,140,GREEN_APPLE,336.4571690046689,0.38833558577760857,70.58970009674347
350,1782777310660,16,RED_APPLE,325.1946198567144,0.3941957066869735,70.58970009674347
350,1782777310666,110,GREEN_APPLE,229.94154246544974,0.46729893878873735,70.58970009674347
350,1782777310671,318,ALOE,339.84457729341625,0.2372936701778005,70.58970009674347
350,1782777310676,375,GREEN_APPLE,344.5707913603088,0.16913313712592215,70.58970009674347
350,1782777310684,309,CACTUS,355.2036787359178,0.2487660598028405,70.58970009674347
350,1782777310689,143,GREEN_APPLE,330.7255481578309,0.37945292705401756,70.58970009674347
350,1782777310706,365,GREEN_APPLE,327.04363211852944,0.42311376256634253,70.58970009674347
350,1782777310710,140,GREEN_APPLE,329.9921648411825,0.40029964840676,70.58970009674347
350,1782777310714,16,RED_APPLE,318.7541675640858,0.406700681148385,70.58970009674347
350,1782777310717,110,GREEN_APPLE,223.8287495612345,0.48717026764843874,70.58970009674347
350,1782777310720,318,ALOE,332.8486555388294,0.24608658773369282,70.58970009674347
350,1782777310735,375,GREEN_APPLE,337.38778943488495,0.17637271632884258,70.58970009674347
350,1782777310741,309,CACTUS,348.2419080116268,0.2574006427316588,70.58970009674347
350,1782777310744,143,GREEN_APPLE,330.7255481578309,0.37945292705401756,70.58970009674347
350,1782777310754,365,GREEN_APPLE,327.04363211852944,0.42311376256634253,70.58970009674347
350,1782777310757,140,GREEN_APPLE,329.9921648411825,0.40029964840676,70.58970009674347
350,1782777310760,16,RED_APPLE,318.7541675640858,0.406700681148385,70.58970009674347
350,1782777310767,318,ALOE,332.8486555388294,0.24608658773369282,70.58970009674347
350,1782777310779,375,GREEN_APPLE,343.90818363138504,0.16491622573252931,70.58970009674347
350,1782777310782,309,CACTUS,354.4274952404512,0.2448366780288979,70.58970009674347
350,1782777310790,143,GREEN_APPLE,336.33494626940586,0.36408235209327433,70.58970009674347
350,1782777310795,365,GREEN_APPLE,332.42634801832696,0.406845890818517,70.58970009674347
350,1782777310800,140,GREEN_APPLE,335.4944853931638,0.38454781228046586,70.58970009674347
350,1782777310807,16,RED_APPLE,324.2245674235101,0.3902937816464967,70.58970009674347
350,1782777310826,318,ALOE,339.08458229156133,0.2331604077240455,70.58970009674347
350,1782777310830,375,GREEN_APPLE,343.90818363138504,0.16491622573252931,70.58970009674347
350,1782777310833,309,CACTUS,354.4274952404512,0.2448366780288979,70.58970009674347
350,1782777310839,143,GREEN_APPLE,336.33494626940586,0.36408235209327433,70.58970009674347
350,1782777310842,365,GREEN_APPLE,332.42634801832696,0.406845890818517,70.58970009674347
350,1782777310846,140,GREEN_APPLE,335.4944853931638,0.38454781228046586,70.58970009674347
350,1782777310857,16,RED_APPLE,324.2245674235101,0.3902937816464967,70.58970009674347
350,1782777310867,318,ALOE,339.08458229156133,0.2331604077240455,70.58970009674347
350,1782777310871,375,GREEN_APPLE,343.90818363138504,0.16491622573252931,70.58970009674347
350,1782777310875,309,CACTUS,354.4274952404512,0.2448366780288979,70.58970009674347
350,1782777310879,143,GREEN_APPLE,326.8991422586504,0.3788190339595743,70.58970009674347
350,1782777310884,365,GREEN_APPLE,312.81385137403583,0.4161035698515867,70.58970009674347
350,1782777310893,140,GREEN_APPLE,315.8184576471449,0.3923295301978279,70.58970009674347
350,1782777310897,16,RED_APPLE,304.5642725472681,0.39873432345249443,70.58970009674347
350,1782777310901,318,ALOE,319.2539680253946,0.23147114770646063,70.58970009674347
350,1782777310904,375,GREEN_APPLE,324.1655627374458,0.15908475201385086,70.58970009674347
350,1782777310909,309,CACTUS,334.5916218854587,0.243916994755014,70.58970009674347
350,1782777310913,143,GREEN_APPLE,316.60985078290975,0.3705705854102108,70.58970009674347
350,1782777310917,365,GREEN_APPLE,312.81385137403583,0.4161035698515867,70.58970009674347
350,1782777310925,140,GREEN_APPLE,315.8184576471449,0.3923295301978279,70.58970009674347
350,1782777310929,16,RED_APPLE,304.5642725472681,0.39873432345249443,70.58970009674347
350,1782777310932,318,ALOE,319.2539680253946,0.23147114770646063,70.58970009674347
350,1782777310936,375,GREEN_APPLE,324.1655627374458,0.15908475201385086,70.58970009674347
350,1782777310938,309,CACTUS,334.5916218854587,0.243916994755014,70.58970009674347
350,1782777310943,143,GREEN_APPLE,316.60985078290975,0.3705705854102108,70.58970009674347
350,1782777310951,365,GREEN_APPLE,312.81385137403583,0.4161035698515867,70.58970009674347
350,1782777310955,140,GREEN_APPLE,323.32323087838967,0.3963787535605046,70.58970009674347
350,1782777310958,16,RED_APPLE,312.0771745670385,0.4027754128670626,70.58970009674347
350,1782777310963,318,ALOE,336.88067434212,0.24544043552215017,70.58970009674347
350,1782777310965,375,GREEN_APPLE,341.4251129006327,0.17655930974776787,70.58970009674347
350,1782777310968,309,CACTUS,352.2712340676463,0.2566532669647378,70.58970009674347
350,1782777310974,143,GREEN_APPLE,326.6583117247059,0.398258173751197,70.58970009674347
350,1782777310977,365,GREEN_APPLE,323.25239566646394,0.4426561387333824,70.58970009674347
350,1782777310981,140,GREEN_APPLE,326.05557981365814,0.4193993319880991,70.58970009674347
350,1782777310984,16,RED_APPLE,304.23178577733944,0.4273141431255462,70.58970009674347
350,1782777310996,110,GREEN_APPLE,209.92428656741671,0.5225383851091202,70.58970009674347
350,1782777311001,318,ALOE,317.46996128600057,0.258236999784763,70.58970009674347
350,1782777311003,375,GREEN_APPLE,321.76635081986353,0.18499726135209452,70.58970009674347
350,1782777311015,309,CACTUS,332.90881523680906,0.26951027818329965,70.58970009674347
350,1782777311023,143,GREEN_APPLE,316.0276427226331,0.39803175136119134,70.58970009674347
350,1782777311026,365,GREEN_APPLE,312.6292747721301,0.4439366978701214,70.58970009674347
350,1782777311030,140,GREEN_APPLE,315.4258028451644,0.4198849877174648,70.58970009674347
350,1782777311034,16,RED_APPLE,304.23178577733944,0.4273141431255462,70.58970009674347
350,1782777311040,110,GREEN_APPLE,209.92428656741671,0.5225383851091202,70.58970009674347
350,1782777311063,318,ALOE,317.46996128600057,0.258236999784763,70.58970009674347
350,1782777311067,375,GREEN_APPLE,321.76635081986353,0.18499726135209452,70.58970009674347
350,1782777311071,309,CACTUS,323.26242655514454,0.28315861235152967,70.58970009674347
350,1782777311088,143,GREEN_APPLE,297.9354269193797,0.4344507868329098,70.58970009674347
350,1782777311092,365,GREEN_APPLE,295.08766051112707,0.4835149022649692,70.58970009674347
350,1782777311108,140,GREEN_APPLE,297.5899808529405,0.4576815192742631,70.58970009674347
350,1782777311111,16,RED_APPLE,286.49352774376075,0.46704264144715385,70.58970009674347
350,1782777311128,110,GREEN_APPLE,193.56270140115433,0.5899343286657652,70.58970009674347
350,1782777311132,318,ALOE,297.9597171513376,0.28574015653128515,70.58970009674347
350,1782777311138,375,GREEN_APPLE,301.67166408053777,0.20732782965666288,70.58970009674347
350,1782777311141,309,CACTUS,313.49244975487096,0.2963546242383562,70.58970009674347
350,1782777311144,143,GREEN_APPLE,297.9354269193797,0.4344507868329098,70.58970009674347
350,1782777311147,365,GREEN_APPLE,295.08766051112707,0.4835149022649692,70.58970009674347
350,1782777311153,140,GREEN_APPLE,297.5899808529405,0.4576815192742631,70.58970009674347
350,1782777311157,16,RED_APPLE,286.49352774376075,0.46704264144715385,70.58970009674347
350,1782777311161,110,GREEN_APPLE,193.56270140115433,0.5899343286657652,70.58970009674347
350,1782777311165,318,ALOE,297.9597171513376,0.28574015653128515,70.58970009674347
350,1782777311168,375,GREEN_APPLE,301.67166408053777,0.20732782965666288,70.58970009674347
350,1782777311170,309,CACTUS,313.49244975487096,0.2963546242383562,70.58970009674347
350,1782777311173,143,GREEN_APPLE,297.9354269193797,0.4344507868329098,70.58970009674347
350,1782777311177,365,GREEN_APPLE,295.08766051112707,0.4835149022649692,70.58970009674347
350,1782777311181,140,GREEN_APPLE,287.4244455954751,0.4684195020619446,70.58970009674347
350,1782777311210,16,RED_APPLE,276.359072334012,0.47855501556956137,70.58970009674347
350,1782777311223,318,ALOE,299.96477306900294,0.3288693921687839,70.58970009674347
350,1782777311233,375,GREEN_APPLE,302.6599418087555,0.25038849467174734,70.58970009674347
350,1782777311241,309,CACTUS,315.6200566232783,0.3372829393296757,70.58970009674347
350,1782777311252,143,GREEN_APPLE,301.81911788041066,0.47599340333549617,70.58970009674347
350,1782777311256,365,GREEN_APPLE,299.5756912548608,0.5247247117572746,70.58970009674347
350,1782777311259,140,GREEN_APPLE,301.76028324192754,0.49894187262598216,70.58970009674347
350,1782777311264,16,RED_APPLE,290.78828541825743,0.5097327874041401,70.58970009674347
350,1782777311278,318,ALOE,299.96477306900294,0.3288693921687839,70.58970009674347
350,1782777311282,375,GREEN_APPLE,302.6599418087555,0.25038849467174734,70.58970009674347
350,1782777311285,309,CACTUS,315.6200566232783,0.3372829393296757,70.58970009674347
350,1782777311292,143,GREEN_APPLE,301.81911788041066,0.47599340333549617,70.58970009674347
350,1782777311294,365,GREEN_APPLE,299.5756912548608,0.5247247117572746,70.58970009674347
350,1782777311297,140,GREEN_APPLE,301.76028324192754,0.49894187262598216,70.58970009674347
350,1782777311312,16,RED_APPLE,290.78828541825743,0.5097327874041401,70.58970009674347
350,1782777311331,318,ALOE,309.2559094750063,0.31182306791660247,70.58970009674347
350,1782777311362,375,GREEN_APPLE,312.3238269101869,0.23588288176006805,70.58970009674347
350,1782777311367,309,CACTUS,324.8656244729748,0.3208168424953874,70.58970009674347
350,1782777311383,143,GREEN_APPLE,310.26224518674263,0.45481647724662655,70.58970009674347
350,1782777311386,365,GREEN_APPLE,307.69822922691037,0.5020706996495136,70.58970009674347
350,1782777311390,140,GREEN_APPLE,310.0545904095769,0.47713649017231735,70.58970009674347
350,1782777311392,16,RED_APPLE,299.0138977875796,0.48682671308086123,70.58970009674347
350,1782777311401,318,ALOE,309.2559094750063,0.31182306791660247,70.58970009674347
350,1782777311405,375,GREEN_APPLE,312.3238269101869,0.23588288176006805,70.58970009674347
350,1782777311408,309,CACTUS,324.8656244729748,0.3208168424953874,70.58970009674347
350,1782777311413,143,GREEN_APPLE,310.26224518674263,0.45481647724662655,70.58970009674347
350,1782777311418,365,GREEN_APPLE,307.69822922691037,0.5020706996495136,70.58970009674347
350,1782777311427,140,GREEN_APPLE,310.8001744788394,0.49475232443932815,70.58970009674347
350,1782777311430,16,RED_APPLE,299.8141388118078,0.5050647115557152,70.58970009674347
350,1782777311435,318,ALOE,309.09203790256515,0.3296660863744276,70.58970009674347
350,1782777311439,375,GREEN_APPLE,311.7411899263247,0.25347139976141186,70.58970009674347
350,1782777311451,309,CACTUS,324.7490163554768,0.3378047335496057,70.58970009674347
350,1782777311457,143,GREEN_APPLE,310.8857070144106,0.4724731480980985,70.58970009674347
350,1782777311461,365,GREEN_APPLE,308.580099098395,0.5197514163863539,70.58970009674347
350,1782777311464,140,GREEN_APPLE,310.8001744788394,0.49475232443932815,70.58970009674347
350,1782777311474,16,RED_APPLE,299.8141388118078,0.5050647115557152,70.58970009674347
350,1782777311476,318,ALOE,309.09203790256515,0.3296660863744276,70.58970009674347
350,1782777311480,375,GREEN_APPLE,311.7411899263247,0.25347139976141186,70.58970009674347
350,1782777311483,309,CACTUS,324.7490163554768,0.3378047335496057,70.58970009674347
350,1782777311489,143,GREEN_APPLE,310.8857070144106,0.4724731480980985,70.58970009674347
350,1782777311494,365,GREEN_APPLE,308.580099098395,0.5197514163863539,70.58970009674347
350,1782777311497,140,GREEN_APPLE,310.8001744788394,0.49475232443932815,70.58970009674347
350,1782777311503,16,RED_APPLE,299.8141388118078,0.5050647115557152,70.58970009674347
350,1782777311518,318,ALOE,309.09203790256515,0.3296660863744276,70.58970009674347
350,1782777311522,375,GREEN_APPLE,311.7411899263247,0.25347139976141186,70.58970009674347
350,1782777311529,309,CACTUS,324.7490163554768,0.3378047335496057,70.58970009674347
350,1782777311532,143,GREEN_APPLE,300.5165780798774,0.464540877885069,70.58970009674347
350,1782777311534,365,GREEN_APPLE,298.1064503089694,0.5134093728666331,70.58970009674347
350,1782777311539,140,GREEN_APPLE,300.3787717388834,0.4875881251769912,70.58970009674347
350,1782777311542,16,RED_APPLE,289.37061182935525,0.49800003277689747,70.58970009674347
350,1782777311548,318,ALOE,288.89985239136007,0.3262530034833012,70.58970009674347
350,1782777311556,375,GREEN_APPLE,281.8397856384195,0.23073516490415816,70.58970009674347
350,1782777311558,309,CACTUS,294.36688301172126,0.3246920849210162,70.58970009674347
350,1782777311562,143,GREEN_APPLE,280.23547142772037,0.47339267465458124,70.58970009674347
350,1782777311565,365,GREEN_APPLE,277.9814070371921,0.5258883828398516,70.58970009674347
350,1782777311567,140,GREEN_APPLE,280.16474581592445,0.498109027612633,70.58970009674347
350,1782777311636,16,RED_APPLE,269.19139031797283,0.5097317172747582,70.71131812318656
350,1782777311642,318,ALOE,278.747278245639,0.3149311895690744,70.71131812318656
350,1782777311661,375,GREEN_APPLE,281.8397856384195,0.23073516490415816,70.71131812318656
350,1782777311667,309,CACTUS,294.36688301172126,0.3246920849210162,70.71131812318656
350,1782777311676,143,GREEN_APPLE,272.7779988515626,0.47339267465458124,70.71131812318656
350,1782777311691,365,GREEN_APPLE,259.8533306479699,0.5166929470745566,70.71131812318656
350,1782777311695,140,GREEN_APPLE,262.1150085511647,0.4870741982435732,70.71131812318656
350,1782777311713,16,RED_APPLE,254.70691817137754,0.5289484259924675,70.71131812318656
350,1782777311732,318,ALOE,253.6702942660202,0.30707985188038583,70.71131812318656
350,1782777311733,375,GREEN_APPLE,257.04393973403273,0.21480677988162,70.71131812318656
350,1782777311735,309,CACTUS,269.26950093533793,0.3182052685387226,70.71131812318656
350,1782777311738,143,GREEN_APPLE,255.15844637791986,0.48119842395348766,70.71131812318656
350,1782777311741,365,GREEN_APPLE,253.05725720712508,0.5389497447511781,70.71131812318656
350,1782777311745,140,GREEN_APPLE,255.15019123612464,0.508342457098951,70.71131812318656
350,1782777311768,16,RED_APPLE,244.21275228349165,0.5216139509086032,70.71131812318656
350,1782777311804,318,ALOE,253.6702942660202,0.30707985188038583,70.71131812318656
350,1782777311809,375,GREEN_APPLE,257.04393973403273,0.21480677988162,70.71131812318656
350,1782777311813,309,CACTUS,269.26950093533793,0.3182052685387226,70.71131812318656
350,1782777311820,143,GREEN_APPLE,255.15844637791986,0.48119842395348766,70.71131812318656
350,1782777311825,365,GREEN_APPLE,253.05725720712508,0.5389497447511781,70.71131812318656
350,1782777311830,140,GREEN_APPLE,248.8377411260967,0.5256454813320721,70.71131812318656
350,1782777311836,16,RED_APPLE,248.54308022029906,0.53478337792842,70.71131812318656
350,1782777311843,318,ALOE,257.2164055621833,0.32308008611499767,70.71131812318656
350,1782777311846,375,GREEN_APPLE,260.2005545239748,0.23180046181166739,70.71131812318656
350,1782777311851,309,CACTUS,272.85870058742887,0.333143986586657,70.71131812318656
350,1782777311856,143,GREEN_APPLE,259.35433042061015,0.49447985962026036,70.71131812318656
350,1782777311859,365,GREEN_APPLE,257.4419861836862,0.5513718578678226,70.71131812318656
350,1782777311877,140,GREEN_APPLE,259.4365214318034,0.521178201002249,70.71131812318656
350,1782777311881,16,RED_APPLE,248.54308022029906,0.53478337792842,70.71131812318656
350,1782777311887,318,ALOE,257.2164055621833,0.32308008611499767,70.71131812318656
350,1782777311892,375,GREEN_APPLE,260.2005545239748,0.23180046181166739,70.71131812318656
350,1782777311895,309,CACTUS,272.85870058742887,0.333143986586657,70.71131812318656
350,1782777311902,143,GREEN_APPLE,259.35433042061015,0.49447985962026036,70.71131812318656
350,1782777311918,365,GREEN_APPLE,257.4419861836862,0.5513718578678226,70.71131812318656
350,1782777311922,140,GREEN_APPLE,259.4365214318034,0.521178201002249,70.71131812318656
350,1782777312300,16,RED_APPLE,227.37341048369848,0.6011680282322858,47.765844033049525
350,1782777312303,318,ALOE,233.08336273203125,0.36682414351528086,47.765844033049525
350,1782777312310,375,GREEN_APPLE,235.15059318754302,0.265530800777428,47.765844033049525
350,1782777312313,309,CACTUS,248.82549807614708,0.3751027891922432,47.765844033049525
350,1782777312316,143,GREEN_APPLE,237.51840937636024,0.5542902947874022,47.765844033049525
350,1782777312318,365,GREEN_APPLE,236.52917242727185,0.6166974003381053,47.765844033049525
350,1782777312331,140,GREEN_APPLE,229.59874230249105,0.6113635146998025,47.765844033049525
350,1782777312335,250,ROTTEN_APPLE,63.38035120859346,1.4678128971884885,47.765844033049525
350,1782777312342,16,RED_APPLE,219.07440643444784,0.631224718880246,47.765844033049525
350,1782777312346,110,GREEN_APPLE,135.51529622821943,0.9218805669931426,47.765844033049525
350,1782777312365,318,ALOE,223.43058595156114,0.3867585583219564,47.765844033049525
350,1782777312369,217,GRAY_APPLE,212.71612885567103,0.35716530696155135,47.765844033049525
350,1782777312378,143,GREEN_APPLE,228.90468561642047,0.5813043637586549,47.765844033049525
350,1782777312380,140,GREEN_APPLE,229.59874230249105,0.6113635146998025,47.765844033049525
350,1782777312383,250,ROTTEN_APPLE,63.38035120859346,1.4678128971884885,47.765844033049525
350,1782777312385,110,GREEN_APPLE,135.51529622821943,0.9218805669931426,47.765844033049525
350,1782777312399,318,ALOE,234.08719966319418,0.3893113576957111,47.765844033049525
350,1782777312402,217,GRAY_APPLE,213.67686000632912,0.3612513021850531,47.765844033049525
350,1782777312406,143,GREEN_APPLE,218.6722600491718,0.5763669205604955,47.765844033049525
350,1782777312410,250,ROTTEN_APPLE,56.54046112905148,1.5963646359051569,47.765844033049525
350,1782777312413,28,RED_APPLE,93.80896213057282,1.4206012417538851,47.765844033049525
350,1782777312416,326,ALOE,115.3517177622841,1.2692285030308637,47.765844033049525
350,1782777312421,16,RED_APPLE,208.79896192705945,0.628506285997509,47.765844033049525
350,1782777312425,217,GRAY_APPLE,203.0043112577321,0.34077283430499566,47.765844033049525
350,1782777312428,143,GREEN_APPLE,218.6722600491718,0.5763669205604955,47.765844033049525
350,1782777312431,365,GREEN_APPLE,218.05004964760585,0.6442012061260666,47.765844033049525
350,1782777312433,140,GREEN_APPLE,219.3371827500967,0.6078457367034491,47.765844033049525
350,1782777312436,250,ROTTEN_APPLE,56.54046112905148,1.5963646359051569,47.765844033049525
350,1782777312439,28,RED_APPLE,93.80896213057282,1.4206012417538851,47.765844033049525
350,1782777312442,326,ALOE,115.3517177622841,1.2692285030308637,47.765844033049525
350,1782777312448,16,RED_APPLE,208.79896192705945,0.628506285997509,47.765844033049525
350,1782777312453,217,GRAY_APPLE,203.0043112577321,0.34077283430499566,47.765844033049525
350,1782777312463,143,GREEN_APPLE,218.6722600491718,0.5763669205604955,47.765844033049525
350,1782777312466,365,GREEN_APPLE,218.05004964760585,0.6442012061260666,47.765844033049525
350,1782777312469,140,GREEN_APPLE,219.3371827500967,0.6078457367034491,47.765844033049525
350,1782777312476,250,ROTTEN_APPLE,56.54046112905148,1.5963646359051569,47.765844033049525
350,1782777312480,28,RED_APPLE,93.80896213057282,1.4206012417538851,47.765844033049525
350,1782777312482,326,ALOE,115.3517177622841,1.2692285030308637,47.765844033049525
350,1782777312485,16,RED_APPLE,208.79896192705945,0.628506285997509,47.765844033049525
350,1782777312503,217,GRAY_APPLE,196.04576713063733,0.3813493050889827,47.765844033049525
350,1782777312507,143,GREEN_APPLE,213.81185231691356,0.6203211613133685,47.765844033049525
350,1782777312509,365,GREEN_APPLE,213.852459916943,0.6896535626489637,47.765844033049525
350,1782777312524,140,GREEN_APPLE,214.78087907562974,0.6523230705896907,47.765844033049525
350,1782777312526,250,ROTTEN_APPLE,62.57917143929585,1.7444713399009673,47.765844033049525
350,1782777312528,28,RED_APPLE,97.97990100089844,1.5231324457110287,47.765844033049525
350,1782777312530,326,ALOE,117.91934205672867,1.3580933206478885,47.765844033049525
350,1782777312544,16,RED_APPLE,204.45623640817155,0.6757036375045313,47.765844033049525
350,1782777312563,217,GRAY_APPLE,196.04576713063733,0.3813493050889827,47.765844033049525
350,1782777312576,143,GREEN_APPLE,213.81185231691356,0.6203211613133685,47.765844033049525
350,1782777312579,365,GREEN_APPLE,213.852459916943,0.6896535626489637,47.765844033049525
350,1782777312592,140,GREEN_APPLE,214.78087907562974,0.6523230705896907,47.765844033049525
350,1782777312598,250,ROTTEN_APPLE,62.57917143929585,1.7444713399009673,47.765844033049525
350,1782777312604,28,RED_APPLE,97.97990100089844,1.5231324457110287,47.765844033049525
350,1782777312607,326,ALOE,117.91934205672867,1.3580933206478885,47.765844033049525
350,1782777312617,16,RED_APPLE,204.45623640817155,0.6757036375045313,47.765844033049525
350,1782777312621,217,GRAY_APPLE,196.04576713063733,0.3813493050889827,47.765844033049525
350,1782777312624,143,GREEN_APPLE,213.81185231691356,0.6203211613133685,47.765844033049525
350,1782777312631,365,GREEN_APPLE,213.852459916943,0.6896535626489637,47.765844033049525
350,1782777312636,140,GREEN_APPLE,214.78087907562974,0.6523230705896907,47.765844033049525
350,1782777312642,250,ROTTEN_APPLE,62.57917143929585,1.7444713399009673,47.765844033049525
350,1782777312653,28,RED_APPLE,97.97990100089844,1.5231324457110287,47.765844033049525
350,1782777312676,326,ALOE,117.91934205672867,1.3580933206478885,47.765844033049525
350,1782777312679,16,RED_APPLE,204.45623640817155,0.6757036375045313,47.765844033049525
350,1782777312697,217,GRAY_APPLE,196.04576713063733,0.3813493050889827,47.765844033049525
350,1782777312716,143,GREEN_APPLE,203.28502948415775,0.6116880670697477,47.765844033049525
350,1782777312731,365,GREEN_APPLE,203.2243574684023,0.6846297806840792,47.765844033049525
350,1782777312734,140,GREEN_APPLE,204.2006387332197,0.6453837852216582,47.765844033049525
350,1782777312740,250,ROTTEN_APPLE,57.119197519266585,1.898140263272456,47.765844033049525
350,1782777312755,28,RED_APPLE,90.3630321493217,1.6027093590209363,47.765844033049525
350,1782777312759,326,ALOE,109.09736404988088,1.4111649295182898,47.765844033049525
350,1782777312763,16,RED_APPLE,193.8443712983143,0.6696722500072436,47.765844033049525
350,1782777312767,217,GRAY_APPLE,186.27346657176153,0.3588073272202581,47.765844033049525
350,1782777312770,143,GREEN_APPLE,203.28502948415775,0.6116880670697477,47.765844033049525
350,1782777312780,365,GREEN_APPLE,203.2243574684023,0.6846297806840792,47.765844033049525
350,1782777312784,140,GREEN_APPLE,204.2006387332197,0.6453837852216582,47.765844033049525
350,1782777312788,250,ROTTEN_APPLE,57.119197519266585,1.898140263272456,47.765844033049525
350,1782777312793,28,RED_APPLE,90.3630321493217,1.6027093590209363,47.765844033049525
350,1782777312796,326,ALOE,109.09736404988088,1.4111649295182898,47.765844033049525
350,1782777312808,16,RED_APPLE,193.8443712983143,0.6696722500072436,47.765844033049525
350,1782777312810,217,GRAY_APPLE,186.27346657176153,0.3588073272202581,47.765844033049525
350,1782777312812,143,GREEN_APPLE,203.28502948415775,0.6116880670697477,47.765844033049525
350,1782777312817,365,GREEN_APPLE,203.2243574684023,0.6846297806840792,47.765844033049525
350,1782777312833,140,GREEN_APPLE,204.2006387332197,0.6453837852216582,47.765844033049525
350,1782777312836,250,ROTTEN_APPLE,57.119197519266585,1.898140263272456,47.765844033049525
350,1782777312842,28,RED_APPLE,84.63908600628028,1.6619793574700614,47.765844033049525
350,1782777312853,326,ALOE,102.6607481196975,1.344112300871247,47.765844033049525
350,1782777312857,16,RED_APPLE,193.80986288433581,0.6202445672472057,47.765844033049525
350,1782777312871,217,GRAY_APPLE,189.1681176971234,0.31015593568556393,47.765844033049525
350,1782777312877,143,GREEN_APPLE,203.79427593428372,0.564685653572639,47.765844033049525
350,1782777312897,365,GREEN_APPLE,203.03564655991414,0.6374750444084861,47.765844033049525
350,1782777312901,140,GREEN_APPLE,204.3866794905355,0.5984974362014996,47.765844033049525
350,1782777312925,250,ROTTEN_APPLE,48.09920503913703,1.8365847523801508,47.765844033049525
350,1782777312929,28,RED_APPLE,85.74090182490804,1.6580265518982211,47.765844033049525
350,1782777312937,326,ALOE,103.59639029114518,1.4473606053683838,47.765844033049525
350,1782777312941,16,RED_APPLE,187.20824512507326,0.6643495802780516,47.765844033049525
350,1782777312946,217,GRAY_APPLE,180.28230394337444,0.3422804550589771,47.765844033049525
350,1782777312957,143,GREEN_APPLE,196.71999111679926,0.6046755206144213,47.765844033049525
350,1782777312961,365,GREEN_APPLE,196.57346503421167,0.6800664049505447,47.765844033049525
350,1782777312963,140,GREEN_APPLE,197.59140815002377,0.6395263162368037,47.765844033049525
350,1782777312967,250,ROTTEN_APPLE,54.27577937703818,2.007413241356021,47.765844033049525
350,1782777312974,28,RED_APPLE,85.74090182490804,1.6580265518982211,47.765844033049525
350,1782777312976,326,ALOE,103.59639029114518,1.4473606053683838,47.765844033049525
350,1782777312979,16,RED_APPLE,187.20824512507326,0.6643495802780516,47.765844033049525
350,1782777312984,217,GRAY_APPLE,180.28230394337444,0.3422804550589771,47.765844033049525
350,1782777312991,143,GREEN_APPLE,196.71999111679926,0.6046755206144213,47.765844033049525
350,1782777312993,365,GREEN_APPLE,196.57346503421167,0.6800664049505447,47.765844033049525
350,1782777312998,140,GREEN_APPLE,197.59140815002377,0.6395263162368037,47.765844033049525
350,1782777313002,250,ROTTEN_APPLE,54.27577937703818,2.007413241356021,47.765844033049525
350,1782777313023,28,RED_APPLE,80.1141414959902,1.9557522646621053,47.765844033049525
350,1782777313025,326,ALOE,92.17310426349596,1.6779692596793,47.765844033049525
350,1782777313028,16,RED_APPLE,162.6019613185019,0.6960483675667525,47.765844033049525
350,1782777313033,217,GRAY_APPLE,155.26009018114337,0.3234333086641654,47.765844033049525
350,1782777313037,143,GREEN_APPLE,171.8078650124581,0.626049229917137,47.765844033049525
350,1782777313043,365,GREEN_APPLE,182.2138791108687,0.6934579745216838,47.765844033049525
350,1782777313064,140,GREEN_APPLE,186.5281413956976,0.6751194016514768,47.765844033049525
350,1782777313076,255,ROTTEN_APPLE,122.04494195348131,1.3769562896229564,47.765844033049525
350,1782777313078,28,RED_APPLE,86.50806049349777,1.8088894800049224,47.765844033049525
350,1782777313081,326,ALOE,101.4610512361961,1.5725522936427276,47.765844033049525
350,1782777313084,16,RED_APPLE,176.33060616976627,0.7035655073352736,47.765844033049525
350,1782777313089,217,GRAY_APPLE,167.67527041871105,0.3606009712028003,47.765844033049525
350,1782777313093,143,GREEN_APPLE,185.41925649067173,0.6383573429000892,47.765844033049525
350,1782777313096,365,GREEN_APPLE,185.80540978343964,0.7182092449546261,47.765844033049525
350,1782777313106,140,GREEN_APPLE,186.5281413956976,0.6751194016514768,47.765844033049525
350,1782777313110,255,ROTTEN_APPLE,122.04494195348131,1.3769562896229564,47.765844033049525
350,1782777313112,28,RED_APPLE,86.50806049349777,1.8088894800049224,47.765844033049525
350,1782777313115,326,ALOE,101.4610512361961,1.5725522936427276,47.765844033049525
350,1782777313125,16,RED_APPLE,176.33060616976627,0.7035655073352736,47.765844033049525
350,1782777313130,217,GRAY_APPLE,167.67527041871105,0.3606009712028003,47.765844033049525
350,1782777313140,143,GREEN_APPLE,185.41925649067173,0.6383573429000892,47.765844033049525
350,1782777313145,365,GREEN_APPLE,196.00166833517125,0.7013847884919943,47.765844033049525
350,1782777313149,140,GREEN_APPLE,196.84998969230162,0.6606084477803439,47.765844033049525
350,1782777313152,255,ROTTEN_APPLE,128.37150896104149,1.308102177206152,47.765844033049525
350,1782777313162,16,RED_APPLE,186.57288349435925,0.6866908041271287,47.765844033049525
350,1782777313165,217,GRAY_APPLE,178.3553435479783,0.3632388447931941,47.765844033049525
