creatureKey,time,object_key,object_type,distance,angle,direction
353,1782743155579,213,GRAY_APPLE,72.72701156505991,-1.2006073812472575,80.21129554982237
353,1782743155582,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155583,108,GREEN_APPLE,60.357125016844854,-0.5285076548776759,80.21129554982237
353,1782743155585,213,GRAY_APPLE,72.72701156505991,-1.2006073812472575,80.21129554982237
353,1782743155594,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155600,108,GREEN_APPLE,60.357125016844854,-0.5285076548776759,80.21129554982237
353,1782743155602,213,GRAY_APPLE,72.72701156505991,-1.2006073812472575,80.21129554982237
353,1782743155603,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155609,108,GREEN_APPLE,60.357125016844854,-0.5285076548776759,80.21129554982237
353,1782743155616,213,GRAY_APPLE,72.72701156505991,-1.2006073812472575,80.21129554982237
353,1782743155618,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155620,108,GREEN_APPLE,60.357125016844854,-0.5285076548776759,80.21129554982237
353,1782743155627,213,GRAY_APPLE,72.72701156505991,-1.2006073812472575,80.21129554982237
353,1782743155633,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155641,108,GREEN_APPLE,60.357125016844854,-0.5285076548776759,80.21129554982237
353,1782743155650,213,GRAY_APPLE,72.72701156505991,-1.2006073812472575,80.21129554982237
353,1782743155651,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155652,108,GREEN_APPLE,60.357125016844854,-0.5285076548776759,80.21129554982237
353,1782743155656,213,GRAY_APPLE,72.72701156505991,-1.2006073812472575,80.21129554982237
353,1782743155658,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155659,108,GREEN_APPLE,60.357125016844854,-0.5285076548776759,80.21129554982237
353,1782743155660,213,GRAY_APPLE,72.72701156505991,-1.2006073812472575,80.21129554982237
353,1782743155661,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155672,160,GREEN_APPLE,50.98679241118364,-1.1332647859942262,80.21129554982237
353,1782743155673,108,GREEN_APPLE,60.357125016844854,-0.5285076548776759,80.21129554982237
353,1782743155680,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155683,160,GREEN_APPLE,50.98679241118364,-1.1332647859942262,80.21129554982237
353,1782743155684,108,GREEN_APPLE,60.357125016844854,-0.5285076548776759,80.21129554982237
353,1782743155686,360,ROTTEN_APPLE,44.74975321838656,-1.1763939262718364,80.21129554982237
353,1782743155688,223,GRAY_APPLE,75.08767941266659,-1.7181481127975036,80.21129554982237
353,1782743155695,112,GREEN_APPLE,48.68351416212326,-0.9851816375321174,80.21129554982237
353,1782743155697,160,GREEN_APPLE,50.98679241118364,-1.1332647859942262,80.21129554982237
353,1782743155699,360,ROTTEN_APPLE,44.74975321838656,-1.1763939262718364,80.21129554982237
353,1782743155896,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155901,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155902,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155904,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155906,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155911,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155924,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155925,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155926,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155939,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155948,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155950,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155957,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155958,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155964,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155966,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155968,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155969,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155977,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155980,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743155982,282,ROTTEN_APPLE,64.29859509571685,-2.712229212745709,80.21129554982237
353,1782743158613,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158615,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158629,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158634,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158638,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158646,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158658,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158659,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158665,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158668,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158673,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158674,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158703,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158705,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158707,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158708,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743158731,282,ROTTEN_APPLE,80.81023785868629,-2.800929057798581,79.76320361173774
353,1782743160032,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160036,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160045,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160053,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160058,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160059,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160065,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160069,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160077,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160078,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160079,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160080,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160084,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160085,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160086,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160089,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743160092,282,ROTTEN_APPLE,66.41079128583463,-2.9218675094844118,63.38963937556732
353,1782743161326,282,ROTTEN_APPLE,65.24165957936117,-2.9295146688484572,79.34780393421423
353,1782743161328,282,ROTTEN_APPLE,65.24165957936117,-2.9295146688484572,79.34780393421423
353,1782743161343,282,ROTTEN_APPLE,65.24165957936117,-2.9295146688484572,79.34780393421423
353,1782743168235,15,RED_APPLE,74.36116479066311,3.0932226084201457,78.71598758464943
353,1782743168238,282,ROTTEN_APPLE,80.92423619334159,2.718423486267934,78.71598758464943
353,1782743168240,282,ROTTEN_APPLE,80.92423619334159,2.718423486267934,78.71598758464943
353,1782743168241,282,ROTTEN_APPLE,80.92423619334159,2.718423486267934,78.71598758464943
353,1782743168243,282,ROTTEN_APPLE,80.92423619334159,2.718423486267934,78.71598758464943
353,1782743168249,282,ROTTEN_APPLE,87.22391243003584,2.649614769410918,78.71598758464943
353,1782743168251,282,ROTTEN_APPLE,87.22391243003584,2.649614769410918,78.71598758464943
353,1782743168253,282,ROTTEN_APPLE,87.22391243003584,2.649614769410918,78.71598758464943
353,1782743168260,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168262,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168265,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168289,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168293,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168301,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168320,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168341,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168347,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168350,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168355,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168358,282,ROTTEN_APPLE,94.1721465797822,2.736435095707873,78.71598758464943
353,1782743168389,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168398,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168401,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168433,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168454,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168504,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168509,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168511,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168519,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168522,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168524,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168541,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168544,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168591,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168595,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168609,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168746,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168757,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168793,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168834,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168836,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168898,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168924,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168930,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168933,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168944,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168947,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168960,15,RED_APPLE,97.85229106608186,3.054876555368614,78.71598758464943
353,1782743168962,223,GRAY_APPLE,31.425145471213018,3.006732182041646,78.71598758464943
353,1782743168965,223,GRAY_APPLE,31.425145471213018,3.006732182041646,78.71598758464943
353,1782743169014,223,GRAY_APPLE,31.425145471213018,3.006732182041646,78.71598758464943
353,1782743169016,223,GRAY_APPLE,31.425145471213018,3.006732182041646,78.71598758464943
353,1782743169019,223,GRAY_APPLE,31.425145471213018,3.006732182041646,78.71598758464943
353,1782743169022,223,GRAY_APPLE,31.425145471213018,3.006732182041646,78.71598758464943
353,1782743169036,223,GRAY_APPLE,31.425145471213018,3.006732182041646,78.71598758464943
353,1782743169042,223,GRAY_APPLE,31.425145471213018,3.006732182041646,78.71598758464943
353,1782743169044,223,GRAY_APPLE,31.425145471213018,3.006732182041646,78.71598758464943
353,1782743174630,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174633,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174634,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174638,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174639,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174642,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174649,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174650,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174651,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174653,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174656,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174657,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174663,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174670,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174678,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174681,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174683,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174683,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174684,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174690,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174693,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174694,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174695,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174697,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174698,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174713,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174730,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174731,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174734,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174735,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174737,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174738,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174748,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174749,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174751,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174754,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174759,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174777,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174779,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174780,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174783,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174785,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174790,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174792,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174796,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174802,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174809,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174815,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174816,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174823,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174827,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743174833,102,GREEN_APPLE,86.04297362535193,3.0894563197169305,77.73561763211822
353,1782743176115,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176116,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176118,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176123,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176124,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176125,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176128,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176130,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176134,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176135,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176137,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176141,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176142,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176146,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176148,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176151,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176153,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176154,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176164,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176165,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176166,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176167,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176171,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176172,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176173,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176175,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176186,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176192,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176194,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176203,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176214,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176217,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176219,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176225,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176227,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176235,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176237,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176239,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176241,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176247,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176255,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176278,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176297,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176322,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176345,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176346,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176348,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176352,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176353,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176358,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176360,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176383,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176385,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176393,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176395,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176400,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176401,161,GREEN_APPLE,67.90474843835,-2.553047727877228,64.2963407241735
353,1782743176404,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176406,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176407,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743176414,284,ROTTEN_APPLE,61.102325191201665,-2.2739552326831634,64.2963407241735
353,1782743176416,118,GREEN_APPLE,41.91837150226751,-2.42192975374132,64.2963407241735
353,1782743177054,284,ROTTEN_APPLE,69.20459912091708,-2.6053167213021426,65.28317283477568
353,1782743177055,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177063,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177070,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177077,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177079,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177080,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177082,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177083,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177089,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177091,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177092,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177096,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177100,284,ROTTEN_APPLE,69.20459912091708,-2.6053167213021426,65.28317283477568
353,1782743177102,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177118,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177138,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177140,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177142,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177143,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177147,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177149,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177159,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177167,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177182,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177194,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177198,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177200,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177202,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177203,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177211,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177212,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177214,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177243,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177257,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177282,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177283,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177284,284,ROTTEN_APPLE,69.20459912091708,-2.6053167213021426,65.28317283477568
353,1782743177285,118,GREEN_APPLE,54.044644021846146,-2.8336681709881915,65.28317283477568
353,1782743177287,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177289,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177295,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177298,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
353,1782743177299,139,GREEN_APPLE,29.86092595724124,-2.1538293620552285,65.28317283477568
