creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776604253,2.5500000000000407,0.18,0.0,0.0,1.5569999999999977,5.012500000000043,0.0,0.0,0.0
347,1782776604263,2.5500000000000407,0.18,0.0,0.0,1.5569999999999977,4.962500000000043,0.0,0.0,0.0
347,1782776604264,2.5500000000000407,0.18,0.0,0.0,1.5569999999999977,4.962500000000043,0.0,0.0,0.0
347,1782776604268,2.5515000000000407,0.1815,0.0,0.0,1.5584999999999978,4.964000000000043,0.0,0.0,0.0
347,1782776604272,2.5515000000000407,0.18221895831107385,0.0,0.0,1.5584999999999978,4.964000000000043,0.0,0.0,0.0
347,1782776604275,2.5515000000000407,0.18,0.0,0.0,1.5584999999999978,4.964000000000043,0.0,0.0,0.0
347,1782776604292,2.553000000000041,0.1815,0.0,0.0,1.5599999999999978,4.965500000000043,0.0,0.0,0.0
347,1782776604293,2.553000000000041,0.18223208660251042,0.0,0.0,1.5599999999999978,4.965500000000043,0.0,0.0,0.0
347,1782776604295,2.553000000000041,0.18223208660251042,0.0,0.0,1.5599999999999978,4.985500000000043,0.0,0.0,0.0
347,1782776604297,2.554500000000041,0.18373208660251042,0.0,0.0,1.561499999999998,4.987000000000043,0.0,0.0,0.0
347,1782776604299,2.554500000000041,0.18447756589463515,0.0,0.0,1.561499999999998,4.987000000000043,0.0,0.0,0.0
347,1782776604301,2.556000000000041,0.18597756589463516,0.0,0.0,1.562999999999998,4.988500000000043,0.0,0.0,0.0
347,1782776604305,2.556000000000041,0.18673668905758423,0.0,0.0,1.562999999999998,4.988500000000043,0.0,0.0,0.0
347,1782776604307,2.556000000000041,0.18673668905758423,0.0,0.0,1.562999999999998,4.938500000000043,0.0,0.0,0.0
347,1782776604315,2.556000000000041,0.18,0.0,0.0,1.562999999999998,4.938500000000043,0.0,0.0,0.0
347,1782776604321,2.557500000000041,0.1815,0.0,0.0,1.564499999999998,4.940000000000043,0.0,0.0,0.0
347,1782776604326,2.557500000000041,0.18227300475013014,0.0,0.0,1.564499999999998,4.940000000000043,0.0,0.0,0.0
347,1782776604329,2.557500000000041,0.18227300475013014,0.0,0.0,1.564499999999998,4.960000000000043,0.0,0.0,0.0
347,1782776604331,2.557500000000041,0.18,0.0,0.0,1.564499999999998,4.960000000000043,0.0,0.0,0.0
347,1782776604333,2.559000000000041,0.1815,0.0,0.0,1.565999999999998,4.961500000000043,0.0,0.0,0.0
347,1782776604335,2.559000000000041,0.18228711035421738,0.0,0.0,1.565999999999998,4.961500000000043,0.0,0.0,0.0
347,1782776604337,2.560500000000041,0.18378711035421738,0.0,0.0,1.5674999999999981,4.963000000000043,0.0,0.0,0.0
347,1782776604339,2.560500000000041,0.1845885364088999,0.0,0.0,1.5674999999999981,4.963000000000043,0.0,0.0,0.0
347,1782776604343,2.560500000000041,0.18,0.0,0.0,1.5674999999999981,4.963000000000043,0.0,0.0,0.0
347,1782776604345,2.560500000000041,0.18,0.0,0.0,1.5674999999999981,4.983000000000042,0.0,0.0,0.0
347,1782776604349,2.562000000000041,0.1815,0.0,0.0,1.5689999999999982,4.984500000000042,0.0,0.0,0.0
347,1782776604352,2.562000000000041,0.18231593772365756,0.0,0.0,1.5689999999999982,4.984500000000042,0.0,0.0,0.0
347,1782776604353,2.562000000000041,0.18231593772365756,0.0,0.0,1.5689999999999982,5.004500000000042,0.0,0.0,0.0
347,1782776604354,2.563500000000041,0.18381593772365756,0.0,0.0,1.5704999999999982,5.006000000000042,0.0,0.0,0.0
347,1782776604359,2.563500000000041,0.18464656876353483,0.0,0.0,1.5704999999999982,5.006000000000042,0.0,0.0,0.0
347,1782776604361,2.5650000000000412,0.18614656876353483,0.0,0.0,1.5719999999999983,5.007500000000042,0.0,0.0,0.0
347,1782776604364,2.5650000000000412,0.18699206026634727,0.0,0.0,1.5719999999999983,5.007500000000042,0.0,0.0,0.0
347,1782776604373,2.5665000000000413,0.18849206026634727,0.0,0.0,1.5734999999999983,5.009000000000042,0.0,0.0,0.0
347,1782776604374,2.5665000000000413,0.18935256471332756,0.0,0.0,1.5734999999999983,5.009000000000042,0.0,0.0,0.0
347,1782776604376,2.5665000000000413,0.18,0.0,0.0,1.5734999999999983,5.009000000000042,0.0,0.0,0.0
347,1782776604380,2.5680000000000414,0.1815,0.0,0.0,1.5749999999999984,5.010500000000042,0.0,0.0,0.0
347,1782776604381,2.5680000000000414,0.18237565505641748,0.0,0.0,1.5749999999999984,5.010500000000042,0.0,0.0,0.0
347,1782776604384,2.5695000000000414,0.18387565505641748,0.0,0.0,1.5764999999999985,5.012000000000042,0.0,0.0,0.0
347,1782776604387,2.5695000000000414,0.1847665834357191,0.0,0.0,1.5764999999999985,5.012000000000042,0.0,0.0,0.0
347,1782776604390,2.5695000000000414,0.1847665834357191,0.0,0.0,1.5764999999999985,5.032000000000042,0.0,0.0,0.0
347,1782776604393,2.5710000000000415,0.1862665834357191,0.0,0.0,1.5779999999999985,5.033500000000042,0.0,0.0,0.0
347,1782776604399,2.5710000000000415,0.18717289277842616,0.0,0.0,1.5779999999999985,5.033500000000042,0.0,0.0,0.0
347,1782776604401,2.5710000000000415,0.18,0.0,0.0,1.5779999999999985,5.033500000000042,0.0,0.0,0.0
347,1782776604404,2.5710000000000415,0.18,0.0,0.0,1.5779999999999985,5.053500000000041,0.0,0.0,0.0
347,1782776604410,2.5710000000000415,0.18,0.0,0.0,1.5779999999999985,5.053500000000041,0.0,0.0,0.0
347,1782776604412,2.5710000000000415,0.18,0.0,0.0,1.5779999999999985,5.053500000000041,0.0,0.0,0.0
347,1782776604416,2.5710000000000415,0.18,0.0,0.0,1.5779999999999985,5.053500000000041,0.0,0.0,0.0
347,1782776604418,2.5725000000000415,0.1815,0.0,0.0,1.5794999999999986,5.0550000000000415,0.0,0.0,0.0
347,1782776604422,2.5725000000000415,0.18242178276747978,0.0,0.0,1.5794999999999986,5.0550000000000415,0.0,0.0,0.0
347,1782776604423,2.5725000000000415,0.18,0.0,0.0,1.5794999999999986,5.0550000000000415,0.0,0.0,0.0
347,1782776604428,2.5725000000000415,0.18,0.0,0.0,1.5794999999999986,5.0550000000000415,0.0,0.0,0.0
347,1782776604431,2.5740000000000416,0.1815,0.0,0.0,1.5809999999999986,5.0565000000000415,0.0,0.0,0.0
347,1782776604437,2.5740000000000416,0.18243733338321774,0.0,0.0,1.5809999999999986,5.0565000000000415,0.0,0.0,0.0
347,1782776604442,2.5740000000000416,0.18243733338321774,0.0,0.0,1.5809999999999986,5.076500000000041,0.0,0.0,0.0
347,1782776604444,2.5740000000000416,0.18,0.0,0.0,1.5809999999999986,5.076500000000041,0.0,0.0,0.0
347,1782776604446,2.5755000000000416,0.1815,0.0,0.0,1.5824999999999987,5.078000000000041,0.0,0.0,0.0
347,1782776604448,2.5755000000000416,0.18245294584334065,0.0,0.0,1.5824999999999987,5.078000000000041,0.0,0.0,0.0
347,1782776604459,2.5755000000000416,0.18,0.0,0.0,1.5824999999999987,5.078000000000041,0.0,0.0,0.0
347,1782776604462,2.5770000000000417,0.1815,0.0,0.0,1.5839999999999987,5.079500000000041,0.0,0.0,0.0
347,1782776604464,2.5770000000000417,0.18246860474023524,0.0,0.0,1.5839999999999987,5.079500000000041,0.0,0.0,0.0
347,1782776604465,2.5770000000000417,0.18,0.0,0.0,1.5839999999999987,5.079500000000041,0.0,0.0,0.0
347,1782776604466,2.5785000000000418,0.1815,0.0,0.0,1.5854999999999988,5.081000000000041,0.0,0.0,0.0
347,1782776604468,2.5785000000000418,0.18248429462046084,0.0,0.0,1.5854999999999988,5.081000000000041,0.0,0.0,0.0
347,1782776604470,2.580000000000042,0.18398429462046084,0.0,0.0,1.5869999999999989,5.082500000000041,0.0,0.0,0.0
347,1782776604472,2.580000000000042,0.18498429462046076,0.0,0.0,1.5869999999999989,5.082500000000041,0.0,0.0,0.0
347,1782776604474,2.580000000000042,0.18498429462046076,0.0,0.0,1.5869999999999989,5.102500000000041,0.0,0.0,0.0
347,1782776604477,2.581500000000042,0.18648429462046076,0.0,0.0,1.588499999999999,5.104000000000041,0.0,0.0,0.0
347,1782776604479,2.581500000000042,0.18749999999999972,0.0,0.0,1.588499999999999,5.104000000000041,0.0,0.0,0.0
347,1782776604483,2.581500000000042,0.18749999999999972,0.0,0.0,1.588499999999999,5.054000000000041,0.0,0.0,0.0
347,1782776604485,2.581500000000042,0.18749999999999972,0.0,0.0,1.588499999999999,5.074000000000041,0.0,0.0,0.0
347,1782776604487,2.583000000000042,0.18899999999999972,0.0,0.0,1.589999999999999,5.075500000000041,0.0,0.0,0.0
347,1782776604488,2.583000000000042,0.19003139525976429,0.0,0.0,1.589999999999999,5.075500000000041,0.0,0.0,0.0
347,1782776604492,2.584500000000042,0.1915313952597643,0.0,0.0,1.591499999999999,5.077000000000041,0.0,0.0,0.0
347,1782776604494,2.584500000000042,0.19257844941642346,0.0,0.0,1.591499999999999,5.077000000000041,0.0,0.0,0.0
347,1782776604497,2.584500000000042,0.18,0.0,0.0,1.591499999999999,5.077000000000041,0.0,0.0,0.0
347,1782776604502,2.586000000000042,0.1815,0.0,0.0,1.592999999999999,5.078500000000041,0.0,0.0,0.0
347,1782776604505,2.586000000000042,0.18256266661678205,0.0,0.0,1.592999999999999,5.078500000000041,0.0,0.0,0.0
347,1782776604509,2.586000000000042,0.18256266661678205,0.0,0.0,1.592999999999999,5.0985000000000404,0.0,0.0,0.0
347,1782776604511,2.586000000000042,0.18,0.0,0.0,1.592999999999999,5.0985000000000404,0.0,0.0,0.0
347,1782776604516,2.586000000000042,0.18,0.0,0.0,1.592999999999999,5.048500000000041,0.0,0.0,0.0
347,1782776604519,2.587500000000042,0.1815,0.0,0.0,1.5944999999999991,5.050000000000041,0.0,0.0,0.0
347,1782776604526,2.587500000000042,0.18257821723252002,0.0,0.0,1.5944999999999991,5.050000000000041,0.0,0.0,0.0
347,1782776604534,2.587500000000042,0.18257821723252002,0.0,0.0,1.5944999999999991,5.07000000000004,0.0,0.0,0.0
347,1782776604540,2.589000000000042,0.18407821723252002,0.0,0.0,1.5959999999999992,5.07150000000004,0.0,0.0,0.0
347,1782776604543,2.589000000000042,0.1851719078898128,0.0,0.0,1.5959999999999992,5.07150000000004,0.0,0.0,0.0
347,1782776604545,2.589000000000042,0.18,0.0,0.0,1.5959999999999992,5.07150000000004,0.0,0.0,0.0
347,1782776604547,2.589000000000042,0.18,0.0,0.0,1.5959999999999992,5.07150000000004,0.0,0.0,0.0
347,1782776604548,2.590500000000042,0.1815,0.0,0.0,1.5974999999999993,5.07300000000004,0.0,0.0,0.0
347,1782776604552,2.590500000000042,0.18260907162069817,0.0,0.0,1.5974999999999993,5.07300000000004,0.0,0.0,0.0
347,1782776604557,2.590500000000042,0.18260907162069817,0.0,0.0,1.5924999999999994,5.07300000000004,0.0,0.0,0.0
347,1782776604565,2.590500000000042,0.18,0.0,0.0,1.5924999999999994,5.07300000000004,0.0,0.0,0.0
347,1782776604567,2.5920000000000423,0.1815,0.0,0.0,1.5939999999999994,5.07450000000004,0.0,0.0,0.0
347,1782776604570,2.5920000000000423,0.18262434494358235,0.0,0.0,1.5939999999999994,5.07450000000004,0.0,0.0,0.0
347,1782776604572,2.5920000000000423,0.18262434494358235,0.0,0.0,1.5939999999999994,5.024500000000041,0.0,0.0,0.0
347,1782776604574,2.5935000000000423,0.18412434494358235,0.0,0.0,1.5954999999999995,5.026000000000041,0.0,0.0,0.0
347,1782776604577,2.5935000000000423,0.18526384049660188,0.0,0.0,1.5954999999999995,5.026000000000041,0.0,0.0,0.0
347,1782776604582,2.5935000000000423,0.18,0.0,0.0,1.5954999999999995,5.026000000000041,0.0,0.0,0.0
347,1782776604585,2.5950000000000424,0.1815,0.0,0.0,1.5969999999999995,5.027500000000041,0.0,0.0,0.0
347,1782776604603,2.5950000000000424,0.1826545084971874,0.0,0.0,1.5969999999999995,5.027500000000041,0.0,0.0,0.0
347,1782776604608,2.5950000000000424,0.1826545084971874,0.0,0.0,1.5969999999999995,5.04750000000004,0.0,0.0,0.0
347,1782776604611,2.5950000000000424,0.18,0.0,0.0,1.5969999999999995,5.04750000000004,0.0,0.0,0.0
347,1782776604616,2.5965000000000424,0.1815,0.0,0.0,1.5984999999999996,5.04900000000004,0.0,0.0,0.0
347,1782776604618,2.5965000000000424,0.18266936896012256,0.0,0.0,1.5984999999999996,5.04900000000004,0.0,0.0,0.0
347,1782776604620,2.5965000000000424,0.18266936896012256,0.0,0.0,1.5984999999999996,5.06900000000004,0.0,0.0,0.0
347,1782776604627,2.5965000000000424,0.18266936896012256,0.0,0.0,1.5984999999999996,5.0890000000000395,0.0,0.0,0.0
347,1782776604633,2.5965000000000424,0.18266936896012256,0.0,0.0,1.5984999999999996,5.03900000000004,0.0,0.0,0.0
347,1782776604635,2.5965000000000424,0.18266936896012256,0.0,0.0,1.5984999999999996,5.059000000000039,0.0,0.0,0.0
347,1782776604642,2.5965000000000424,0.18266936896012256,0.0,0.0,1.5984999999999996,5.079000000000039,0.0,0.0,0.0
347,1782776604647,2.5965000000000424,0.18,0.0,0.0,1.5984999999999996,5.079000000000039,0.0,0.0,0.0
347,1782776604659,2.5965000000000424,0.18,0.0,0.0,1.5984999999999996,5.079000000000039,0.0,0.0,0.0
347,1782776604672,2.5980000000000425,0.1815,0.0,0.0,1.5999999999999996,5.080500000000039,0.0,0.0,0.0
347,1782776604673,2.5980000000000425,0.18268406227634226,0.0,0.0,1.5999999999999996,5.080500000000039,0.0,0.0,0.0
347,1782776604675,2.5980000000000425,0.18268406227634226,0.0,0.0,1.5999999999999996,5.1005000000000384,0.0,0.0,0.0
347,1782776604677,2.5995000000000426,0.18418406227634226,0.0,0.0,1.6014999999999997,5.1020000000000385,0.0,0.0,0.0
347,1782776604678,2.5995000000000426,0.18538263622165957,0.0,0.0,1.6014999999999997,5.1020000000000385,0.0,0.0,0.0
347,1782776604681,2.5995000000000426,0.18538263622165957,0.0,0.0,1.6014999999999997,5.052000000000039,0.0,0.0,0.0
347,1782776604685,2.5995000000000426,0.18,0.0,0.0,1.6014999999999997,5.052000000000039,0.0,0.0,0.0
347,1782776604689,2.6010000000000426,0.1815,0.0,0.0,1.6029999999999998,5.053500000000039,0.0,0.0,0.0
347,1782776604690,2.6010000000000426,0.18271288964578244,0.0,0.0,1.6029999999999998,5.053500000000039,0.0,0.0,0.0
347,1782776604692,2.6010000000000426,0.18271288964578244,0.0,0.0,1.6029999999999998,5.003500000000039,0.0,0.0,0.0
347,1782776604694,2.6010000000000426,0.18,0.0,0.0,1.6029999999999998,5.003500000000039,0.0,0.0,0.0
347,1782776604696,2.6025000000000427,0.1815,0.0,0.0,1.6044999999999998,5.005000000000039,0.0,0.0,0.0
347,1782776604699,2.6025000000000427,0.18272699524986968,0.0,0.0,1.6044999999999998,5.005000000000039,0.0,0.0,0.0
347,1782776604701,2.6025000000000427,0.18272699524986968,0.0,0.0,1.6044999999999998,4.955000000000039,0.0,0.0,0.0
347,1782776604705,2.6040000000000427,0.18422699524986969,0.0,0.0,1.6059999999999999,4.956500000000039,0.0,0.0,0.0
347,1782776604709,2.6040000000000427,0.18546787208692048,0.0,0.0,1.6059999999999999,4.956500000000039,0.0,0.0,0.0
347,1782776604715,2.6040000000000427,0.18546787208692048,0.0,0.0,1.6059999999999999,4.976500000000039,0.0,0.0,0.0
347,1782776604716,2.605500000000043,0.18696787208692048,0.0,0.0,1.6075,4.978000000000039,0.0,0.0,0.0
347,1782776604718,2.605500000000043,0.18822239279479558,0.0,0.0,1.6075,4.978000000000039,0.0,0.0,0.0
347,1782776604721,2.605500000000043,0.18822239279479558,0.0,0.0,1.6075,4.998000000000038,0.0,0.0,0.0
347,1782776604723,2.607000000000043,0.18972239279479558,0.0,0.0,1.609,4.9995000000000385,0.0,0.0,0.0
347,1782776604728,2.607000000000043,0.190990306192285,0.0,0.0,1.609,4.9995000000000385,0.0,0.0,0.0
347,1782776604730,2.607000000000043,0.190990306192285,0.0,0.0,1.609,5.019500000000038,0.0,0.0,0.0
347,1782776604731,2.608500000000043,0.192490306192285,0.0,0.0,1.6105,5.021000000000038,0.0,0.0,0.0
347,1782776604737,2.608500000000043,0.19377134788121098,0.0,0.0,1.6105,5.021000000000038,0.0,0.0,0.0
347,1782776604739,2.610000000000043,0.19527134788121098,0.0,0.0,1.612,5.022500000000038,0.0,0.0,0.0
347,1782776604742,2.610000000000043,0.19656524050735713,0.0,0.0,1.612,5.022500000000038,0.0,0.0,0.0
347,1782776604744,2.611500000000043,0.19806524050735713,0.0,0.0,1.6135000000000002,5.024000000000038,0.0,0.0,0.0
347,1782776604746,2.611500000000043,0.19937169403418356,0.0,0.0,1.6135000000000002,5.024000000000038,0.0,0.0,0.0
347,1782776604747,2.611500000000043,0.19937169403418356,0.0,0.0,1.6135000000000002,5.044000000000038,0.0,0.0,0.0
347,1782776604749,2.613000000000043,0.20087169403418356,0.0,0.0,1.6150000000000002,5.045500000000038,0.0,0.0,0.0
347,1782776604756,2.613000000000043,0.18,0.0,0.0,1.6150000000000002,5.045500000000038,0.0,0.0,0.0
347,1782776604758,2.613000000000043,0.18131871199487426,0.0,0.0,1.6150000000000002,5.045500000000038,0.0,0.0,0.0
347,1782776604759,2.614500000000043,0.18281871199487426,0.0,0.0,1.6165000000000003,5.047000000000038,0.0,0.0,0.0
347,1782776604761,2.614500000000043,0.18414936792753603,0.0,0.0,1.6165000000000003,5.047000000000038,0.0,0.0,0.0
347,1782776604764,2.614500000000043,0.18414936792753603,0.0,0.0,1.6165000000000003,5.0670000000000375,0.0,0.0,0.0
347,1782776604768,2.614500000000043,0.18,0.0,0.0,1.6165000000000003,5.0670000000000375,0.0,0.0,0.0
347,1782776604771,2.616000000000043,0.1815,0.0,0.0,1.6180000000000003,5.0685000000000375,0.0,0.0,0.0
347,1782776604793,2.616000000000043,0.18284227355296429,0.0,0.0,1.6180000000000003,5.0685000000000375,0.0,0.0,0.0
347,1782776604797,2.616000000000043,0.18284227355296429,0.0,0.0,1.6180000000000003,5.088500000000037,0.0,0.0,0.0
347,1782776604799,2.6175000000000432,0.1843422735529643,0.0,0.0,1.6195000000000004,5.090000000000037,0.0,0.0,0.0
347,1782776604802,2.6175000000000432,0.1856958269435575,0.0,0.0,1.6195000000000004,5.090000000000037,0.0,0.0,0.0
347,1782776604803,2.6175000000000432,0.18,0.0,0.0,1.6195000000000004,5.090000000000037,0.0,0.0,0.0
347,1782776604805,2.6190000000000433,0.1815,0.0,0.0,1.6210000000000004,5.091500000000037,0.0,0.0,0.0
347,1782776604807,2.6190000000000433,0.18286448431371063,0.0,0.0,1.6210000000000004,5.091500000000037,0.0,0.0,0.0
347,1782776604810,2.6190000000000433,0.18,0.0,0.0,1.6210000000000004,5.091500000000037,0.0,0.0,0.0
347,1782776604812,2.6190000000000433,0.18,0.0,0.0,1.6210000000000004,5.091500000000037,0.0,0.0,0.0
347,1782776604814,2.6205000000000434,0.1815,0.0,0.0,1.6225000000000005,5.093000000000037,0.0,0.0,0.0
347,1782776604816,2.6205000000000434,0.18287505553481517,0.0,0.0,1.6225000000000005,5.093000000000037,0.0,0.0,0.0
347,1782776604819,2.6205000000000434,0.18287505553481517,0.0,0.0,1.6225000000000005,5.113000000000037,0.0,0.0,0.0
347,1782776604828,2.6220000000000434,0.18437505553481517,0.0,0.0,1.6240000000000006,5.114500000000037,0.0,0.0,0.0
347,1782776604829,2.6220000000000434,0.185760312156203,0.0,0.0,1.6240000000000006,5.114500000000037,0.0,0.0,0.0
347,1782776604833,2.6220000000000434,0.18,0.0,0.0,1.6240000000000006,5.114500000000037,0.0,0.0,0.0
347,1782776604835,2.6235000000000435,0.1815,0.0,0.0,1.6255000000000006,5.116000000000037,0.0,0.0,0.0
347,1782776604837,2.6235000000000435,0.18289507750618778,0.0,0.0,1.6255000000000006,5.116000000000037,0.0,0.0,0.0
347,1782776604839,2.6235000000000435,0.18,0.0,0.0,1.6255000000000006,5.116000000000037,0.0,0.0,0.0
347,1782776604849,2.6235000000000435,0.18,0.0,0.0,1.6255000000000006,5.116000000000037,0.0,0.0,0.0
347,1782776604854,2.6250000000000435,0.1815,0.0,0.0,1.6270000000000007,5.117500000000037,0.0,0.0,0.0
347,1782776604860,2.6250000000000435,0.18290450849718742,0.0,0.0,1.6270000000000007,5.117500000000037,0.0,0.0,0.0
347,1782776604863,2.6250000000000435,0.18,0.0,0.0,1.6270000000000007,5.117500000000037,0.0,0.0,0.0
347,1782776604870,2.6265000000000436,0.1815,0.0,0.0,1.6285000000000007,5.119000000000037,0.0,0.0,0.0
347,1782776604872,2.6265000000000436,0.18291354028713722,0.0,0.0,1.6285000000000007,5.119000000000037,0.0,0.0,0.0
347,1782776604878,2.6265000000000436,0.18,0.0,0.0,1.6285000000000007,5.119000000000037,0.0,0.0,0.0
347,1782776604879,2.6280000000000436,0.1815,0.0,0.0,1.6300000000000008,5.120500000000037,0.0,0.0,0.0
347,1782776604881,2.6280000000000436,0.18292216396275096,0.0,0.0,1.6300000000000008,5.120500000000037,0.0,0.0,0.0
347,1782776604890,2.6280000000000436,0.18,0.0,0.0,1.6300000000000008,5.120500000000037,0.0,0.0,0.0
347,1782776604892,2.6280000000000436,0.18,0.0,0.0,1.6300000000000008,5.140500000000037,0.0,0.0,0.0
347,1782776604894,2.6295000000000437,0.1815,0.0,0.0,1.6315000000000008,5.142000000000037,0.0,0.0,0.0
347,1782776604896,2.6295000000000437,0.18293037101350193,0.0,0.0,1.6315000000000008,5.142000000000037,0.0,0.0,0.0
347,1782776604902,2.6295000000000437,0.18293037101350193,0.0,0.0,1.6315000000000008,5.162000000000036,0.0,0.0,0.0
347,1782776604904,2.6295000000000437,0.18293037101350193,0.0,0.0,1.6315000000000008,5.182000000000036,0.0,0.0,0.0
347,1782776604906,2.6310000000000437,0.18443037101350193,0.0,0.0,1.633000000000001,5.183500000000036,0.0,0.0,0.0
347,1782776604909,2.6310000000000437,0.18586852435352383,0.0,0.0,1.633000000000001,5.183500000000036,0.0,0.0,0.0
347,1782776604910,2.632500000000044,0.18736852435352383,0.0,0.0,1.634500000000001,5.185000000000036,0.0,0.0,0.0
347,1782776604912,2.632500000000044,0.18881402761561797,0.0,0.0,1.634500000000001,5.185000000000036,0.0,0.0,0.0
347,1782776604915,2.632500000000044,0.18881402761561797,0.0,0.0,1.634500000000001,5.205000000000036,0.0,0.0,0.0
347,1782776604920,2.632500000000044,0.18,0.0,0.0,1.634500000000001,5.205000000000036,0.0,0.0,0.0
347,1782776604922,2.634000000000044,0.1815,0.0,0.0,1.636000000000001,5.206500000000036,0.0,0.0,0.0
347,1782776604930,2.634000000000044,0.18295241352623295,0.0,0.0,1.636000000000001,5.206500000000036,0.0,0.0,0.0
347,1782776604933,2.634000000000044,0.18295241352623295,0.0,0.0,1.636000000000001,5.226500000000035,0.0,0.0,0.0
347,1782776604936,2.635500000000044,0.18445241352623296,0.0,0.0,1.637500000000001,5.228000000000035,0.0,0.0,0.0
347,1782776604941,2.635500000000044,0.1859112908390749,0.0,0.0,1.637500000000001,5.228000000000035,0.0,0.0,0.0
347,1782776604942,2.637000000000044,0.1874112908390749,0.0,0.0,1.6390000000000011,5.229500000000035,0.0,0.0,0.0
347,1782776604945,2.637000000000044,0.188876179082019,0.0,0.0,1.6390000000000011,5.229500000000035,0.0,0.0,0.0
347,1782776604947,2.637000000000044,0.18,0.0,0.0,1.6390000000000011,5.229500000000035,0.0,0.0,0.0
347,1782776604950,2.637000000000044,0.18,0.0,0.0,1.6390000000000011,5.249500000000035,0.0,0.0,0.0
347,1782776604955,2.638500000000044,0.1815,0.0,0.0,1.6405000000000012,5.251000000000035,0.0,0.0,0.0
347,1782776604957,2.638500000000044,0.18297044038447707,0.0,0.0,1.6405000000000012,5.251000000000035,0.0,0.0,0.0
347,1782776604960,2.640000000000044,0.18447044038447707,0.0,0.0,1.6420000000000012,5.252500000000035,0.0,0.0,0.0
347,1782776604970,2.640000000000044,0.18594596864262464,0.0,0.0,1.6420000000000012,5.252500000000035,0.0,0.0,0.0
347,1782776604974,2.640000000000044,0.18594596864262464,0.0,0.0,1.6420000000000012,5.202500000000035,0.0,0.0,0.0
347,1782776604976,2.640000000000044,0.18594596864262464,0.0,0.0,1.6420000000000012,5.222500000000035,0.0,0.0,0.0
347,1782776604991,2.641500000000044,0.18744596864262464,0.0,0.0,1.6435000000000013,5.224000000000035,0.0,0.0,0.0
347,1782776604993,2.641500000000044,0.1889261154854631,0.0,0.0,1.6435000000000013,5.224000000000035,0.0,0.0,0.0
347,1782776604996,2.641500000000044,0.18,0.0,0.0,1.6435000000000013,5.224000000000035,0.0,0.0,0.0
347,1782776604998,2.643000000000044,0.1815,0.0,0.0,1.6450000000000014,5.225500000000035,0.0,0.0,0.0
347,1782776604999,2.643000000000044,0.18298429158056428,0.0,0.0,1.6450000000000014,5.225500000000035,0.0,0.0,0.0
347,1782776605001,2.643000000000044,0.18,0.0,0.0,1.6450000000000014,5.225500000000035,0.0,0.0,0.0
347,1782776605003,2.643000000000044,0.18,0.0,0.0,1.6450000000000014,5.2455000000000345,0.0,0.0,0.0
347,1782776605007,2.643000000000044,0.18,0.0,0.0,1.6450000000000014,5.2455000000000345,0.0,0.0,0.0
347,1782776605010,2.6445000000000443,0.1815,0.0,0.0,1.6465000000000014,5.2470000000000345,0.0,0.0,0.0
347,1782776605016,2.6445000000000443,0.18298795838096935,0.0,0.0,1.6465000000000014,5.2470000000000345,0.0,0.0,0.0
347,1782776605019,2.6460000000000443,0.18448795838096935,0.0,0.0,1.6480000000000015,5.248500000000035,0.0,0.0,0.0
347,1782776605021,2.6460000000000443,0.18,0.0,0.0,1.6480000000000015,5.248500000000035,0.0,0.0,0.0
347,1782776605023,2.6460000000000443,0.1814911436253643,0.0,0.0,1.6480000000000015,5.248500000000035,0.0,0.0,0.0
347,1782776605025,2.6475000000000444,0.1829911436253643,0.0,0.0,1.6495000000000015,5.250000000000035,0.0,0.0,0.0
347,1782776605028,2.6475000000000444,0.18448498779566186,0.0,0.0,1.6495000000000015,5.250000000000035,0.0,0.0,0.0
347,1782776605033,2.6475000000000444,0.18,0.0,0.0,1.6495000000000015,5.250000000000035,0.0,0.0,0.0
347,1782776605035,2.6475000000000444,0.18,0.0,0.0,1.6495000000000015,5.270000000000034,0.0,0.0,0.0
347,1782776605037,2.6475000000000444,0.18,0.0,0.0,1.6495000000000015,5.270000000000034,0.0,0.0,0.0
347,1782776605039,2.6475000000000444,0.18,0.0,0.0,1.6495000000000015,5.220000000000034,0.0,0.0,0.0
347,1782776605041,2.6475000000000444,0.18,0.0,0.0,1.6495000000000015,5.220000000000034,0.0,0.0,0.0
347,1782776605042,2.6490000000000444,0.1815,0.0,0.0,1.6510000000000016,5.2215000000000344,0.0,0.0,0.0
347,1782776605046,2.6490000000000444,0.18299605735065722,0.0,0.0,1.6510000000000016,5.2215000000000344,0.0,0.0,0.0
347,1782776605053,2.6505000000000445,0.18449605735065722,0.0,0.0,1.6525000000000016,5.2230000000000345,0.0,0.0,0.0
347,1782776605066,2.6505000000000445,0.18599383833295874,0.0,0.0,1.6525000000000016,5.2230000000000345,0.0,0.0,0.0
347,1782776605071,2.6505000000000445,0.18599383833295874,0.0,0.0,1.6525000000000016,5.243000000000034,0.0,0.0,0.0
347,1782776605073,2.6520000000000445,0.18749383833295874,0.0,0.0,1.6540000000000017,5.244500000000034,0.0,0.0,0.0
347,1782776605075,2.6520000000000445,0.18899285169717286,0.0,0.0,1.6540000000000017,5.244500000000034,0.0,0.0,0.0
347,1782776605081,2.6535000000000446,0.19049285169717287,0.0,0.0,1.6555000000000017,5.246000000000034,0.0,0.0,0.0
