creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776599855,77,RED_APPLE,723.0199185534914,-0.14472431395692065,33.82296610126221
347,1782776599856,108,GREEN_APPLE,736.9285949487289,-0.10634641546612426,33.82296610126221
347,1782776599857,231,GRAY_APPLE,730.8984135381788,-0.07155594337947785,33.82296610126221
347,1782776599859,77,RED_APPLE,723.0199185534914,-0.14472431395692065,33.82296610126221
347,1782776599860,108,GREEN_APPLE,736.9285949487289,-0.10634641546612426,33.82296610126221
347,1782776599867,231,GRAY_APPLE,730.8984135381788,-0.07155594337947785,33.82296610126221
347,1782776599869,77,RED_APPLE,723.0199185534914,-0.14472431395692065,33.82296610126221
347,1782776599870,108,GREEN_APPLE,736.9285949487289,-0.10634641546612426,33.82296610126221
347,1782776599872,231,GRAY_APPLE,730.8984135381788,-0.07155594337947785,33.82296610126221
347,1782776599873,77,RED_APPLE,723.0199185534914,-0.14472431395692065,33.82296610126221
347,1782776599874,108,GREEN_APPLE,736.9285949487289,-0.10634641546612426,33.82296610126221
347,1782776599877,231,GRAY_APPLE,730.8984135381788,-0.07155594337947785,33.82296610126221
347,1782776599884,77,RED_APPLE,713.0938145877628,-0.1469522363172391,33.82296610126221
347,1782776599885,108,GREEN_APPLE,726.9480763035555,-0.10800627218569779,33.82296610126221
347,1782776599886,231,GRAY_APPLE,720.8814742828837,-0.07274713418981574,33.82296610126221
347,1782776599888,77,RED_APPLE,713.0938145877628,-0.1469522363172391,33.82296610126221
347,1782776599891,108,GREEN_APPLE,741.6051036920426,-0.0971585546818514,33.82296610126221
347,1782776599893,231,GRAY_APPLE,735.8078450952045,-0.0625208949030803,33.82296610126221
347,1782776599899,77,RED_APPLE,727.4338296935639,-0.13511933262489886,33.82296610126221
347,1782776599908,108,GREEN_APPLE,741.6051036920426,-0.0971585546818514,33.82296610126221
347,1782776599909,231,GRAY_APPLE,735.8078450952045,-0.0625208949030803,33.82296610126221
347,1782776599912,77,RED_APPLE,727.4338296935639,-0.13511933262489886,33.82296610126221
347,1782776599913,108,GREEN_APPLE,741.6051036920426,-0.0971585546818514,33.82296610126221
347,1782776599914,231,GRAY_APPLE,735.8078450952045,-0.0625208949030803,33.82296610126221
347,1782776599915,77,RED_APPLE,727.4338296935639,-0.13511933262489886,33.82296610126221
347,1782776599918,108,GREEN_APPLE,741.6051036920426,-0.0971585546818514,33.82296610126221
347,1782776599919,231,GRAY_APPLE,735.8078450952045,-0.0625208949030803,33.82296610126221
347,1782776599920,77,RED_APPLE,727.4338296935639,-0.13511933262489886,33.82296610126221
347,1782776599926,108,GREEN_APPLE,737.4758947337884,-0.10975043177684311,33.82296610126221
347,1782776599931,231,GRAY_APPLE,739.7063824961874,-0.06707601778952901,33.82296610126221
347,1782776599932,108,GREEN_APPLE,745.6173271649907,-0.10149413985046517,33.82296610126221
347,1782776599934,231,GRAY_APPLE,739.7063824961874,-0.06707601778952901,33.82296610126221
347,1782776599936,108,GREEN_APPLE,745.6173271649907,-0.10149413985046517,33.82296610126221
347,1782776599937,231,GRAY_APPLE,739.7063824961874,-0.06707601778952901,33.82296610126221
347,1782776599939,108,GREEN_APPLE,745.6173271649907,-0.10149413985046517,33.82296610126221
347,1782776599947,231,GRAY_APPLE,739.7063824961874,-0.06707601778952901,33.82296610126221
347,1782776599948,108,GREEN_APPLE,745.6173271649907,-0.10149413985046517,33.82296610126221
347,1782776599954,231,GRAY_APPLE,739.0058606333816,-0.07654462889914761,33.82296610126221
347,1782776599955,108,GREEN_APPLE,750.9364334243231,-0.12351172692809685,33.82296610126221
347,1782776599957,231,GRAY_APPLE,744.5563154754866,-0.08566282694704287,33.82296610126221
347,1782776599960,108,GREEN_APPLE,750.9364334243231,-0.11969570893923592,33.82296610126221
347,1782776599961,231,GRAY_APPLE,744.5563154754866,-0.08566282694704287,33.82296610126221
347,1782776599963,108,GREEN_APPLE,750.9364334243231,-0.11969570893923592,33.82296610126221
347,1782776599964,231,GRAY_APPLE,744.5563154754866,-0.08566282694704287,33.82296610126221
347,1782776599970,77,RED_APPLE,737.3961598178586,-0.15758329188905823,33.82296610126221
347,1782776599977,231,GRAY_APPLE,744.5563154754866,-0.08566282694704287,33.82296610126221
347,1782776599978,77,RED_APPLE,737.3961598178586,-0.15758329188905823,33.82296610126221
347,1782776599979,231,GRAY_APPLE,744.5563154754866,-0.08566282694704287,33.82296610126221
347,1782776599981,108,GREEN_APPLE,750.9364334243231,-0.11969570893923592,33.82296610126221
347,1782776599988,231,GRAY_APPLE,744.5563154754866,-0.08566282694704287,33.82296610126221
347,1782776599990,108,GREEN_APPLE,753.7878970840677,-0.10669648259610613,33.82296610126221
347,1782776599992,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,33.82296610126221
347,1782776599993,77,RED_APPLE,739.8769840967732,-0.1442064144090222,33.82296610126221
347,1782776599999,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,33.82296610126221
347,1782776600001,77,RED_APPLE,739.8769840967732,-0.1442064144090222,33.82296610126221
347,1782776600007,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,33.82296610126221
347,1782776600010,77,RED_APPLE,739.8769840967732,-0.1442064144090222,34.14188080188161
347,1782776600011,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,34.14188080188161
347,1782776600012,77,RED_APPLE,739.8769840967732,-0.1442064144090222,34.14188080188161
347,1782776600020,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,34.14188080188161
347,1782776600022,77,RED_APPLE,739.8769840967732,-0.1442064144090222,34.14188080188161
347,1782776600023,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,34.14188080188161
347,1782776600026,77,RED_APPLE,739.8769840967732,-0.1442064144090222,34.14188080188161
347,1782776600028,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,34.14188080188161
347,1782776600030,108,GREEN_APPLE,753.7878970840677,-0.10669648259610613,34.14188080188161
347,1782776600032,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,34.14188080188161
347,1782776600033,108,GREEN_APPLE,753.7878970840677,-0.10669648259610613,34.14188080188161
347,1782776600034,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,34.14188080188161
347,1782776600038,108,GREEN_APPLE,753.7878970840677,-0.10669648259610613,34.14188080188161
347,1782776600041,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,35.96315654990589
347,1782776600043,108,GREEN_APPLE,753.7878970840677,-0.10669648259610613,35.96315654990589
347,1782776600049,231,GRAY_APPLE,747.7387722390963,-0.07269289127380041,35.96315654990589
347,1782776600052,108,GREEN_APPLE,753.7878970840677,-0.10669648259610613,54.099154305062896
347,1782776600055,231,GRAY_APPLE,756.3327222477202,-0.08000673751399004,35.96315654990589
347,1782776600056,108,GREEN_APPLE,762.5627047041434,-0.11356413329839388,35.96315654990589
347,1782776600057,231,GRAY_APPLE,756.3327222477202,-0.08000673751399004,35.96315654990589
347,1782776600066,108,GREEN_APPLE,762.5627047041434,-0.11356413329839388,54.099154305062896
347,1782776600073,231,GRAY_APPLE,756.3327222477202,-0.08000673751399004,54.099154305062896
347,1782776600075,108,GREEN_APPLE,762.5627047041434,-0.11356413329839388,54.099154305062896
347,1782776600080,231,GRAY_APPLE,756.3327222477202,-0.08000673751399004,54.099154305062896
347,1782776600084,77,RED_APPLE,748.8401052576961,-0.150756455630184,36.1214041697032
347,1782776600084,231,GRAY_APPLE,756.3327222477202,-0.08000673751399004,36.1214041697032
347,1782776600087,77,RED_APPLE,748.8401052576961,-0.150756455630184,36.1214041697032
347,1782776600089,231,GRAY_APPLE,756.3327222477202,-0.08000673751399004,36.1214041697032
347,1782776600093,77,RED_APPLE,738.7353558280925,-0.15269865973228808,36.1214041697032
347,1782776600095,231,GRAY_APPLE,746.1507813093796,-0.08096736673680824,36.1214041697032
347,1782776600096,77,RED_APPLE,738.7353558280925,-0.15269865973228808,36.1214041697032
347,1782776600098,231,GRAY_APPLE,746.1507813093796,-0.08096736673680824,36.1214041697032
347,1782776600099,77,RED_APPLE,738.7353558280925,-0.15269865973228808,36.1214041697032
347,1782776600101,231,GRAY_APPLE,746.1507813093796,-0.08096736673680824,36.1214041697032
347,1782776600104,77,RED_APPLE,738.7353558280925,-0.15269865973228808,36.1214041697032
347,1782776600105,231,GRAY_APPLE,746.1507813093796,-0.08096736673680824,36.1214041697032
347,1782776600107,77,RED_APPLE,738.7353558280925,-0.15269865973228808,36.1214041697032
347,1782776600108,231,GRAY_APPLE,746.1507813093796,-0.08096736673680824,36.1214041697032
347,1782776600110,77,RED_APPLE,738.7353558280925,-0.15269865973228808,36.1214041697032
347,1782776600112,231,GRAY_APPLE,746.1507813093796,-0.08096736673680824,36.1214041697032
347,1782776600113,77,RED_APPLE,738.7353558280925,-0.15269865973228808,36.1214041697032
347,1782776600114,231,GRAY_APPLE,746.1507813093796,-0.08096736673680824,36.1214041697032
347,1782776600115,77,RED_APPLE,738.7353558280925,-0.15269865973228808,36.1214041697032
347,1782776600116,231,GRAY_APPLE,746.1507813093796,-0.08096736673680824,36.1214041697032
347,1782776600121,77,RED_APPLE,738.7353558280925,-0.15269865973228808,36.1214041697032
347,1782776600122,231,GRAY_APPLE,746.1507813093796,-0.08096736673680824,36.1214041697032
347,1782776600132,108,GREEN_APPLE,742.5346317629313,-0.11845333171925157,36.1214041697032
347,1782776600136,231,GRAY_APPLE,736.1911866920378,-0.08402211720017339,36.1214041697032
347,1782776600138,108,GREEN_APPLE,738.045047134232,-0.10606069616216247,36.1214041697032
347,1782776600139,231,GRAY_APPLE,732.0215151235542,-0.07132109632758203,36.1214041697032
347,1782776600141,108,GREEN_APPLE,738.045047134232,-0.10606069616216247,36.1214041697032
347,1782776600143,231,GRAY_APPLE,732.0215151235542,-0.07132109632758203,36.147723430633526
347,1782776600144,108,GREEN_APPLE,738.045047134232,-0.10606069616216247,36.147723430633526
347,1782776600145,231,GRAY_APPLE,732.0215151235542,-0.07132109632758203,36.147723430633526
347,1782776600157,108,GREEN_APPLE,738.045047134232,-0.10606069616216247,36.147723430633526
347,1782776600161,231,GRAY_APPLE,732.0215151235542,-0.07132109632758203,36.147723430633526
347,1782776600176,77,RED_APPLE,724.127472033655,-0.1443741630928233,54.37593240890038
347,1782776600181,231,GRAY_APPLE,722.4689563696202,-0.07670421784227112,54.37593240890038
347,1782776600183,77,RED_APPLE,723.4460574834898,-0.14274671083865337,54.37593240890038
347,1782776600184,231,GRAY_APPLE,724.3993114576454,-0.06964760432509758,54.37593240890038
347,1782776600186,77,RED_APPLE,710.334165493432,-0.1571608150069377,54.37593240890038
347,1782776600192,231,GRAY_APPLE,689.3031167693388,-0.0825560042358106,54.37593240890038
347,1782776600193,77,RED_APPLE,682.1310609649527,-0.16027287644884433,54.37593240890038
347,1782776600196,231,GRAY_APPLE,685.0961117546173,-0.06879289821988287,54.37593240890038
347,1782776600201,77,RED_APPLE,677.2007524370594,-0.14688113135769998,54.37593240890038
347,1782776600203,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600205,77,RED_APPLE,671.6277116060847,-0.14614034122039146,54.37593240890038
347,1782776600208,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600210,77,RED_APPLE,671.6277116060847,-0.14614034122039146,54.37593240890038
347,1782776600212,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600213,108,GREEN_APPLE,685.5378283668751,-0.10485630885661196,54.37593240890038
347,1782776600219,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600221,108,GREEN_APPLE,685.5378283668751,-0.10485630885661196,54.37593240890038
347,1782776600222,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600223,77,RED_APPLE,671.6277116060847,-0.14614034122039146,54.37593240890038
347,1782776600225,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600226,77,RED_APPLE,671.6277116060847,-0.14614034122039146,54.37593240890038
347,1782776600228,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600231,77,RED_APPLE,671.6277116060847,-0.14614034122039146,54.37593240890038
347,1782776600233,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600235,77,RED_APPLE,671.6277116060847,-0.14614034122039146,54.37593240890038
347,1782776600238,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600240,108,GREEN_APPLE,685.5378283668751,-0.10485630885661196,54.37593240890038
347,1782776600241,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600242,108,GREEN_APPLE,685.5378283668751,-0.10485630885661196,54.37593240890038
347,1782776600245,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600245,77,RED_APPLE,671.6277116060847,-0.14614034122039146,54.37593240890038
347,1782776600246,231,GRAY_APPLE,679.5793197199154,-0.06742325616664085,54.37593240890038
347,1782776600249,77,RED_APPLE,661.2636443159205,-0.14614034122039146,54.37593240890038
347,1782776600250,231,GRAY_APPLE,659.0936878187036,-0.0681458421994078,54.37593240890038
347,1782776600252,108,GREEN_APPLE,668.1503670338018,-0.12105019688318627,54.37593240890038
347,1782776600254,231,GRAY_APPLE,661.7895443068776,-0.08277300974423618,54.37593240890038
347,1782776600255,108,GREEN_APPLE,668.1503670338018,-0.12105019688318627,54.37593240890038
347,1782776600262,231,GRAY_APPLE,661.7895443068776,-0.08277300974423618,54.37593240890038
347,1782776600267,108,GREEN_APPLE,668.1503670338018,-0.12105019688318627,54.37593240890038
347,1782776600268,231,GRAY_APPLE,661.7895443068776,-0.08277300974423618,54.37593240890038
347,1782776600269,77,RED_APPLE,654.7156383082176,-0.1637542370958982,54.37593240890038
347,1782776600270,231,GRAY_APPLE,661.7895443068776,-0.08277300974423618,54.37593240890038
347,1782776600271,77,RED_APPLE,654.7156383082176,-0.1637542370958982,54.37593240890038
347,1782776600274,231,GRAY_APPLE,661.7895443068776,-0.08277300974423618,54.37593240890038
347,1782776600283,77,RED_APPLE,654.7156383082176,-0.1637542370958982,54.415353724605
347,1782776600284,231,GRAY_APPLE,661.7895443068776,-0.08277300974423618,54.415353724605
347,1782776600288,77,RED_APPLE,654.7156383082176,-0.1637542370958982,54.415353724605
347,1782776600290,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600291,108,GREEN_APPLE,676.6001251332434,-0.09767381863108561,54.415353724605
347,1782776600292,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600294,108,GREEN_APPLE,676.6001251332434,-0.09767381863108561,54.415353724605
347,1782776600296,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600306,108,GREEN_APPLE,676.6001251332434,-0.09767381863108561,54.415353724605
347,1782776600315,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600317,77,RED_APPLE,662.4948059492838,-0.13936907961341974,54.415353724605
347,1782776600319,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600320,77,RED_APPLE,662.4948059492838,-0.13936907961341974,54.415353724605
347,1782776600321,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600325,77,RED_APPLE,662.4948059492838,-0.13936907961341974,54.415353724605
347,1782776600326,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600327,77,RED_APPLE,662.4948059492838,-0.13936907961341974,54.415353724605
347,1782776600337,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600347,77,RED_APPLE,662.4948059492838,-0.13936907961341974,54.415353724605
347,1782776600348,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600350,77,RED_APPLE,662.4948059492838,-0.13936907961341974,54.415353724605
347,1782776600352,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600356,77,RED_APPLE,662.4948059492838,-0.13936907961341974,54.415353724605
347,1782776600358,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600359,77,RED_APPLE,662.4948059492838,-0.13936907961341974,54.415353724605
347,1782776600363,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600368,108,GREEN_APPLE,676.6001251332434,-0.09767381863108561,54.415353724605
347,1782776600369,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600372,108,GREEN_APPLE,676.6001251332434,-0.09767381863108561,54.415353724605
347,1782776600373,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600375,77,RED_APPLE,662.4948059492838,-0.13936907961341974,54.415353724605
347,1782776600377,231,GRAY_APPLE,670.8323935727988,-0.059684482589779195,54.415353724605
347,1782776600386,77,RED_APPLE,642.7620082608281,-0.147615908203325,54.415353724605
347,1782776600387,231,GRAY_APPLE,650.729070667592,-0.06538794987958782,54.415353724605
347,1782776600388,77,RED_APPLE,642.7620082608281,-0.147615908203325,54.415353724605
347,1782776600391,231,GRAY_APPLE,650.729070667592,-0.06538794987958782,54.415353724605
347,1782776600395,77,RED_APPLE,642.7620082608281,-0.147615908203325,54.415353724605
347,1782776600406,231,GRAY_APPLE,650.729070667592,-0.06538794987958782,54.415353724605
347,1782776600408,77,RED_APPLE,642.7620082608281,-0.147615908203325,54.415353724605
347,1782776600415,231,GRAY_APPLE,650.729070667592,-0.06538794987958782,54.415353724605
347,1782776600417,77,RED_APPLE,642.7620082608281,-0.147615908203325,54.415353724605
347,1782776600418,231,GRAY_APPLE,650.729070667592,-0.06538794987958782,54.415353724605
347,1782776600423,108,GREEN_APPLE,656.6569223360152,-0.10448510572116446,54.415353724605
347,1782776600423,231,GRAY_APPLE,650.729070667592,-0.06538794987958782,54.415353724605
347,1782776600425,108,GREEN_APPLE,656.6569223360152,-0.10448510572116446,54.415353724605
347,1782776600427,231,GRAY_APPLE,650.729070667592,-0.06538794987958782,54.415353724605
347,1782776600437,108,GREEN_APPLE,656.6569223360152,-0.10448510572116446,54.415353724605
347,1782776600439,231,GRAY_APPLE,650.729070667592,-0.06538794987958782,54.415353724605
347,1782776600444,108,GREEN_APPLE,656.6569223360152,-0.10448510572116446,54.415353724605
347,1782776600445,231,GRAY_APPLE,645.4707936237604,-0.07958705463355022,54.415353724605
347,1782776600446,77,RED_APPLE,630.7622323661698,-0.16443627948990175,54.415353724605
347,1782776600448,231,GRAY_APPLE,642.4594278830908,-0.08040756507280278,54.415353724605
347,1782776600449,77,RED_APPLE,628.5326238040471,-0.15426317753622293,54.415353724605
347,1782776600452,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600453,77,RED_APPLE,628.5326238040471,-0.16776064104860913,54.415353724605
347,1782776600455,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600456,77,RED_APPLE,628.5326238040471,-0.16776064104860913,54.415353724605
347,1782776600463,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600464,108,GREEN_APPLE,641.8802029119531,-0.12322795242544239,54.415353724605
347,1782776600465,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600467,108,GREEN_APPLE,641.8802029119531,-0.12322795242544239,54.415353724605
347,1782776600471,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600472,108,GREEN_APPLE,641.8802029119531,-0.12322795242544239,54.415353724605
347,1782776600473,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600478,108,GREEN_APPLE,641.8802029119531,-0.12322795242544239,54.415353724605
347,1782776600480,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600481,77,RED_APPLE,628.5326238040471,-0.16776064104860913,54.415353724605
347,1782776600483,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600484,77,RED_APPLE,628.5326238040471,-0.16776064104860913,54.415353724605
347,1782776600488,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600489,77,RED_APPLE,628.5326238040471,-0.16776064104860913,54.415353724605
347,1782776600490,231,GRAY_APPLE,635.4837292347764,-0.08338903255901584,54.415353724605
347,1782776600493,77,RED_APPLE,619.3131215591956,-0.17626728021638557,54.415353724605
347,1782776600494,231,GRAY_APPLE,625.8467022540461,-0.09053243970976549,54.415353724605
347,1782776600495,77,RED_APPLE,619.3131215591956,-0.17626728021638557,54.415353724605
347,1782776600496,231,GRAY_APPLE,625.8467022540461,-0.09053243970976549,54.415353724605
347,1782776600497,77,RED_APPLE,624.8956153570111,-0.1617089203705227,54.415353724605
347,1782776600499,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600502,77,RED_APPLE,624.8956153570111,-0.1617089203705227,54.415353724605
347,1782776600504,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600505,77,RED_APPLE,624.8956153570111,-0.1617089203705227,54.415353724605
347,1782776600506,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600508,108,GREEN_APPLE,638.415881198712,-0.11705585018584344,54.415353724605
347,1782776600509,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600510,108,GREEN_APPLE,638.415881198712,-0.11705585018584344,54.415353724605
347,1782776600511,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600512,108,GREEN_APPLE,638.415881198712,-0.11705585018584344,54.415353724605
347,1782776600515,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600516,108,GREEN_APPLE,638.415881198712,-0.11705585018584344,54.415353724605
347,1782776600517,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600519,77,RED_APPLE,624.8956153570111,-0.1617089203705227,54.415353724605
347,1782776600521,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600523,77,RED_APPLE,624.8956153570111,-0.1617089203705227,54.415353724605
347,1782776600524,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600530,77,RED_APPLE,624.8956153570111,-0.1617089203705227,54.415353724605
347,1782776600536,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600537,77,RED_APPLE,624.8956153570111,-0.1617089203705227,54.415353724605
347,1782776600539,231,GRAY_APPLE,632.1800814736321,-0.07694196541656638,54.415353724605
347,1782776600543,108,GREEN_APPLE,635.508684311498,-0.13315728565776547,54.415353724605
347,1782776600544,231,GRAY_APPLE,628.8637466293233,-0.09300978958942152,54.415353724605
347,1782776600545,108,GREEN_APPLE,635.508684311498,-0.13315728565776547,54.415353724605
347,1782776600548,231,GRAY_APPLE,628.8637466293233,-0.09300978958942152,54.415353724605
347,1782776600569,108,GREEN_APPLE,635.508684311498,-0.13315728565776547,54.6904740406321
347,1782776600570,231,GRAY_APPLE,628.8637466293233,-0.09300978958942152,54.6904740406321
347,1782776600571,108,GREEN_APPLE,635.508684311498,-0.13315728565776547,54.6904740406321
347,1782776600573,231,GRAY_APPLE,628.8637466293233,-0.09300978958942152,54.6904740406321
347,1782776600576,108,GREEN_APPLE,635.508684311498,-0.13315728565776547,36.38388750722289
347,1782776600578,231,GRAY_APPLE,628.8637466293233,-0.09300978958942152,36.38388750722289
347,1782776600589,108,GREEN_APPLE,604.9135125785749,-0.12851703386642402,54.76881341502745
347,1782776600591,231,GRAY_APPLE,604.8163555552355,-0.07204068023826184,54.76881341502745
347,1782776600592,108,GREEN_APPLE,610.9508735308417,-0.11400434224489796,54.76881341502745
347,1782776600593,231,GRAY_APPLE,604.8163555552355,-0.07204068023826184,54.76881341502745
347,1782776600595,108,GREEN_APPLE,610.9508735308417,-0.11400434224489796,54.76881341502745
347,1782776600596,231,GRAY_APPLE,594.5079944429172,-0.07676484785206145,54.76881341502745
347,1782776600601,108,GREEN_APPLE,594.1350143254691,-0.13342392249997193,36.4361954511709
347,1782776600602,231,GRAY_APPLE,587.5189569026749,-0.09045274030825659,36.4361954511709
347,1782776600619,108,GREEN_APPLE,594.1350143254691,-0.13342392249997193,56.516475644046324
347,1782776600620,231,GRAY_APPLE,587.5189569026749,-0.09045274030825659,56.516475644046324
347,1782776600621,108,GREEN_APPLE,594.1350143254691,-0.13342392249997193,56.516475644046324
347,1782776600623,231,GRAY_APPLE,587.5189569026749,-0.09045274030825659,56.516475644046324
347,1782776600624,108,GREEN_APPLE,594.1350143254691,-0.13342392249997193,56.516475644046324
347,1782776600625,231,GRAY_APPLE,587.5189569026749,-0.09045274030825659,56.516475644046324
347,1782776600633,231,GRAY_APPLE,587.5189569026749,-0.09045274030825659,54.88610045146732
347,1782776600634,77,RED_APPLE,581.1311479929165,-0.18183463440897615,54.88610045146732
347,1782776600635,231,GRAY_APPLE,587.5189569026749,-0.09045274030825659,54.88610045146732
347,1782776600643,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,54.88610045146732
347,1782776600645,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,54.88610045146732
347,1782776600652,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,54.88610045146732
347,1782776600662,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,37.74060758937556
347,1782776600663,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,37.74060758937556
347,1782776600667,180,GRAY_APPLE,546.9550436340134,-0.2036116482426048,56.78913460174213
347,1782776600671,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,56.78913460174213
347,1782776600673,180,GRAY_APPLE,546.9550436340134,-0.2036116482426048,56.78913460174213
347,1782776600674,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,56.78913460174213
347,1782776600679,180,GRAY_APPLE,546.9550436340134,-0.2036116482426048,56.78913460174213
347,1782776600680,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,56.78913460174213
347,1782776600681,180,GRAY_APPLE,546.9550436340134,-0.2036116482426048,56.78913460174213
347,1782776600683,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,56.78913460174213
347,1782776600684,180,GRAY_APPLE,546.9550436340134,-0.2036116482426048,56.78913460174213
347,1782776600687,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,56.78913460174213
347,1782776600688,180,GRAY_APPLE,546.9550436340134,-0.2036116482426048,56.78913460174213
347,1782776600691,231,GRAY_APPLE,577.2577610446323,-0.085554500486198,56.82670077394465
347,1782776600692,180,GRAY_APPLE,538.0347453746798,-0.21451770935573206,56.82670077394465
347,1782776600694,231,GRAY_APPLE,567.6967213736008,-0.0939612909441124,56.82670077394465
347,1782776600695,180,GRAY_APPLE,545.6042179939191,-0.22848618772560764,56.82670077394465
347,1782776600703,231,GRAY_APPLE,574.3043311731275,-0.10870947129364132,56.82670077394465
347,1782776600736,180,GRAY_APPLE,535.877410107326,-0.24789094889239688,59.477274266366415
347,1782776600738,231,GRAY_APPLE,573.0099039601049,-0.13312874316162834,59.477274266366415
347,1782776600740,180,GRAY_APPLE,546.0024685410573,-0.25425071198605087,59.477274266366415
347,1782776600745,231,GRAY_APPLE,573.0099039601049,-0.13312874316162834,59.477274266366415
347,1782776600747,180,GRAY_APPLE,546.0024685410573,-0.25425071198605087,59.477274266366415
347,1782776600749,231,GRAY_APPLE,573.0099039601049,-0.13312874316162834,59.477274266366415
347,1782776600750,180,GRAY_APPLE,546.0024685410573,-0.25425071198605087,59.477274266366415
347,1782776600755,231,GRAY_APPLE,573.0099039601049,-0.13312874316162834,59.477274266366415
