creatureKey,time,object_key,object_type,distance,angle,direction
95,1782156614969,142,GRAY_APPLE,378.52963687379514,-0.43450064915666947,53.9005675588559
95,1782156614989,142,GRAY_APPLE,378.52963687379514,-0.43450064915666947,53.9005675588559
95,1782156614990,142,GRAY_APPLE,378.52963687379514,-0.43450064915666947,53.9005675588559
95,1782156614991,142,GRAY_APPLE,371.46706603916294,-0.4380479503649047,53.9005675588559
95,1782156614999,142,GRAY_APPLE,371.46706603916294,-0.4380479503649047,53.9005675588559
95,1782156615000,22,RED_APPLE,374.7674042936252,-0.5721418213404122,53.9005675588559
95,1782156615002,22,RED_APPLE,374.7674042936252,-0.5721418213404122,53.9005675588559
95,1782156615004,22,RED_APPLE,374.7674042936252,-0.5721418213404122,53.9005675588559
95,1782156615005,22,RED_APPLE,374.7674042936252,-0.5721418213404122,53.9005675588559
95,1782156615009,22,RED_APPLE,368.8661863835788,-0.5831740441722282,53.9005675588559
95,1782156615010,22,RED_APPLE,368.8661863835788,-0.5831740441722282,53.9005675588559
95,1782156615015,22,RED_APPLE,368.8661863835788,-0.5831740441722282,53.9005675588559
95,1782156616072,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616082,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616088,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616090,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616091,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616098,154,GRAY_APPLE,380.71704202191563,-0.7716297798110733,56.91579831432154
95,1782156616100,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616103,154,GRAY_APPLE,380.71704202191563,-0.7716297798110733,56.91579831432154
95,1782156616104,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616145,154,GRAY_APPLE,380.71704202191563,-0.7716297798110733,56.91579831432154
95,1782156616150,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616159,154,GRAY_APPLE,380.71704202191563,-0.7716297798110733,56.91579831432154
95,1782156616161,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616172,154,GRAY_APPLE,380.71704202191563,-0.7716297798110733,56.91579831432154
95,1782156616173,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616174,154,GRAY_APPLE,380.71704202191563,-0.7716297798110733,56.91579831432154
95,1782156616175,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616178,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616180,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616184,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616207,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616209,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616210,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616211,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,56.91579831432154
95,1782156616219,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,37.90088855383414
95,1782156616246,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616247,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616255,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616259,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616263,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616275,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616282,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616284,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616285,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616286,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616287,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.18122936756564
95,1782156616498,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,36.690529639929835
95,1782156616500,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,57.17589084166777
95,1782156616542,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,37.368187711867414
95,1782156616550,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,37.368187711867414
95,1782156616552,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,37.368187711867414
95,1782156616562,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,37.368187711867414
95,1782156616573,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,37.368187711867414
95,1782156616574,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,37.368187711867414
95,1782156616592,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,36.607890381296016
95,1782156616599,138,GREEN_APPLE,289.06381338815726,-1.0858698384195027,36.607890381296016
95,1782156619001,77,GRAY_APPLE,271.0447004667074,-0.7231928330734556,41.62338080464003
95,1782156619004,77,GRAY_APPLE,271.0447004667074,-0.7231928330734556,41.62338080464003
95,1782156619005,77,GRAY_APPLE,271.0447004667074,-0.7231928330734556,41.62338080464003
95,1782156619019,77,GRAY_APPLE,271.0447004667074,-0.7231928330734556,41.62338080464003
95,1782156619034,77,GRAY_APPLE,271.0447004667074,-0.7231928330734556,41.62338080464003
95,1782156619037,77,GRAY_APPLE,271.0447004667074,-0.7231928330734556,41.62338080464003
95,1782156619044,77,GRAY_APPLE,271.0447004667074,-0.7231928330734556,41.62338080464003
95,1782156619064,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619065,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619068,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619071,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619076,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619105,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619121,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619122,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619125,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619128,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619130,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619133,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619134,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619140,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619141,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619144,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619149,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619154,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619155,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619162,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619173,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619175,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619181,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619183,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619184,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619185,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619189,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619198,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619199,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619207,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619214,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619215,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619216,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619218,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619219,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619243,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619246,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619248,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619274,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619290,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619295,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619296,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619297,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619311,154,GRAY_APPLE,335.31020074030425,-0.5537838767172413,41.62338080464003
95,1782156619320,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619322,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619329,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619330,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619331,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619332,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619334,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619353,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619354,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619355,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619356,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619357,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619360,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619383,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619385,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619387,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619409,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619413,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619414,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619423,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619445,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619446,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619458,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619464,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619480,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619489,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619490,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619498,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619506,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619507,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619508,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619513,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619521,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619523,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619525,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619530,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619533,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619550,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619551,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619553,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619555,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619557,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619558,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619559,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619564,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619571,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619577,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619589,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619601,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619602,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619603,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619605,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619606,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619617,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619627,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619631,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619634,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619641,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619642,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619649,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619651,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619652,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619654,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619655,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619657,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619658,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619663,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619671,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619679,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619681,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619695,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619696,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619700,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619710,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619711,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619717,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619725,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619727,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619769,18,RED_APPLE,309.0340052853298,-0.7282459183817211,41.62338080464003
95,1782156619783,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619795,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619801,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619802,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619815,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619821,100,RED_APPLE,347.93781846417335,-0.6728341270939187,41.62338080464003
95,1782156619834,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619850,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619858,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619860,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619861,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619863,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619864,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619865,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619866,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619877,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619879,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619883,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619886,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619888,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619893,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,41.62338080464003
95,1782156619958,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,42.70777982907204
95,1782156619975,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,42.70777982907204
95,1782156620043,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,42.74143309303471
95,1782156620044,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,42.74143309303471
95,1782156620275,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,40.589722415991666
95,1782156620291,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,40.589722415991666
95,1782156620293,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,40.589722415991666
95,1782156620305,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,40.589722415991666
95,1782156620389,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,40.91938223804724
95,1782156620391,82,GRAY_APPLE,478.88660464138644,-0.7953489466931222,40.91938223804724
95,1782156621290,43,GREEN_APPLE,572.1403674975631,-0.7470964818321683,64.7561829930807
95,1782156621293,82,GRAY_APPLE,577.9544231466177,-0.70079156636515,64.7561829930807
95,1782156621305,82,GRAY_APPLE,590.6161813482611,-0.708479641291091,64.7561829930807
95,1782156621307,82,GRAY_APPLE,590.6161813482611,-0.708479641291091,64.7561829930807
95,1782156621308,82,GRAY_APPLE,590.6161813482611,-0.708479641291091,64.7561829930807
95,1782156621315,43,GREEN_APPLE,584.9946367245612,-0.7538495958864517,64.7561829930807
95,1782156621325,43,GREEN_APPLE,608.4279069631009,-0.7636394552389539,64.7561829930807
95,1782156621337,43,GREEN_APPLE,608.4279069631009,-0.7636394552389539,64.7561829930807
95,1782156621341,43,GREEN_APPLE,608.4279069631009,-0.7636394552389539,64.7561829930807
95,1782156621342,43,GREEN_APPLE,608.4279069631009,-0.7636394552389539,64.7561829930807
95,1782156621348,43,GREEN_APPLE,619.2083978573709,-0.7499970597207619,64.7561829930807
95,1782156621359,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621374,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621393,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621395,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621407,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621411,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621413,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621414,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621418,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621419,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621441,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621445,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621447,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621448,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621452,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621459,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621478,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621506,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621520,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621521,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621525,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621532,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621534,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621536,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621537,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621560,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621570,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621588,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621607,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621608,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621610,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621621,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621623,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621624,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621625,43,GREEN_APPLE,618.6564426896597,-0.7635317033613771,64.7561829930807
95,1782156621628,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621633,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621637,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621647,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621648,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621664,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621666,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621675,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156621677,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156622350,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156622356,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156622357,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156622358,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156622359,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156622395,82,GRAY_APPLE,623.9878999844041,-0.7205138772851485,64.7561829930807
95,1782156622399,82,GRAY_APPLE,629.4404538010217,-0.7215379514149982,64.7561829930807
95,1782156622414,82,GRAY_APPLE,629.4404538010217,-0.7215379514149982,64.7561829930807
95,1782156622415,82,GRAY_APPLE,629.4404538010217,-0.7215379514149982,64.7561829930807
95,1782156622416,43,GREEN_APPLE,624.1314772865671,-0.7641878580430571,64.7561829930807
95,1782156622424,82,GRAY_APPLE,633.761247233625,-0.7161353615008323,64.7561829930807
95,1782156622430,43,GREEN_APPLE,628.3034548413449,-0.7584507053809934,64.7561829930807
95,1782156622434,82,GRAY_APPLE,633.761247233625,-0.7161353615008323,64.7561829930807
95,1782156622436,43,GREEN_APPLE,628.3034548413449,-0.7584507053809934,64.7561829930807
95,1782156622437,82,GRAY_APPLE,633.761247233625,-0.7161353615008323,64.7561829930807
95,1782156622441,82,GRAY_APPLE,633.761247233625,-0.7161353615008323,64.7561829930807
95,1782156622455,82,GRAY_APPLE,633.761247233625,-0.7161353615008323,64.7561829930807
95,1782156622460,43,GREEN_APPLE,631.6212048939921,-0.7463995904350234,64.7561829930807
95,1782156622466,82,GRAY_APPLE,637.3959245643434,-0.7044212874752719,64.7561829930807
95,1782156622467,82,GRAY_APPLE,637.3959245643434,-0.7044212874752719,64.7561829930807
95,1782156629486,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629487,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629509,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629519,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629557,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629562,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629759,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629764,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629766,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629767,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629768,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629772,160,GREEN_APPLE,535.4171904561408,0.7927290534452894,43.65609063394677
95,1782156629782,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629784,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
95,1782156629786,105,GRAY_APPLE,653.2891306480835,0.7391582575829174,43.65609063394677
