creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782742964513,0.2925000000000001,0.22377428719588505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964514,0.2940000000000001,0.22527428719588505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964539,0.2940000000000001,0.2266165607488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964550,0.2955000000000001,0.2281165607488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964553,0.2955000000000001,0.22944721668151122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964588,0.2970000000000001,0.23094721668151122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964591,0.2970000000000001,0.23226592867638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964593,0.2985000000000001,0.23376592867638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964595,0.2985000000000001,0.23507238220321205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964597,0.2985000000000001,0.23507238220321205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964598,0.3000000000000001,0.23657238220321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964623,0.3000000000000001,0.2378662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964625,0.3000000000000001,0.2378662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964628,0.3000000000000001,0.2378662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964629,0.3000000000000001,0.2378662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964630,0.3000000000000001,0.2378662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964632,0.3000000000000001,0.2378662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964634,0.3000000000000001,0.2378662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964668,0.3000000000000001,0.2378662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742964687,0.3000000000000001,0.2378662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965234,0.3015000000000001,0.2393662748293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965236,0.3015000000000001,0.24064731651828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965237,0.3030000000000001,0.24214731651828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965239,0.3030000000000001,0.24341522991577386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965240,0.3045000000000001,0.24491522991577386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965244,0.3045000000000001,0.24616975062364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965249,0.3060000000000001,0.24766975062364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965251,0.3060000000000001,0.2489106274606999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965257,0.3075000000000001,0.25041062746069986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965259,0.3075000000000001,0.25163762271056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965262,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965263,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965267,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965272,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965274,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965282,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965284,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965286,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965298,0.3090000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965307,0.3090000000000001,0.18271288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965309,0.3105000000000001,0.18421288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965310,0.3105000000000001,0.18541146359109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965313,0.3120000000000001,0.18691146359109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965321,0.3120000000000001,0.18809552586744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965323,0.3135000000000001,0.18959552586744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965324,0.3135000000000001,0.19076489482756492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965327,0.3150000000000001,0.19226489482756492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965329,0.3150000000000001,0.1934194033247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965331,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965359,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965361,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965372,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965380,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965381,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965387,0.3165000000000001,0.18263949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965391,0.3180000000000001,0.18413949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965395,0.3180000000000001,0.18526384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965396,0.3195000000000001,0.18676384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965405,0.3195000000000001,0.1878729121173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965407,0.3210000000000001,0.1893729121173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965408,0.3210000000000001,0.19046660277459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965410,0.3225000000000001,0.19196660277459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965414,0.3225000000000001,0.1930448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965416,0.3240000000000001,0.1945448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965424,0.3240000000000001,0.19560748662389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965427,0.3255000000000001,0.19710748662389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965428,0.3255000000000001,0.1981545407805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965430,0.3270000000000001,0.1996545407805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965433,0.3270000000000001,0.20068593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965436,0.3285000000000001,0.20218593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965439,0.3285000000000001,0.20320164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965442,0.3300000000000001,0.20470164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965444,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965448,0.33150000000000013,0.20720164141985845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965449,0.33150000000000013,0.20818593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965451,0.33300000000000013,0.20968593604031938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965457,0.33300000000000013,0.21065454078055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965468,0.33450000000000013,0.21215454078055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965469,0.33450000000000013,0.21310748662389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965472,0.33450000000000013,0.21310748662389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965476,0.33450000000000013,0.21310748662389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965485,0.33450000000000013,0.21310748662389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965486,0.33600000000000013,0.21460748662389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965487,0.33600000000000013,0.21554482000711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965500,0.33750000000000013,0.21704482000711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965502,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965504,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965505,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965509,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965511,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965520,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965522,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965543,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965556,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965558,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965560,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965565,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965586,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965590,0.33900000000000013,0.21946660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965613,0.33900000000000013,0.22037291211730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965615,0.34050000000000014,0.22187291211730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965617,0.34050000000000014,0.2227638404966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965634,0.34200000000000014,0.2242638404966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965673,0.34200000000000014,0.22513949555301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965675,0.34350000000000014,0.22663949555301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965679,0.34350000000000014,0.22750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965685,0.34500000000000014,0.22900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965700,0.34500000000000014,0.22984549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965702,0.34650000000000014,0.23134549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965705,0.34650000000000014,0.23217612254268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965712,0.34800000000000014,0.23367612254268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965715,0.34800000000000014,0.23449206026634759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965719,0.34950000000000014,0.2359920602663476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965723,0.34950000000000014,0.2367934863210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965725,0.34950000000000014,0.2367934863210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965727,0.35100000000000015,0.2382934863210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965728,0.35100000000000015,0.23908059667524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965730,0.35250000000000015,0.24058059667524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965741,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965743,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965745,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965753,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965754,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965759,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965763,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965765,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965766,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965769,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965776,0.35400000000000015,0.2428536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965778,0.35400000000000015,0.24361272458832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965780,0.35550000000000015,0.24511272458832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965794,0.35550000000000015,0.24585820388045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965796,0.35700000000000015,0.24735820388045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965799,0.35700000000000015,0.24809029048296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965801,0.35850000000000015,0.24959029048296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965803,0.35850000000000015,0.2503092487940363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965807,0.36000000000000015,0.2518092487940363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965812,0.36000000000000015,0.2525153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965816,0.36000000000000015,0.2525153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965821,0.36000000000000015,0.2525153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965823,0.36000000000000015,0.2525153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965824,0.36150000000000015,0.2540153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965826,0.36150000000000015,0.2547089026410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965827,0.36150000000000015,0.2547089026410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965841,0.36150000000000015,0.2547089026410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965843,0.36300000000000016,0.2562089026410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965845,0.36300000000000016,0.2568901906461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965846,0.36300000000000016,0.2568901906461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965855,0.36450000000000016,0.2583901906461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965857,0.36450000000000016,0.25905953471352744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965858,0.36600000000000016,0.26055953471352744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965861,0.36600000000000016,0.2612172611605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965868,0.36600000000000016,0.2612172611605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965870,0.36750000000000016,0.2627172611605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965890,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965892,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965904,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965932,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965940,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965944,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965966,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742965975,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967310,0.36750000000000016,0.2633637077699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967313,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967315,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967317,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967324,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967326,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967327,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967336,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967338,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967341,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967342,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967344,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967346,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967347,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967349,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967358,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967362,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967372,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967374,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967375,0.36900000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967377,0.36900000000000016,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967380,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967382,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967385,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967387,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967389,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967390,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967392,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967394,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967405,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967410,0.37050000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967411,0.37050000000000016,0.18212494446518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967417,0.37050000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967419,0.37050000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967421,0.37050000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967437,0.37050000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967439,0.37200000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967450,0.37200000000000016,0.1821147433786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967455,0.37350000000000017,0.1836147433786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967459,0.37350000000000017,0.18421966587242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967468,0.37350000000000017,0.18421966587242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967473,0.37350000000000017,0.18421966587242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967475,0.37500000000000017,0.18571966587242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967477,0.37500000000000017,0.1863151573752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967478,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967484,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967490,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967491,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967493,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967495,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967496,0.37650000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967497,0.37650000000000017,0.18208645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967500,0.37650000000000017,0.18208645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967502,0.37650000000000017,0.18208645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967505,0.37800000000000017,0.18358645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967507,0.37800000000000017,0.18416429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967509,0.37800000000000017,0.18416429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967510,0.37950000000000017,0.18566429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967512,0.37950000000000017,0.18623392473660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967514,0.37950000000000017,0.18623392473660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967517,0.38100000000000017,0.18773392473660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967518,0.38100000000000017,0.18829577139658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967520,0.3825000000000002,0.18979577139658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967523,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967525,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967530,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967534,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967539,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967549,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967551,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967568,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967789,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967791,0.3840000000000002,0.19185026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967792,0.3840000000000002,0.19239785460826064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967800,0.3840000000000002,0.19239785460826064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967940,0.3855000000000002,0.19389785460826064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967942,0.3855000000000002,0.19443897729541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967945,0.3870000000000002,0.19593897729541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967946,0.3870000000000002,0.19647408905247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967949,0.3885000000000002,0.19797408905247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967951,0.3885000000000002,0.1985036486679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967952,0.3900000000000002,0.2000036486679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967957,0.3900000000000002,0.20052812040984982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967968,0.3915000000000002,0.20202812040984983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967970,0.3915000000000002,0.20254797356701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967981,0.3930000000000002,0.20404797356701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967983,0.3930000000000002,0.20456368198644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967987,0.3945000000000002,0.20606368198644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967989,0.3945000000000002,0.20657572360547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967991,0.3960000000000002,0.20807572360547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967993,0.3960000000000002,0.20858457998011332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742967996,0.3975000000000002,0.21008457998011332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742968014,0.3975000000000002,0.21059073580981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742968015,0.3990000000000002,0.21209073580981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742968016,0.3990000000000002,0.2125946784591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742968019,0.4005000000000002,0.2140946784591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742968020,0.4005000000000002,0.21459689747685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742968022,0.4020000000000002,0.21609689747685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742968029,0.4020000000000002,0.21659788411264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742968033,0.4035000000000002,0.21809788411264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782742968035,0.4035000000000002,0.21859813083245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
