creatureKey,time,object_key,object_type,distance,angle,direction
348,1782742964536,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,24.90263968848114
348,1782742964539,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,24.90263968848114
348,1782742964583,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,24.90263968848114
348,1782742964588,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,24.90263968848114
348,1782742964594,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,24.90263968848114
348,1782742964595,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,24.90263968848114
348,1782742964597,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,24.90263968848114
348,1782742964601,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,24.90263968848114
348,1782742964610,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,24.90263968848114
348,1782742964611,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,24.90263968848114
348,1782742964612,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,24.90263968848114
348,1782742964613,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,24.90263968848114
348,1782742964614,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,24.90263968848114
348,1782742964626,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,24.90263968848114
348,1782742964720,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,25.0
348,1782742964731,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,25.0
348,1782742964751,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,25.0
348,1782742964766,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,25.0
348,1782742964773,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,25.0
348,1782742964777,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,25.0
348,1782742964778,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,25.0
348,1782742964780,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,25.0
348,1782742964782,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,25.0
348,1782742964784,211,GRAY_APPLE,58.1199071545482,-0.0973603115188578,25.0
348,1782742964785,281,ROTTEN_APPLE,53.86419187885959,-0.06959947143347825,25.0
348,1782742964813,211,GRAY_APPLE,45.14753471781075,-0.0525715737812564,25.0
348,1782742964818,281,ROTTEN_APPLE,40.97695894378472,-0.011436927106477118,25.0
348,1782742964821,211,GRAY_APPLE,45.14753471781075,-0.0525715737812564,25.0
348,1782742964823,281,ROTTEN_APPLE,40.97695894378472,-0.011436927106477118,25.0
348,1782742964824,211,GRAY_APPLE,45.14753471781075,-0.0525715737812564,25.0
348,1782742964826,281,ROTTEN_APPLE,40.97695894378472,-0.011436927106477118,25.0
348,1782742964827,211,GRAY_APPLE,45.14753471781075,-0.0525715737812564,25.0
348,1782742964833,281,ROTTEN_APPLE,40.97695894378472,-0.011436927106477118,25.0
348,1782742964834,211,GRAY_APPLE,45.14753471781075,-0.0525715737812564,25.0
348,1782742964843,281,ROTTEN_APPLE,38.729608309620815,-0.061327675696962694,25.0
348,1782742964848,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964864,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964866,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964904,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964907,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964912,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964914,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964915,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964925,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964927,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964936,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964938,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964947,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964955,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964965,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964966,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964968,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964969,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964972,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964977,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964987,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964988,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964989,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742964994,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742964999,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965000,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965011,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965013,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965014,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965021,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965023,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965024,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965028,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965029,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965032,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965034,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965035,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965041,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965044,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965045,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965047,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965064,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965072,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965073,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965077,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965079,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965080,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965082,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965091,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965096,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965122,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965124,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965126,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742965127,281,ROTTEN_APPLE,35.730741897800314,-0.059110910117632975,25.0
348,1782742965128,211,GRAY_APPLE,39.981284685311245,-0.10058124641527731,25.0
348,1782742966821,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966822,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966826,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966828,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966829,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966830,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966831,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966833,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966838,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966839,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966841,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966841,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966842,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966843,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966844,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966844,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966845,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966856,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966869,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966876,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966890,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966893,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966896,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966898,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966917,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966918,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966920,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966925,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966926,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966928,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966933,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966935,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966939,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966941,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966942,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966944,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966949,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966951,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966953,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966957,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966958,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966960,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966964,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966985,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966987,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966988,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966993,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742966994,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742966997,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967009,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967029,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967048,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967053,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967064,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967065,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967067,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967073,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967076,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967081,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967092,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967094,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967095,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967099,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967101,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967104,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967109,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967118,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967120,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967127,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967130,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967131,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967137,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967138,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967139,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967144,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967146,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967150,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967151,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967153,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967162,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967168,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967169,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967170,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967171,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967183,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967185,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967186,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967195,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967199,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967200,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967201,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967202,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967211,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967213,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967215,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967221,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967223,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967238,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967241,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967250,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967254,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967255,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967258,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967259,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967279,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967296,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967298,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967299,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782742967300,281,ROTTEN_APPLE,19.3988944402508,0.4097913441787052,25.0
348,1782742967308,211,GRAY_APPLE,22.664969401062002,0.25992702078244273,25.0
348,1782743010990,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743010992,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743010995,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011001,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011002,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011004,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011005,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011006,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011008,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011022,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011027,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011028,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.13060303127975
348,1782743011528,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011529,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011531,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011533,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011534,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011540,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011542,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011548,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011558,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011562,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011564,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011566,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011569,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011570,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743011571,9,RED_APPLE,23.363608330792996,-0.10071258006159718,36.3869163173165
348,1782743013312,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.28104632017901
348,1782743013317,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013318,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013322,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013323,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013325,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013327,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013328,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013329,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013330,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013332,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013333,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013334,22,RED_APPLE,76.30812673614086,-0.9319291450414197,37.4047686230243
348,1782743013337,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013338,22,RED_APPLE,76.30812673614086,-0.9319291450414197,37.4047686230243
348,1782743013339,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013340,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013346,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013358,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
348,1782743013359,9,RED_APPLE,13.492572403110087,-0.09130890329245375,37.4047686230243
