creatureKey,time,object_key,object_type,distance,angle,direction
346,1782743162943,246,ROTTEN_APPLE,24.687695470465236,-2.3186832131955954,80.50075898097403
346,1782743162944,212,GRAY_APPLE,37.01366141423963,-2.0581353419552633,80.50075898097403
346,1782743162959,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743162960,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743162962,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743162978,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743162995,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163000,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163007,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163008,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163009,246,ROTTEN_APPLE,24.687695470465236,-2.3186832131955954,80.50075898097403
346,1782743163010,212,GRAY_APPLE,37.01366141423963,-2.0581353419552633,80.50075898097403
346,1782743163012,246,ROTTEN_APPLE,24.687695470465236,-2.3186832131955954,80.50075898097403
346,1782743163015,212,GRAY_APPLE,37.01366141423963,-2.0581353419552633,80.50075898097403
346,1782743163020,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163024,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163025,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163026,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163027,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163028,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163030,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163035,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163036,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743163037,96,GREEN_APPLE,42.945460887350436,-2.4666330417306286,80.50075898097403
346,1782743165049,96,GREEN_APPLE,132.36712179179378,2.9979160098662967,80.89699097717109
346,1782743165052,96,GREEN_APPLE,132.36712179179378,2.9979160098662967,80.89699097717109
346,1782743165057,96,GREEN_APPLE,132.36712179179378,2.9979160098662967,80.89699097717109
346,1782743165058,96,GREEN_APPLE,132.36712179179378,2.9979160098662967,80.89699097717109
346,1782743165060,246,ROTTEN_APPLE,117.57113663088921,2.903854266468506,80.89699097717109
346,1782743165062,96,GREEN_APPLE,132.36712179179378,2.9979160098662967,80.89699097717109
346,1782743165066,246,ROTTEN_APPLE,117.57113663088921,2.903854266468506,80.89699097717109
346,1782743165072,96,GREEN_APPLE,132.36712179179378,2.9979160098662967,80.89699097717109
346,1782743165073,198,GRAY_APPLE,138.08359617946118,3.0903715061741974,80.89699097717109
346,1782743165077,246,ROTTEN_APPLE,117.57113663088921,2.903854266468506,80.89699097717109
346,1782743165078,96,GREEN_APPLE,132.36712179179378,2.9979160098662967,80.89699097717109
346,1782743165080,212,GRAY_APPLE,115.55003252645128,3.0281235484532547,80.89699097717109
346,1782743165085,141,GREEN_APPLE,86.54687245676419,-0.06005804090394038,80.89699097717109
346,1782743165087,212,GRAY_APPLE,115.55003252645128,3.0281235484532547,80.89699097717109
346,1782743165090,141,GREEN_APPLE,86.54687245676419,-0.06005804090394038,80.89699097717109
346,1782743165092,212,GRAY_APPLE,115.55003252645128,3.0281235484532547,80.89699097717109
346,1782743165093,141,GREEN_APPLE,86.54687245676419,-0.06005804090394038,80.89699097717109
346,1782743165094,276,ROTTEN_APPLE,98.7295236293173,-3.1139988690969633,80.89699097717109
346,1782743165097,252,ROTTEN_APPLE,51.975134810626365,2.673009543064828,80.89699097717109
346,1782743165099,162,GREEN_APPLE,26.6056549062599,2.412168555802263,80.89699097717109
346,1782743165102,141,GREEN_APPLE,86.54687245676419,-0.06005804090394038,80.89699097717109
346,1782743165103,276,ROTTEN_APPLE,98.7295236293173,-3.1139988690969633,80.89699097717109
346,1782743165115,276,ROTTEN_APPLE,98.7295236293173,-3.1139988690969633,80.89699097717109
346,1782743165118,162,GREEN_APPLE,26.6056549062599,2.412168555802263,80.89699097717109
346,1782743165120,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165121,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165124,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165130,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165131,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165134,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165136,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165137,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165147,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165151,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165152,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165155,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165158,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165167,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165168,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165173,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165174,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165185,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165186,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165188,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165192,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165202,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165203,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165221,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165222,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165224,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165226,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165227,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165230,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165233,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165234,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165240,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165251,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165259,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165260,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743165282,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.89699097717109
346,1782743167305,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167315,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167323,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167330,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167332,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167382,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167385,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167394,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167400,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167412,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167414,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743167416,74,RED_APPLE,43.84392927888466,-2.16929077932199,80.63792244437283
346,1782743175235,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175239,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175244,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175245,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175246,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175249,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175252,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175258,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175261,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175262,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175263,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175264,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175281,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175291,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175322,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175323,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175326,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175345,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175349,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175354,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175357,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175359,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175364,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175365,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175374,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175387,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175391,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175403,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175414,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175415,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175417,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175431,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175433,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175434,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175438,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175440,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175441,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175444,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175446,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175456,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175458,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175459,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175460,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175461,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175462,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175467,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743175469,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.64160835214446
346,1782743176036,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176038,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176041,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176043,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176044,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176046,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176047,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176054,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176055,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176059,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176060,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176061,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176062,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176064,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743176066,141,GREEN_APPLE,52.31804344488024,-0.17161971504549664,80.63691631731696
346,1782743178402,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.61984572718472
346,1782743178431,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178441,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178447,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178449,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178451,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178455,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178466,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178468,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178472,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178484,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178489,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178490,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178492,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178496,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178509,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178511,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178518,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178520,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178533,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178534,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178535,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178537,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178541,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178542,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178543,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178544,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178545,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178546,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178547,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178555,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178563,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178565,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178584,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178589,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178591,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178593,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178600,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178606,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178611,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178621,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178622,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178624,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178625,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178626,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178629,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178631,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178632,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178633,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178635,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178637,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178638,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178643,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178647,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178654,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178655,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178656,141,GREEN_APPLE,21.401037033835593,2.138604642762566,80.50057240664799
346,1782743178659,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178660,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178661,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178669,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178670,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178685,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178686,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178689,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178690,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178700,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178701,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178702,41,RED_APPLE,59.71847432783215,-2.378939988446218,80.50057240664799
346,1782743178704,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178714,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178715,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178716,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178718,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178719,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178721,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178722,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178723,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178724,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178728,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178737,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178739,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178749,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178752,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178761,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178763,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178766,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178767,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178768,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178769,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178769,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178771,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178780,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178782,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178784,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.50057240664799
346,1782743178832,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,61.27187069235404
346,1782743178840,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,61.27187069235404
346,1782743178842,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,61.27187069235404
346,1782743178843,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,61.27187069235404
346,1782743178844,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,61.27187069235404
346,1782743178847,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,61.27187069235404
346,1782743178850,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,61.27187069235404
346,1782743178852,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,61.27187069235404
346,1782743179363,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.53425991615595
346,1782743179367,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.53425991615595
346,1782743179380,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.53425991615595
346,1782743179383,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.53425991615595
346,1782743179385,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.53425991615595
346,1782743179396,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.53425991615595
346,1782743179418,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.53425991615595
346,1782743179421,187,GRAY_APPLE,69.95683775891591,-2.005357598956959,80.53425991615595
346,1782743180083,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180086,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180088,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180095,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180096,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180101,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180102,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180107,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180108,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180130,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180142,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180171,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180172,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180176,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180193,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180194,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180195,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180197,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180202,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180204,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180205,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180208,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180214,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180218,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180220,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743180224,175,GREEN_APPLE,143.54241512897121,-0.3551097377909281,80.53425991615595
346,1782743180237,73,RED_APPLE,25.753499272254434,0.025232912356908537,80.53425991615595
346,1782743182207,175,GREEN_APPLE,140.49361786909057,-0.3486289022771088,80.44125091905819
346,1782743182219,73,RED_APPLE,23.34184427706338,0.11009104821626453,80.44125091905819
346,1782743182227,175,GREEN_APPLE,140.49361786909057,-0.3486289022771088,80.44125091905819
346,1782743182231,73,RED_APPLE,23.34184427706338,0.11009104821626453,80.44125091905819
346,1782743182249,175,GREEN_APPLE,140.49361786909057,-0.3486289022771088,80.44125091905819
346,1782743182251,73,RED_APPLE,23.34184427706338,0.11009104821626453,80.44125091905819
346,1782743182259,175,GREEN_APPLE,140.49361786909057,-0.3486289022771088,80.44125091905819
346,1782743182260,73,RED_APPLE,23.34184427706338,0.11009104821626453,80.44125091905819
346,1782743182263,175,GREEN_APPLE,140.49361786909057,-0.3486289022771088,80.44125091905819
346,1782743182264,73,RED_APPLE,23.34184427706338,0.11009104821626453,80.44125091905819
346,1782743182280,175,GREEN_APPLE,140.49361786909057,-0.3486289022771088,80.44125091905819
346,1782743182288,73,RED_APPLE,23.34184427706338,0.11009104821626453,80.44125091905819
346,1782743182302,175,GREEN_APPLE,140.49361786909057,-0.3486289022771088,80.44125091905819
346,1782743182313,73,RED_APPLE,23.34184427706338,0.11009104821626453,80.44125091905819
346,1782743182321,175,GREEN_APPLE,140.49361786909057,-0.3486289022771088,80.44125091905819
346,1782743182322,73,RED_APPLE,23.34184427706338,0.11009104821626453,80.44125091905819
