creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156129176,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129177,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129178,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129183,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129186,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129187,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129196,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129212,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129214,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129221,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129222,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129232,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129234,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129235,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129249,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129251,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129253,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129259,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129261,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129262,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129263,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129266,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129267,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129269,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129272,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129274,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129280,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129282,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129312,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129320,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129324,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129325,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129327,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129328,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129331,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129333,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129360,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129361,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129383,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129384,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129396,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129397,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129400,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129403,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129404,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129404,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129405,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129406,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129420,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129424,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129446,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129494,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129496,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129498,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129506,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129508,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129509,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156129511,121,GREEN_APPLE,171.9197525764208,0.6920853819849446,80.23313648841705
92,1782156129512,153,GRAY_APPLE,210.92370108726004,0.6486522557952734,80.23313648841705
92,1782156133402,121,GREEN_APPLE,105.42544656415886,1.3354400292450361,62.676069458315105
92,1782156133403,153,GRAY_APPLE,134.50734368626902,1.1058891110771563,62.676069458315105
92,1782156133405,121,GREEN_APPLE,105.42544656415886,1.3354400292450361,62.676069458315105
92,1782156133406,153,GRAY_APPLE,134.50734368626902,1.1058891110771563,62.676069458315105
92,1782156133409,121,GREEN_APPLE,105.42544656415886,1.3354400292450361,62.676069458315105
92,1782156133410,153,GRAY_APPLE,134.50734368626902,1.1058891110771563,62.676069458315105
92,1782156133411,121,GREEN_APPLE,105.42544656415886,1.3354400292450361,62.676069458315105
92,1782156133419,153,GRAY_APPLE,134.50734368626902,1.1058891110771563,62.676069458315105
92,1782156133421,126,RED_APPLE,204.65135908660423,0.8075272866641655,62.676069458315105
92,1782156133460,126,RED_APPLE,204.65135908660423,0.8075272866641655,62.676069458315105
92,1782156133461,141,GREEN_APPLE,236.1319006564376,0.7451192237357341,62.676069458315105
92,1782156133472,126,RED_APPLE,204.65135908660423,0.8075272866641655,62.676069458315105
92,1782156133473,141,GREEN_APPLE,236.1319006564376,0.7451192237357341,62.676069458315105
92,1782156133475,141,GREEN_APPLE,236.1319006564376,0.7451192237357341,62.676069458315105
92,1782156133479,141,GREEN_APPLE,236.1319006564376,0.7451192237357341,62.676069458315105
92,1782156133481,141,GREEN_APPLE,236.1319006564376,0.7451192237357341,62.676069458315105
92,1782156133504,141,GREEN_APPLE,236.1319006564376,0.7451192237357341,62.676069458315105
92,1782156133506,149,GRAY_APPLE,291.81946951978694,0.6354766413392059,62.676069458315105
92,1782156133509,149,GRAY_APPLE,291.81946951978694,0.6354766413392059,62.676069458315105
92,1782156133519,149,GRAY_APPLE,291.81946951978694,0.6354766413392059,62.676069458315105
92,1782156133536,11,RED_APPLE,189.7953978985347,1.2616461287811171,62.676069458315105
92,1782156133540,149,GRAY_APPLE,291.81946951978694,0.6354766413392059,62.676069458315105
92,1782156133551,11,RED_APPLE,184.62637046279357,1.296584956911104,62.676069458315105
92,1782156133552,149,GRAY_APPLE,283.7682244997433,0.642984329274819,62.676069458315105
92,1782156133553,11,RED_APPLE,184.62637046279357,1.296584956911104,62.676069458315105
92,1782156133587,149,GRAY_APPLE,283.7682244997433,0.642984329274819,62.676069458315105
92,1782156133588,131,GRAY_APPLE,272.9063049076287,0.8107071281681134,62.676069458315105
92,1782156133592,11,RED_APPLE,184.62637046279357,1.296584956911104,62.676069458315105
92,1782156133598,149,GRAY_APPLE,283.7682244997433,0.642984329274819,62.676069458315105
92,1782156133599,131,GRAY_APPLE,272.9063049076287,0.8107071281681134,62.676069458315105
92,1782156133608,149,GRAY_APPLE,283.7682244997433,0.642984329274819,62.676069458315105
92,1782156133620,131,GRAY_APPLE,272.9063049076287,0.8107071281681134,62.676069458315105
92,1782156133633,148,GREEN_APPLE,218.91329243732656,1.3155718059599368,62.676069458315105
92,1782156133634,149,GRAY_APPLE,270.9811734462081,0.6449397812733277,62.676069458315105
92,1782156133638,148,GREEN_APPLE,209.74161313403397,1.340999894572773,62.676069458315105
92,1782156133640,179,RED_APPLE,193.09003070685108,1.4831672478559699,62.676069458315105
92,1782156133641,26,RED_APPLE,283.4625154324997,0.7733061283729402,62.676069458315105
92,1782156133643,149,GRAY_APPLE,250.8813311960324,0.6203475875840749,62.676069458315105
92,1782156133644,148,GREEN_APPLE,199.42201455517983,1.35422193751128,62.676069458315105
92,1782156133649,179,RED_APPLE,193.8376175048076,1.4975467257896304,62.676069458315105
92,1782156133653,26,RED_APPLE,292.3911519282684,0.7935650104637259,62.676069458315105
92,1782156133653,149,GRAY_APPLE,258.84426302538844,0.6481872590274109,62.676069458315105
92,1782156133655,148,GREEN_APPLE,210.0864041929799,1.354624014404299,62.676069458315105
92,1782156133656,179,RED_APPLE,193.8376175048076,1.4975467257896304,62.676069458315105
92,1782156133657,26,RED_APPLE,292.3911519282684,0.7935650104637259,62.676069458315105
92,1782156133668,149,GRAY_APPLE,237.82995886607426,0.6590262838508603,62.676069458315105
92,1782156133669,148,GREEN_APPLE,196.38538735907463,1.434199144380123,62.676069458315105
92,1782156133670,179,RED_APPLE,182.72390317759746,1.5934214564154636,62.676069458315105
92,1782156133675,26,RED_APPLE,272.01572026003987,0.8141420683644007,62.676069458315105
92,1782156133688,149,GRAY_APPLE,229.1466055914061,0.6733629609542929,62.676069458315105
92,1782156133690,115,GREEN_APPLE,238.32273950570354,0.6251084547902506,62.676069458315105
92,1782156133695,26,RED_APPLE,263.96080896402714,0.8315349775372886,62.676069458315105
92,1782156133697,115,GREEN_APPLE,238.32273950570354,0.6251084547902506,62.676069458315105
92,1782156133699,148,GREEN_APPLE,192.6500470878477,1.4780230405868073,62.676069458315105
92,1782156133708,26,RED_APPLE,263.96080896402714,0.8315349775372886,62.897579949926424
92,1782156133712,115,GREEN_APPLE,238.32273950570354,0.6251084547902506,62.897579949926424
92,1782156133719,148,GREEN_APPLE,173.84071158310232,1.6138774638771882,62.897579949926424
92,1782156133724,26,RED_APPLE,233.5761084010425,0.8593577453007362,62.897579949926424
92,1782156133726,115,GREEN_APPLE,207.16283623597215,0.6256570853714913,62.897579949926424
92,1782156133737,148,GREEN_APPLE,176.8816925714405,1.6582628315715964,62.897579949926424
92,1782156133738,26,RED_APPLE,230.41727123210603,0.8927030107873294,62.897579949926424
92,1782156133745,115,GREEN_APPLE,192.00502736853272,0.6447380358018759,62.897579949926424
92,1782156133746,148,GREEN_APPLE,160.71573805560334,1.7401946961198103,62.897579949926424
92,1782156133748,26,RED_APPLE,194.88261493220884,0.9168530755349172,62.520537249220276
92,1782156133750,115,GREEN_APPLE,165.44272471746666,0.7006416504260404,62.520537249220276
92,1782156133753,148,GREEN_APPLE,166.3812942258901,1.8693526807424694,62.520537249220276
92,1782156133783,148,GREEN_APPLE,190.08230676023112,1.9348848825036562,80.01003453724529
92,1782156134026,148,GREEN_APPLE,244.62173085988525,2.1041043899079357,79.96009967752259
92,1782156134032,148,GREEN_APPLE,244.62173085988525,2.1041043899079357,79.96009967752259
92,1782156134041,146,GRAY_APPLE,249.0633299015139,1.6057791371878325,79.96009967752259
92,1782156134043,146,GRAY_APPLE,249.0633299015139,1.6057791371878325,79.96009967752259
92,1782156134044,146,GRAY_APPLE,249.0633299015139,1.6057791371878325,79.96009967752259
92,1782156134055,146,GRAY_APPLE,249.0633299015139,1.6057791371878325,80.89852878946023
92,1782156134114,146,GRAY_APPLE,240.31317119365303,1.6835063615720616,80.87574123737811
92,1782156134147,146,GRAY_APPLE,239.20516353757182,1.7573540703855859,80.87574123737811
92,1782156134148,146,GRAY_APPLE,239.20516353757182,1.7573540703855859,80.87574123737811
92,1782156134187,146,GRAY_APPLE,242.53311887637935,1.7891751755768546,81.02700447313065
92,1782156134197,146,GRAY_APPLE,236.41341064176103,1.8129339586567268,62.459619018436946
92,1782156134247,146,GRAY_APPLE,236.24978766440674,2.0115076706577835,79.96009967752259
92,1782156134248,146,GRAY_APPLE,236.24978766440674,2.0115076706577835,79.96009967752259
92,1782156134250,146,GRAY_APPLE,236.24978766440674,2.0115076706577835,79.96009967752259
92,1782156134255,146,GRAY_APPLE,236.24978766440674,2.0115076706577835,79.51324055582951
92,1782156134266,146,GRAY_APPLE,236.24978766440674,2.0115076706577835,61.6742208550395
92,1782156134383,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134386,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134387,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134418,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,61.194162003228776
92,1782156134441,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,61.194162003228776
92,1782156134447,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,61.194162003228776
92,1782156134456,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,61.194162003228776
92,1782156134464,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,61.194162003228776
92,1782156134467,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134471,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134478,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134479,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134486,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134488,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134489,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134506,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134516,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134521,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134523,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134527,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134531,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134539,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134552,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134559,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134566,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134567,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134571,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134580,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134582,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134601,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134606,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134616,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134617,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134618,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134624,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134631,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134638,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134639,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134639,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134641,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134644,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134665,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134666,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134670,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134672,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134673,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134674,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134688,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134689,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134705,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134706,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134715,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134727,123,GRAY_APPLE,277.35256977022215,1.6775212255006984,79.96009967752259
92,1782156134728,139,GREEN_APPLE,278.2045733688865,1.5519760462971806,79.96009967752259
92,1782156134734,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134736,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,80.65762499250003
92,1782156134740,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,80.65762499250003
92,1782156134742,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134769,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134777,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134778,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134782,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,79.96009967752259
92,1782156134831,138,GREEN_APPLE,279.77933391683797,1.6691991439216394,79.96009967752259
92,1782156134841,137,GREEN_APPLE,294.97453924656173,1.8846229822081144,80.27228786867622
92,1782156134857,139,GREEN_APPLE,271.96857721158,1.5727169365930431,80.27228786867622
92,1782156134859,138,GREEN_APPLE,274.26096052976595,1.692310316031018,80.27228786867622
92,1782156134878,137,GREEN_APPLE,290.9607536191391,1.9100129978204048,80.27228786867622
92,1782156134880,139,GREEN_APPLE,271.96857721158,1.5727169365930431,79.96009967752259
92,1782156134882,138,GREEN_APPLE,274.26096052976595,1.692310316031018,79.96009967752259
92,1782156134884,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,79.96009967752259
92,1782156134908,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,80.49690249101165
92,1782156134914,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,80.49690249101165
92,1782156134919,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,80.49690249101165
92,1782156134926,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,80.49690249101165
92,1782156134927,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,80.49690249101165
92,1782156134931,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,80.49690249101165
92,1782156134948,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,80.49690249101165
92,1782156134949,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,80.49690249101165
92,1782156134957,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,80.49690249101165
92,1782156134960,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,62.459619018436946
92,1782156134961,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,62.459619018436946
92,1782156134965,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,62.459619018436946
92,1782156135001,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,79.96009967752259
92,1782156135010,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,79.96009967752259
92,1782156135020,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,79.96009967752259
92,1782156135037,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,79.96009967752259
92,1782156135039,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,79.96009967752259
92,1782156135064,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,79.96009967752259
92,1782156135116,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,79.96009967752259
92,1782156135117,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,79.96009967752259
92,1782156135119,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,79.96009967752259
92,1782156135126,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,79.96009967752259
92,1782156135127,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,79.96009967752259
92,1782156135135,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,63.718788340782176
92,1782156135155,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,79.79857298751763
92,1782156135156,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,79.79857298751763
92,1782156135166,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,79.79857298751763
92,1782156135168,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,79.79857298751763
92,1782156135176,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,62.35961811339837
92,1782156135177,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,62.35961811339837
92,1782156135196,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,62.35961811339837
92,1782156135198,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,62.35961811339837
92,1782156135202,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,79.96009967752259
92,1782156135207,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,79.96009967752259
92,1782156135208,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,79.96009967752259
92,1782156135209,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,79.96009967752259
92,1782156135222,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,64.57326766663047
92,1782156135228,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.57326766663047
92,1782156135232,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.57326766663047
92,1782156135236,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135240,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,64.50418650417963
92,1782156135241,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135244,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135252,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135261,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,64.50418650417963
92,1782156135266,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135267,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135269,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135270,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,64.50418650417963
92,1782156135275,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135277,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135278,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135280,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,64.50418650417963
92,1782156135282,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135288,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135289,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135297,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,64.50418650417963
92,1782156135305,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135318,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135330,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135331,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,64.50418650417963
92,1782156135332,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135343,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135349,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135350,123,GRAY_APPLE,263.4690428167393,1.7040269326604456,64.50418650417963
92,1782156135351,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135373,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135374,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135380,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135389,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135390,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135391,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135396,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135398,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135400,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135412,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135421,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135422,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135430,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135473,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135475,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135495,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135497,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135498,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135535,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135540,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135545,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135555,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135595,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135596,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135602,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135604,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135629,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135632,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135634,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135637,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
92,1782156135653,139,GREEN_APPLE,263.51503763334773,1.5716256637867625,64.50418650417963
92,1782156135654,138,GREEN_APPLE,265.8343211066401,1.6950303787729217,64.50418650417963
92,1782156135655,25,RED_APPLE,296.4435148601675,1.9031767123001717,64.50418650417963
92,1782156135656,137,GREEN_APPLE,282.89951159357935,1.9189430556862597,64.50418650417963
