creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155810220,59,GREEN_APPLE,430.83068723814733,0.46500336807642584,27.19460099477977
98,1782155810229,80,GRAY_APPLE,359.69310656249206,0.4518065523025799,27.19460099477977
98,1782155810262,174,RED_APPLE,325.73401560222203,0.4274189848976122,27.19460099477977
98,1782155810264,59,GREEN_APPLE,431.6728431701448,0.4529512186642536,27.19460099477977
98,1782155810265,80,GRAY_APPLE,361.5587576165927,0.4452919323707255,27.19460099477977
98,1782155810268,174,RED_APPLE,327.65701731836697,0.4203707218367435,27.19460099477977
98,1782155810269,59,GREEN_APPLE,431.6728431701448,0.4529512186642536,27.19460099477977
98,1782155810271,80,GRAY_APPLE,361.5587576165927,0.4452919323707255,27.19460099477977
98,1782155810274,174,RED_APPLE,327.65701731836697,0.4203707218367435,27.19460099477977
98,1782155810313,59,GREEN_APPLE,418.7919303736149,0.3991638820218285,27.19460099477977
98,1782155810330,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810331,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810333,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810350,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810352,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810376,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810377,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810379,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810383,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810384,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810385,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810386,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810387,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810399,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810401,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810402,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810413,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810414,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810415,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810419,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810427,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810428,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810430,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810433,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810435,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810436,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810444,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810446,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810447,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810458,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810470,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810471,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810484,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810486,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810487,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810493,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810495,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810498,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,27.19460099477977
98,1782155810501,174,RED_APPLE,315.75854677871274,0.3381451229431171,27.19460099477977
98,1782155810514,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810524,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,27.19460099477977
98,1782155810822,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810824,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810829,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810830,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810832,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810833,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810834,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810887,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810888,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810889,59,GREEN_APPLE,418.6468397597401,0.39200754786525593,25.0
98,1782155810890,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810900,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810910,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810911,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810932,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810933,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810957,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155810963,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810971,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155810972,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810973,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155810976,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810977,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155810978,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155810998,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155810999,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155811015,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811039,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155811046,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811047,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155811050,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811057,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155811059,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811062,80,GRAY_APPLE,348.89193487595963,0.37184198635976445,25.0
98,1782155811066,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811067,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811068,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811072,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811073,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811075,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811089,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811107,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811108,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811110,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811119,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811121,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811124,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811126,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811141,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811143,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811144,85,GRAY_APPLE,305.1096457544415,0.17740405433798673,25.0
98,1782155811146,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811148,175,GREEN_APPLE,292.474704097068,0.21231128168308452,25.0
98,1782155811166,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811167,85,GRAY_APPLE,305.1096457544415,0.17740405433798673,25.0
98,1782155811169,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811170,175,GREEN_APPLE,292.474704097068,0.21231128168308452,25.0
98,1782155811171,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811172,175,GREEN_APPLE,292.474704097068,0.21231128168308452,25.0
98,1782155811173,174,RED_APPLE,315.75854677871274,0.3381451229431171,25.0
98,1782155811175,175,GREEN_APPLE,292.474704097068,0.21231128168308452,25.0
98,1782155811197,175,GREEN_APPLE,292.474704097068,0.21231128168308452,25.0
98,1782155811346,175,GREEN_APPLE,292.474704097068,0.21231128168308452,25.0
98,1782155811347,175,GREEN_APPLE,292.474704097068,0.21231128168308452,25.0
98,1782155811349,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811362,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811371,107,GREEN_APPLE,78.56054538207282,0.8104291987580375,25.0
98,1782155811373,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811400,107,GREEN_APPLE,78.56054538207282,0.8104291987580375,25.0
98,1782155811402,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811420,107,GREEN_APPLE,78.56054538207282,0.8104291987580375,25.0
98,1782155811425,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811426,107,GREEN_APPLE,78.56054538207282,0.8104291987580375,25.0
98,1782155811431,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811432,107,GREEN_APPLE,78.56054538207282,0.8104291987580375,25.0
98,1782155811434,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811442,107,GREEN_APPLE,78.56054538207282,0.8104291987580375,25.0
98,1782155811444,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811445,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811452,107,GREEN_APPLE,78.56054538207282,0.8104291987580375,25.0
98,1782155811456,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811467,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811478,107,GREEN_APPLE,78.56054538207282,0.8104291987580375,25.0
98,1782155811487,25,RED_APPLE,173.61561814858567,0.5772045033818157,25.0
98,1782155811532,121,GREEN_APPLE,103.51845864623952,0.814208701017271,25.0
98,1782155811533,107,GREEN_APPLE,70.73632764337881,0.7295976005646876,25.0
98,1782155811547,25,RED_APPLE,176.58659496316912,0.47684978434352376,25.0
98,1782155811548,121,GREEN_APPLE,102.91991021453457,0.641509456198329,25.0
98,1782155811549,107,GREEN_APPLE,78.51750304879637,0.5831272935598976,25.0
98,1782155811571,25,RED_APPLE,176.58659496316912,0.47684978434352376,25.0
98,1782155811614,121,GREEN_APPLE,102.91991021453457,0.641509456198329,25.0
98,1782155811616,107,GREEN_APPLE,78.51750304879637,0.5831272935598976,25.0
98,1782155811632,25,RED_APPLE,185.70226391121142,0.436051676803436,25.0
98,1782155811676,121,GREEN_APPLE,110.87935422219317,0.5607879455165046,25.0
98,1782155811678,107,GREEN_APPLE,87.03890964618466,0.48552125074208546,25.0
98,1782155811679,25,RED_APPLE,185.70226391121142,0.436051676803436,25.0
98,1782155811682,121,GREEN_APPLE,110.87935422219317,0.5607879455165046,25.0
98,1782155811685,107,GREEN_APPLE,81.51903363178698,0.398272646366978,25.0
98,1782155811695,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811696,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811697,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811701,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811702,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811704,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811733,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811758,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811759,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811760,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811761,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811771,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811772,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811780,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811805,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811813,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811821,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811822,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811824,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811825,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811845,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811856,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811857,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811885,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811886,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811902,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811903,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811905,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811923,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811934,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811937,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811938,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155811943,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155811945,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155811969,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812000,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812005,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812011,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812012,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812013,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812014,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812035,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812037,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812038,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812039,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812047,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812052,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812064,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812066,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812081,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812082,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812099,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812100,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812101,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812106,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812107,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812111,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812113,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812118,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812129,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812130,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812153,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812155,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812157,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812159,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812160,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812172,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812173,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812175,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812182,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812200,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812229,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812230,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812234,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812236,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812256,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812257,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812258,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812259,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812260,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812261,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812263,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812269,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812271,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812272,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812297,121,GREEN_APPLE,104.98038984196971,0.4519861060392628,25.0
98,1782155812309,107,GREEN_APPLE,82.25400286410868,0.3408598913808052,25.0
98,1782155812311,25,RED_APPLE,181.0577010693619,0.36904993120375396,25.0
98,1782155812314,121,GREEN_APPLE,102.34088461331714,0.36015396654209586,25.0
98,1782155812333,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812363,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812385,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812386,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812387,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812389,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812390,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812418,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812421,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812422,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812424,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812432,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812434,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812435,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812444,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812445,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812446,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812448,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812455,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812470,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812471,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812473,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812474,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812475,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812492,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812494,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812495,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812498,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812499,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812501,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812505,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812506,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812508,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812517,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812518,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812521,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812522,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812523,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812526,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812534,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812536,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812537,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812538,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812539,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812540,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812569,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812570,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812591,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812592,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812594,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812603,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,25.0
98,1782155812604,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,25.0
98,1782155812605,25,RED_APPLE,180.19273753914695,0.26291276230618654,25.0
98,1782155812617,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,75.48650368995614
98,1782155812619,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,75.48650368995614
98,1782155812621,25,RED_APPLE,180.19273753914695,0.26291276230618654,75.48650368995614
98,1782155812622,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,75.48650368995614
98,1782155812631,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,75.48650368995614
98,1782155812632,25,RED_APPLE,180.19273753914695,0.26291276230618654,75.48650368995614
98,1782155812633,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,75.48650368995614
98,1782155812634,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,75.48650368995614
98,1782155812657,25,RED_APPLE,180.19273753914695,0.26291276230618654,75.48650368995614
98,1782155812659,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,75.48650368995614
98,1782155812660,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,75.48650368995614
98,1782155812663,25,RED_APPLE,180.19273753914695,0.26291276230618654,75.48650368995614
98,1782155812664,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,75.48650368995614
98,1782155812674,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,75.48650368995614
98,1782155812682,25,RED_APPLE,180.19273753914695,0.26291276230618654,75.48650368995614
98,1782155812683,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,75.48650368995614
98,1782155812685,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,75.48650368995614
98,1782155812693,25,RED_APPLE,180.19273753914695,0.26291276230618654,27.449703578674857
98,1782155812697,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,26.796245782651773
98,1782155812733,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812735,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812738,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812753,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812754,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812756,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812757,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812769,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812777,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812783,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812784,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812800,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812801,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812804,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812817,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812829,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812831,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812832,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812833,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812846,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812849,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812880,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812881,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812882,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
98,1782155812887,121,GREEN_APPLE,103.26487635046185,0.26823937939072173,77.29440374334766
98,1782155812898,107,GREEN_APPLE,83.14556714496888,0.10864434282050021,77.29440374334766
98,1782155812900,25,RED_APPLE,180.19273753914695,0.26291276230618654,77.29440374334766
