creatureKey,time,object_key,object_type,distance,angle,direction
93,1782154529061,176,RED_APPLE,642.9532431405511,-2.3589615146739082,78.82479148661626
93,1782154529062,86,GRAY_APPLE,711.915164019314,-2.388418167027446,78.82479148661626
93,1782154529066,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529077,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529078,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529079,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529080,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529081,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529082,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529083,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529098,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529109,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529110,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529114,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529116,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529138,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529148,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529149,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529151,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529156,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529159,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529160,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529161,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529163,199,GRAY_APPLE,587.5443109476864,-2.2121576739536963,78.82479148661626
93,1782154529164,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529174,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529176,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529181,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529182,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529183,189,GREEN_APPLE,650.8626282769912,-2.2165457509390296,78.82479148661626
93,1782154529184,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529192,189,GREEN_APPLE,650.8626282769912,-2.2165457509390296,78.82479148661626
93,1782154529193,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529194,189,GREEN_APPLE,650.8626282769912,-2.2165457509390296,78.82479148661626
93,1782154529200,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529201,189,GREEN_APPLE,650.8626282769912,-2.2165457509390296,78.82479148661626
93,1782154529202,202,GREEN_APPLE,583.6065889179545,-2.1485684134114336,78.82479148661626
93,1782154529203,189,GREEN_APPLE,650.8626282769912,-2.2165457509390296,78.82479148661626
93,1782154529204,189,GREEN_APPLE,650.8626282769912,-2.2165457509390296,78.82479148661626
93,1782154529210,65,GRAY_APPLE,631.8307693095674,-2.0675090752038434,78.82479148661626
93,1782154529211,65,GRAY_APPLE,631.8307693095674,-2.0675090752038434,78.82479148661626
93,1782154529212,65,GRAY_APPLE,631.8307693095674,-2.0675090752038434,78.82479148661626
93,1782154531352,161,GREEN_APPLE,370.02522994386703,-1.4317525799187574,78.75143099000225
93,1782154531356,161,GREEN_APPLE,370.0910848563622,-1.4317525799187574,78.75143099000225
93,1782154531357,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531361,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531363,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531364,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531365,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531365,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531366,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531367,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531368,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531371,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531372,161,GREEN_APPLE,373.2970540009931,-1.4874899388921277,78.75143099000225
93,1782154531397,161,GREEN_APPLE,367.6582091793393,-1.5911170419156944,78.75143099000225
93,1782154531398,161,GREEN_APPLE,367.6582091793393,-1.5911170419156944,78.75143099000225
93,1782154531450,161,GREEN_APPLE,360.62826637729376,-1.686157571491284,78.75143099000225
93,1782154531457,161,GREEN_APPLE,357.67500754107687,-1.686157571491284,78.75143099000225
93,1782154534306,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534321,132,RED_APPLE,404.064397247387,1.4246230640315571,64.08874636473533
93,1782154534340,161,GREEN_APPLE,237.59605468242805,-0.8660028357715315,64.08874636473533
93,1782154534342,161,GREEN_APPLE,237.59605468242805,-0.8660028357715315,64.08874636473533
93,1782154534351,161,GREEN_APPLE,237.59605468242805,-0.8660028357715315,64.08874636473533
93,1782154534362,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534363,132,RED_APPLE,404.064397247387,1.4246230640315571,64.08874636473533
93,1782154534366,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534367,188,GREEN_APPLE,435.455446263998,0.9831371594879897,64.08874636473533
93,1782154534369,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534400,188,GREEN_APPLE,435.455446263998,0.9831371594879897,64.08874636473533
93,1782154534406,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534407,188,GREEN_APPLE,435.455446263998,0.9831371594879897,64.08874636473533
93,1782154534413,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534431,188,GREEN_APPLE,435.455446263998,0.9831371594879897,64.08874636473533
93,1782154534454,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534456,188,GREEN_APPLE,435.455446263998,0.9831371594879897,64.08874636473533
93,1782154534473,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534474,188,GREEN_APPLE,435.455446263998,0.9831371594879897,64.08874636473533
93,1782154534479,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534480,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534486,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534515,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534521,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534526,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534544,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534560,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534561,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534563,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534570,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534576,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534577,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534593,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534606,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534607,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534608,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534609,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534612,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534623,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534625,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534626,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534627,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534653,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534659,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534673,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534674,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534675,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534695,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534701,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534703,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534704,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534733,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534739,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534754,105,RED_APPLE,391.65032059927506,1.2151592121746124,64.08874636473533
93,1782154534756,181,RED_APPLE,361.4954833509821,1.250832455583436,64.08874636473533
93,1782154534757,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534759,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534760,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534775,105,RED_APPLE,391.65032059927506,1.2151592121746124,64.08874636473533
93,1782154534780,181,RED_APPLE,361.4954833509821,1.250832455583436,64.08874636473533
93,1782154534789,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534798,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534800,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534808,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534821,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534823,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534823,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534828,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154534830,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534831,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534847,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534849,105,RED_APPLE,391.65032059927506,1.2151592121746124,64.08874636473533
93,1782154534850,181,RED_APPLE,361.4954833509821,1.250832455583436,64.08874636473533
93,1782154534851,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534859,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534861,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534862,105,RED_APPLE,391.65032059927506,1.2151592121746124,64.08874636473533
93,1782154534879,181,RED_APPLE,361.4954833509821,1.250832455583436,64.08874636473533
93,1782154534917,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534921,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534937,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534939,105,RED_APPLE,391.65032059927506,1.2151592121746124,64.08874636473533
93,1782154534940,181,RED_APPLE,361.4954833509821,1.250832455583436,64.08874636473533
93,1782154534943,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154534951,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154534968,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154534972,105,RED_APPLE,391.65032059927506,1.2151592121746124,64.08874636473533
93,1782154534974,181,RED_APPLE,361.4954833509821,1.250832455583436,64.08874636473533
93,1782154534988,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535016,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535029,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535061,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535089,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535091,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535096,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535097,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535101,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535102,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535108,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535110,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535113,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535123,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535144,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535148,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535150,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535153,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535165,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535166,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535168,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535173,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535174,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535179,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535187,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535192,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535197,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535216,105,RED_APPLE,391.65032059927506,1.2151592121746124,64.08874636473533
93,1782154535218,181,RED_APPLE,361.4954833509821,1.250832455583436,64.08874636473533
93,1782154535221,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535222,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535224,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535226,105,RED_APPLE,391.65032059927506,1.2151592121746124,64.08874636473533
93,1782154535231,181,RED_APPLE,361.4954833509821,1.250832455583436,64.08874636473533
93,1782154535232,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535233,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535235,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535236,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535264,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535271,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535272,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535273,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535287,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535289,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535299,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535301,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535302,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535316,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535338,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535349,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535350,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535357,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535359,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535385,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535395,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535397,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535398,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535409,152,GREEN_APPLE,398.2311059499172,1.2839115522001183,64.08874636473533
93,1782154535412,4,RED_APPLE,428.15229736623087,1.2231378676972209,64.08874636473533
93,1782154535437,169,GREEN_APPLE,444.4988026645841,0.8861762653873418,64.08874636473533
93,1782154535455,166,GREEN_APPLE,441.74681653480144,0.8894144961000207,64.08874636473533
93,1782154535458,152,GREEN_APPLE,398.24505124533545,1.309874967112929,64.08874636473533
93,1782154535460,4,RED_APPLE,427.5287003288513,1.247260805611233,64.08874636473533
93,1782154535471,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,64.08874636473533
93,1782154535482,166,GREEN_APPLE,433.01714440445255,0.932209284896032,64.08874636473533
93,1782154535484,152,GREEN_APPLE,397.46072615089594,1.335788669159943,64.08874636473533
93,1782154535485,4,RED_APPLE,426.09092296581946,1.2712507499487709,64.08874636473533
93,1782154535489,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,64.08874636473533
93,1782154535498,166,GREEN_APPLE,433.01714440445255,0.932209284896032,64.08874636473533
93,1782154535604,105,RED_APPLE,389.47084139856105,1.2677458425547161,78.37818838368436
93,1782154535605,181,RED_APPLE,360.09663829191726,1.3079465981894292,78.37818838368436
93,1782154535607,4,RED_APPLE,426.09092296581946,1.2712507499487709,78.37818838368436
93,1782154535611,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,78.37818838368436
93,1782154535613,166,GREEN_APPLE,433.01714440445255,0.932209284896032,78.37818838368436
93,1782154535616,105,RED_APPLE,389.47084139856105,1.2677458425547161,78.37818838368436
93,1782154535618,181,RED_APPLE,360.09663829191726,1.3079465981894292,78.37818838368436
93,1782154535619,4,RED_APPLE,426.09092296581946,1.2712507499487709,78.37818838368436
93,1782154535651,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,78.75143099000225
93,1782154535656,166,GREEN_APPLE,433.01714440445255,0.932209284896032,78.75143099000225
93,1782154535663,152,GREEN_APPLE,397.46072615089594,1.335788669159943,79.05145263835004
93,1782154535665,4,RED_APPLE,426.09092296581946,1.2712507499487709,79.05145263835004
93,1782154535666,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,79.05145263835004
93,1782154535674,166,GREEN_APPLE,433.01714440445255,0.932209284896032,79.05145263835004
93,1782154535676,152,GREEN_APPLE,397.46072615089594,1.335788669159943,79.05145263835004
93,1782154535689,4,RED_APPLE,426.09092296581946,1.2712507499487709,79.05145263835004
93,1782154535695,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,79.05145263835004
93,1782154535701,166,GREEN_APPLE,433.01714440445255,0.932209284896032,79.05145263835004
93,1782154535772,105,RED_APPLE,389.47084139856105,1.2677458425547161,78.51172305534132
93,1782154535773,181,RED_APPLE,360.09663829191726,1.3079465981894292,78.51172305534132
93,1782154535774,4,RED_APPLE,426.09092296581946,1.2712507499487709,78.51172305534132
93,1782154535797,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,79.00184075929197
93,1782154535798,166,GREEN_APPLE,433.01714440445255,0.932209284896032,79.00184075929197
93,1782154535812,105,RED_APPLE,389.47084139856105,1.2677458425547161,79.00184075929197
93,1782154535818,181,RED_APPLE,360.09663829191726,1.3079465981894292,79.00184075929197
93,1782154535828,4,RED_APPLE,426.09092296581946,1.2712507499487709,79.00184075929197
93,1782154535829,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,79.00184075929197
93,1782154535830,166,GREEN_APPLE,433.01714440445255,0.932209284896032,79.00184075929197
93,1782154535838,105,RED_APPLE,389.47084139856105,1.2677458425547161,79.05259427027121
93,1782154535846,181,RED_APPLE,360.09663829191726,1.3079465981894292,79.05259427027121
93,1782154535847,4,RED_APPLE,426.09092296581946,1.2712507499487709,79.05259427027121
93,1782154535855,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,63.702320929165325
93,1782154535885,166,GREEN_APPLE,433.01714440445255,0.932209284896032,78.68178573948899
93,1782154535886,105,RED_APPLE,389.47084139856105,1.2677458425547161,78.68178573948899
93,1782154535887,181,RED_APPLE,360.09663829191726,1.3079465981894292,78.68178573948899
93,1782154535923,4,RED_APPLE,426.09092296581946,1.2712507499487709,63.8490384300744
93,1782154535924,169,GREEN_APPLE,435.70548042388015,0.9286387361887152,63.8490384300744
93,1782154535931,166,GREEN_APPLE,433.01714440445255,0.932209284896032,63.8490384300744
93,1782154535932,152,GREEN_APPLE,392.95186682250704,1.3593327797168442,63.8490384300744
93,1782154535933,4,RED_APPLE,419.80592512064516,1.3129042076997626,63.8490384300744
93,1782154535935,169,GREEN_APPLE,423.8089921972954,0.9622251318353024,63.8490384300744
93,1782154535936,166,GREEN_APPLE,421.17450788001406,0.9661085694002364,63.8490384300744
93,1782154535945,152,GREEN_APPLE,392.36018950940644,1.3813588625176136,78.75143099000225
93,1782154535985,4,RED_APPLE,422.621471571206,1.3879249166484091,79.26143805464578
93,1782154535986,169,GREEN_APPLE,415.5617002718311,1.0352194491692135,79.26143805464578
93,1782154535988,166,GREEN_APPLE,413.05437305333595,1.0396343995175648,63.02159125380378
93,1782154535997,105,RED_APPLE,383.0055755059596,1.4211054718081486,63.02159125380378
93,1782154536016,181,RED_APPLE,365.5200445193734,1.4874258130847815,63.02159125380378
93,1782154536017,4,RED_APPLE,428.240414415297,1.4240754102094557,63.02159125380378
93,1782154536018,169,GREEN_APPLE,415.5481181920093,1.07462169023068,63.02159125380378
93,1782154536037,166,GREEN_APPLE,400.42381041055495,1.1362453539272406,63.02159125380378
93,1782154536038,105,RED_APPLE,388.1644865282773,1.5019417025103636,63.02159125380378
93,1782154536039,181,RED_APPLE,363.2728630047603,1.5596750298270596,63.02159125380378
93,1782154536061,4,RED_APPLE,424.43707537457846,1.5096068604861659,63.02159125380378
93,1782154536063,169,GREEN_APPLE,399.4053342893227,1.1554134557501956,63.02159125380378
93,1782154536069,166,GREEN_APPLE,397.13637304208595,1.1607304838334147,63.02159125380378
93,1782154536203,105,RED_APPLE,412.0068723873743,1.624435673821629,78.24519187358804
93,1782154536204,181,RED_APPLE,389.996485851456,1.6858071745113308,78.24519187358804
93,1782154536211,4,RED_APPLE,446.98606382413897,1.598959034619131,78.24519187358804
93,1782154536219,169,GREEN_APPLE,407.4977673480331,1.2651124431299987,78.24519187358804
93,1782154536221,166,GREEN_APPLE,405.4748358672901,1.2709029735386854,78.24519187358804
93,1782154536222,105,RED_APPLE,412.0068723873743,1.624435673821629,78.24519187358804
93,1782154536224,181,RED_APPLE,398.3533690592822,1.6858071745113308,78.24519187358804
93,1782154536249,4,RED_APPLE,470.22561077982243,1.6345039945902593,78.24519187358804
93,1782154536256,169,GREEN_APPLE,424.3383701406447,1.3200628139840092,78.24519187358804
93,1782154536257,166,GREEN_APPLE,422.4477959980346,1.3258761936602235,78.24519187358804
93,1782154536261,152,GREEN_APPLE,453.10802457121343,1.7105582894392433,78.24519187358804
93,1782154536277,4,RED_APPLE,478.4321558773292,1.6476355148070505,78.24519187358804
93,1782154536278,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,78.24519187358804
93,1782154536282,166,GREEN_APPLE,428.40267008541076,1.345638675292111,78.24519187358804
93,1782154536289,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,78.24519187358804
93,1782154536301,4,RED_APPLE,478.4321558773292,1.6476355148070505,78.24519187358804
93,1782154536325,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,78.24519187358804
93,1782154536326,166,GREEN_APPLE,428.40267008541076,1.345638675292111,78.24519187358804
93,1782154536338,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,78.24519187358804
93,1782154536342,4,RED_APPLE,478.4321558773292,1.6476355148070505,78.24519187358804
93,1782154536354,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,78.24519187358804
93,1782154536355,166,GREEN_APPLE,428.40267008541076,1.345638675292111,78.24519187358804
93,1782154536362,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,78.24519187358804
93,1782154536363,4,RED_APPLE,478.4321558773292,1.6476355148070505,78.24519187358804
93,1782154536364,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,78.24519187358804
93,1782154536365,166,GREEN_APPLE,428.40267008541076,1.345638675292111,78.24519187358804
93,1782154536366,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,78.24519187358804
93,1782154536371,4,RED_APPLE,478.4321558773292,1.6476355148070505,78.24519187358804
93,1782154536394,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,78.24519187358804
93,1782154536418,166,GREEN_APPLE,428.40267008541076,1.345638675292111,78.24519187358804
93,1782154536421,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,78.24519187358804
93,1782154536458,4,RED_APPLE,478.4321558773292,1.6476355148070505,78.24519187358804
93,1782154536459,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,78.24519187358804
93,1782154536472,166,GREEN_APPLE,428.40267008541076,1.345638675292111,78.24519187358804
93,1782154536473,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,78.24519187358804
93,1782154536479,4,RED_APPLE,478.4321558773292,1.6476355148070505,78.24519187358804
93,1782154536487,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,78.24519187358804
93,1782154536499,166,GREEN_APPLE,428.40267008541076,1.345638675292111,78.24519187358804
93,1782154536500,152,GREEN_APPLE,461.7615483315733,1.7227809042372337,78.24519187358804
93,1782154536510,4,RED_APPLE,478.4321558773292,1.6476355148070505,78.24519187358804
93,1782154536511,169,GREEN_APPLE,430.24424279544496,1.3398197086407337,78.24519187358804
93,1782154536522,166,GREEN_APPLE,428.40267008541076,1.345638675292111,78.24519187358804
