creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782809335463,0.2880000000000001,0.18,0.0,0.0,0.2830000000000001,0.22299999999999998,0.0,0.0,0.0
181,1782809335522,0.2880000000000001,0.18,0.0,0.0,0.2830000000000001,0.18,0.0,0.0,0.0
181,1782809335524,0.2880000000000001,0.18,0.0,0.0,0.2830000000000001,0.18,0.0,0.0,0.0
181,1782809335526,0.2895000000000001,0.1815,0.0,0.0,0.2845000000000001,0.1815,0.0,0.0,0.0
181,1782809335549,0.2895000000000001,0.18287505553481523,0.0,0.0,0.2845000000000001,0.1815,0.0,0.0,0.0
181,1782809335565,0.2895000000000001,0.18,0.0,0.0,0.2845000000000001,0.1815,0.0,0.0,0.0
181,1782809335598,0.2895000000000001,0.18,0.0,0.0,0.2845000000000001,0.1815,0.0,0.0,0.0
181,1782809335619,0.2895000000000001,0.18,0.0,0.0,0.2845000000000001,0.18,0.0,0.0,0.0
181,1782809335622,0.2910000000000001,0.1815,0.0,0.0,0.2860000000000001,0.1815,0.0,0.0,0.0
181,1782809335639,0.2910000000000001,0.1828644843137107,0.0,0.0,0.2860000000000001,0.1815,0.0,0.0,0.0
181,1782809335641,0.2925000000000001,0.1843644843137107,0.0,0.0,0.2875000000000001,0.183,0.0,0.0,0.0
181,1782809335645,0.2925000000000001,0.18571803770430398,0.0,0.0,0.2875000000000001,0.183,0.0,0.0,0.0
181,1782809335650,0.2925000000000001,0.18571803770430398,0.0,0.0,0.2875000000000001,0.20299999999999999,0.0,0.0,0.0
181,1782809335652,0.2925000000000001,0.18,0.0,0.0,0.2875000000000001,0.20299999999999999,0.0,0.0,0.0
181,1782809335656,0.2940000000000001,0.1815,0.0,0.0,0.2890000000000001,0.2045,0.0,0.0,0.0
181,1782809335684,0.2940000000000001,0.18284227355296434,0.0,0.0,0.2890000000000001,0.2045,0.0,0.0,0.0
181,1782809335732,0.2940000000000001,0.18,0.0,0.0,0.2890000000000001,0.2045,0.0,0.0,0.0
181,1782809335745,0.2940000000000001,0.18,0.0,0.0,0.2890000000000001,0.2045,0.0,0.0,0.0
181,1782809335748,0.2940000000000001,0.18,0.0,0.0,0.2890000000000001,0.18,0.0,0.0,0.0
181,1782809335765,0.2955000000000001,0.1815,0.0,0.0,0.2905000000000001,0.1815,0.0,0.0,0.0
181,1782809335767,0.2955000000000001,0.18283065593266182,0.0,0.0,0.2905000000000001,0.1815,0.0,0.0,0.0
181,1782809335770,0.2955000000000001,0.18,0.0,0.0,0.2905000000000001,0.1815,0.0,0.0,0.0
181,1782809335776,0.2955000000000001,0.18,0.0,0.0,0.2905000000000001,0.1815,0.0,0.0,0.0
181,1782809335779,0.2955000000000001,0.18,0.0,0.0,0.2905000000000001,0.1815,0.0,0.0,0.0
181,1782809335803,0.2955000000000001,0.18,0.0,0.0,0.2905000000000001,0.1815,0.0,0.0,0.0
181,1782809335806,0.2970000000000001,0.1815,0.0,0.0,0.2920000000000001,0.183,0.0,0.0,0.0
181,1782809335817,0.2970000000000001,0.18281871199487434,0.0,0.0,0.2920000000000001,0.183,0.0,0.0,0.0
181,1782809335819,0.2985000000000001,0.18431871199487435,0.0,0.0,0.2935000000000001,0.1845,0.0,0.0,0.0
181,1782809335841,0.2985000000000001,0.18562516552170083,0.0,0.0,0.2935000000000001,0.1845,0.0,0.0,0.0
181,1782809335886,0.2985000000000001,0.18562516552170083,0.0,0.0,0.2935000000000001,0.18,0.0,0.0,0.0
181,1782809335890,0.3000000000000001,0.18712516552170083,0.0,0.0,0.2950000000000001,0.1815,0.0,0.0,0.0
181,1782809335929,0.3000000000000001,0.18841905814784707,0.0,0.0,0.2950000000000001,0.1815,0.0,0.0,0.0
181,1782809335931,0.3015000000000001,0.18991905814784707,0.0,0.0,0.2965000000000001,0.183,0.0,0.0,0.0
181,1782809335937,0.3015000000000001,0.19120009983677314,0.0,0.0,0.2965000000000001,0.183,0.0,0.0,0.0
181,1782809335947,0.3030000000000001,0.19270009983677314,0.0,0.0,0.2980000000000001,0.1845,0.0,0.0,0.0
181,1782809336025,0.3030000000000001,0.19396801323426263,0.0,0.0,0.2980000000000001,0.1845,0.0,0.0,0.0
181,1782809336028,0.3045000000000001,0.19546801323426263,0.0,0.0,0.2995000000000001,0.186,0.0,0.0,0.0
181,1782809336074,0.3045000000000001,0.19672253394213782,0.0,0.0,0.2995000000000001,0.186,0.0,0.0,0.0
181,1782809336077,0.3060000000000001,0.19822253394213782,0.0,0.0,0.3010000000000001,0.1875,0.0,0.0,0.0
181,1782809336151,0.3060000000000001,0.19946341077918867,0.0,0.0,0.3010000000000001,0.1875,0.0,0.0,0.0
181,1782809336155,0.3075000000000001,0.20096341077918867,0.0,0.0,0.3025000000000001,0.189,0.0,0.0,0.0
181,1782809336166,0.3075000000000001,0.20219040602905844,0.0,0.0,0.3025000000000001,0.189,0.0,0.0,0.0
181,1782809336168,0.3075000000000001,0.20219040602905844,0.0,0.0,0.3025000000000001,0.209,0.0,0.0,0.0
181,1782809336170,0.3075000000000001,0.20219040602905844,0.0,0.0,0.3025000000000001,0.18,0.0,0.0,0.0
181,1782809336172,0.3075000000000001,0.18,0.0,0.0,0.3025000000000001,0.18,0.0,0.0,0.0
181,1782809336174,0.3075000000000001,0.18,0.0,0.0,0.3025000000000001,0.18,0.0,0.0,0.0
181,1782809336177,0.3090000000000001,0.1815,0.0,0.0,0.3040000000000001,0.1815,0.0,0.0,0.0
181,1782809336192,0.3090000000000001,0.18271288964578253,0.0,0.0,0.3040000000000001,0.1815,0.0,0.0,0.0
181,1782809336259,0.3090000000000001,0.18,0.0,0.0,0.3040000000000001,0.1815,0.0,0.0,0.0
181,1782809336260,0.3105000000000001,0.1815,0.0,0.0,0.3055000000000001,0.183,0.0,0.0,0.0
181,1782809336292,0.3105000000000001,0.18269857394531738,0.0,0.0,0.3055000000000001,0.183,0.0,0.0,0.0
181,1782809336295,0.3105000000000001,0.18,0.0,0.0,0.3055000000000001,0.183,0.0,0.0,0.0
181,1782809336309,0.3120000000000001,0.1815,0.0,0.0,0.3070000000000001,0.1845,0.0,0.0,0.0
181,1782809336311,0.3120000000000001,0.18268406227634235,0.0,0.0,0.3070000000000001,0.1845,0.0,0.0,0.0
181,1782809336313,0.3120000000000001,0.18,0.0,0.0,0.3070000000000001,0.1845,0.0,0.0,0.0
181,1782809336337,0.3135000000000001,0.1815,0.0,0.0,0.3085000000000001,0.186,0.0,0.0,0.0
181,1782809336368,0.3135000000000001,0.18266936896012265,0.0,0.0,0.3085000000000001,0.186,0.0,0.0,0.0
181,1782809336370,0.3135000000000001,0.18266936896012265,0.0,0.0,0.3085000000000001,0.206,0.0,0.0,0.0
181,1782809336374,0.3135000000000001,0.18266936896012265,0.0,0.0,0.3085000000000001,0.22599999999999998,0.0,0.0,0.0
181,1782809336376,0.3150000000000001,0.18416936896012265,0.0,0.0,0.3100000000000001,0.22749999999999998,0.0,0.0,0.0
181,1782809336377,0.3150000000000001,0.18532387745731013,0.0,0.0,0.3100000000000001,0.22749999999999998,0.0,0.0,0.0
181,1782809336398,0.3150000000000001,0.18,0.0,0.0,0.3100000000000001,0.22749999999999998,0.0,0.0,0.0
181,1782809336447,0.3150000000000001,0.18,0.0,0.0,0.3100000000000001,0.24749999999999997,0.0,0.0,0.0
181,1782809336449,0.3150000000000001,0.18,0.0,0.0,0.3100000000000001,0.26749999999999996,0.0,0.0,0.0
181,1782809336462,0.3150000000000001,0.18,0.0,0.0,0.3100000000000001,0.26749999999999996,0.0,0.0,0.0
181,1782809336475,0.3150000000000001,0.18,0.0,0.0,0.3100000000000001,0.26749999999999996,0.0,0.0,0.0
181,1782809336478,0.3150000000000001,0.18,0.0,0.0,0.3100000000000001,0.21749999999999997,0.0,0.0,0.0
181,1782809336516,0.3150000000000001,0.18,0.0,0.0,0.3100000000000001,0.21749999999999997,0.0,0.0,0.0
181,1782809336554,0.3165000000000001,0.1815,0.0,0.0,0.3115000000000001,0.21899999999999997,0.0,0.0,0.0
181,1782809336557,0.3165000000000001,0.18263949555301962,0.0,0.0,0.3115000000000001,0.21899999999999997,0.0,0.0,0.0
181,1782809336609,0.3165000000000001,0.18263949555301962,0.0,0.0,0.3115000000000001,0.23899999999999996,0.0,0.0,0.0
181,1782809336619,0.3180000000000001,0.18413949555301962,0.0,0.0,0.3130000000000001,0.24049999999999996,0.0,0.0,0.0
181,1782809336674,0.3180000000000001,0.18526384049660205,0.0,0.0,0.3130000000000001,0.24049999999999996,0.0,0.0,0.0
181,1782809336699,0.3195000000000001,0.18676384049660205,0.0,0.0,0.3145000000000001,0.24199999999999997,0.0,0.0,0.0
181,1782809336701,0.3195000000000001,0.1878729121173003,0.0,0.0,0.3145000000000001,0.24199999999999997,0.0,0.0,0.0
181,1782809336705,0.3195000000000001,0.1878729121173003,0.0,0.0,0.3145000000000001,0.26199999999999996,0.0,0.0,0.0
181,1782809336722,0.3195000000000001,0.1878729121173003,0.0,0.0,0.3145000000000001,0.282,0.0,0.0,0.0
181,1782809336744,0.3195000000000001,0.18,0.0,0.0,0.3145000000000001,0.282,0.0,0.0,0.0
181,1782809336826,0.3210000000000001,0.1815,0.0,0.0,0.3160000000000001,0.2835,0.0,0.0,0.0
181,1782809336876,0.3210000000000001,0.18259369065729286,0.0,0.0,0.3160000000000001,0.2835,0.0,0.0,0.0
181,1782809336882,0.3210000000000001,0.18259369065729286,0.0,0.0,0.3160000000000001,0.3035,0.0,0.0,0.0
181,1782809336884,0.3225000000000001,0.18409369065729286,0.0,0.0,0.3175000000000001,0.305,0.0,0.0,0.0
181,1782809336886,0.3225000000000001,0.18517190788981297,0.0,0.0,0.3175000000000001,0.305,0.0,0.0,0.0
181,1782809336889,0.3240000000000001,0.18667190788981297,0.0,0.0,0.3190000000000001,0.3065,0.0,0.0,0.0
181,1782809336892,0.3240000000000001,0.18773457450659511,0.0,0.0,0.3190000000000001,0.3065,0.0,0.0,0.0
181,1782809336894,0.3240000000000001,0.18773457450659511,0.0,0.0,0.3190000000000001,0.3265,0.0,0.0,0.0
181,1782809336904,0.3255000000000001,0.18923457450659512,0.0,0.0,0.3205000000000001,0.328,0.0,0.0,0.0
181,1782809336907,0.3255000000000001,0.19028162866325438,0.0,0.0,0.3205000000000001,0.328,0.0,0.0,0.0
181,1782809336909,0.3270000000000001,0.19178162866325438,0.0,0.0,0.3220000000000001,0.3295,0.0,0.0,0.0
181,1782809336925,0.3270000000000001,0.19281302392301905,0.0,0.0,0.3220000000000001,0.3295,0.0,0.0,0.0
181,1782809336952,0.3270000000000001,0.18,0.0,0.0,0.3220000000000001,0.3295,0.0,0.0,0.0
181,1782809336955,0.3285000000000001,0.1815,0.0,0.0,0.3235000000000001,0.331,0.0,0.0,0.0
181,1782809336976,0.3285000000000001,0.18251570537953907,0.0,0.0,0.3235000000000001,0.331,0.0,0.0,0.0
181,1782809336979,0.3285000000000001,0.18,0.0,0.0,0.3235000000000001,0.331,0.0,0.0,0.0
181,1782809337014,0.3285000000000001,0.18,0.0,0.0,0.3235000000000001,0.35100000000000003,0.0,0.0,0.0
181,1782809337016,0.3285000000000001,0.18,0.0,0.0,0.3235000000000001,0.35100000000000003,0.0,0.0,0.0
181,1782809337018,0.3300000000000001,0.1815,0.0,0.0,0.3250000000000001,0.35250000000000004,0.0,0.0,0.0
181,1782809337105,0.3300000000000001,0.1825,0.0,0.0,0.3250000000000001,0.35250000000000004,0.0,0.0,0.0
181,1782809337111,0.3300000000000001,0.18,0.0,0.0,0.3250000000000001,0.35250000000000004,0.0,0.0,0.0
181,1782809337134,0.3300000000000001,0.18,0.0,0.0,0.3250000000000001,0.35250000000000004,0.0,0.0,0.0
181,1782809337146,0.3300000000000001,0.18,0.0,0.0,0.3250000000000001,0.35250000000000004,0.0,0.0,0.0
181,1782809337148,0.3300000000000001,0.18,0.0,0.0,0.3250000000000001,0.35250000000000004,0.0,0.0,0.0
181,1782809337150,0.33150000000000013,0.1815,0.0,0.0,0.3265000000000001,0.35400000000000004,0.0,0.0,0.0
181,1782809337210,0.33150000000000013,0.18248429462046092,0.0,0.0,0.3265000000000001,0.35400000000000004,0.0,0.0,0.0
181,1782809337211,0.33150000000000013,0.18248429462046092,0.0,0.0,0.3265000000000001,0.37400000000000005,0.0,0.0,0.0
181,1782809337214,0.33150000000000013,0.18248429462046092,0.0,0.0,0.3265000000000001,0.3940000000000001,0.0,0.0,0.0
181,1782809337220,0.33300000000000013,0.18398429462046093,0.0,0.0,0.3280000000000001,0.3955000000000001,0.0,0.0,0.0
181,1782809337259,0.33300000000000013,0.18495289936069628,0.0,0.0,0.3280000000000001,0.3955000000000001,0.0,0.0,0.0
181,1782809337291,0.33450000000000013,0.18645289936069628,0.0,0.0,0.3295000000000001,0.3970000000000001,0.0,0.0,0.0
181,1782809337294,0.33450000000000013,0.18740584520403702,0.0,0.0,0.3295000000000001,0.3970000000000001,0.0,0.0,0.0
181,1782809337296,0.33450000000000013,0.18740584520403702,0.0,0.0,0.3295000000000001,0.3470000000000001,0.0,0.0,0.0
181,1782809337298,0.33450000000000013,0.18,0.0,0.0,0.3295000000000001,0.3470000000000001,0.0,0.0,0.0
181,1782809337300,0.33450000000000013,0.18,0.0,0.0,0.3295000000000001,0.3470000000000001,0.0,0.0,0.0
181,1782809337307,0.33600000000000013,0.1815,0.0,0.0,0.3310000000000001,0.3485000000000001,0.0,0.0,0.0
181,1782809337320,0.33600000000000013,0.18243733338321785,0.0,0.0,0.3310000000000001,0.3485000000000001,0.0,0.0,0.0
181,1782809337323,0.33600000000000013,0.18243733338321785,0.0,0.0,0.3310000000000001,0.2985000000000001,0.0,0.0,0.0
181,1782809337325,0.33750000000000013,0.18393733338321785,0.0,0.0,0.33250000000000013,0.3000000000000001,0.0,0.0,0.0
181,1782809337340,0.33750000000000013,0.18485911615069775,0.0,0.0,0.33250000000000013,0.3000000000000001,0.0,0.0,0.0
181,1782809337342,0.33750000000000013,0.18485911615069775,0.0,0.0,0.33250000000000013,0.2500000000000001,0.0,0.0,0.0
181,1782809337344,0.33750000000000013,0.18,0.0,0.0,0.33250000000000013,0.2500000000000001,0.0,0.0,0.0
181,1782809337345,0.33900000000000013,0.1815,0.0,0.0,0.33400000000000013,0.2515000000000001,0.0,0.0,0.0
181,1782809337379,0.33900000000000013,0.18240630934270713,0.0,0.0,0.33400000000000013,0.2515000000000001,0.0,0.0,0.0
181,1782809337396,0.33900000000000013,0.18,0.0,0.0,0.33400000000000013,0.2515000000000001,0.0,0.0,0.0
181,1782809337439,0.33900000000000013,0.18,0.0,0.0,0.33400000000000013,0.2515000000000001,0.0,0.0,0.0
181,1782809337462,0.34050000000000014,0.1815,0.0,0.0,0.33550000000000013,0.2530000000000001,0.0,0.0,0.0
181,1782809337466,0.34050000000000014,0.18239092837930174,0.0,0.0,0.33550000000000013,0.2530000000000001,0.0,0.0,0.0
181,1782809337468,0.34200000000000014,0.18389092837930174,0.0,0.0,0.33700000000000013,0.2545000000000001,0.0,0.0,0.0
181,1782809337469,0.34200000000000014,0.1847665834357193,0.0,0.0,0.33700000000000013,0.2545000000000001,0.0,0.0,0.0
181,1782809337517,0.34350000000000014,0.1862665834357193,0.0,0.0,0.33850000000000013,0.2560000000000001,0.0,0.0,0.0
181,1782809337519,0.34350000000000014,0.1871270878826997,0.0,0.0,0.33850000000000013,0.2560000000000001,0.0,0.0,0.0
181,1782809337530,0.34350000000000014,0.18,0.0,0.0,0.33850000000000013,0.2560000000000001,0.0,0.0,0.0
181,1782809337532,0.34500000000000014,0.1815,0.0,0.0,0.34000000000000014,0.2575000000000001,0.0,0.0,0.0
181,1782809337561,0.34500000000000014,0.1823454915028125,0.0,0.0,0.34000000000000014,0.2575000000000001,0.0,0.0,0.0
181,1782809337563,0.34650000000000014,0.1838454915028125,0.0,0.0,0.34150000000000014,0.2590000000000001,0.0,0.0,0.0
181,1782809337566,0.34650000000000014,0.18467612254268986,0.0,0.0,0.34150000000000014,0.2590000000000001,0.0,0.0,0.0
181,1782809337595,0.34800000000000014,0.18617612254268986,0.0,0.0,0.34300000000000014,0.2605000000000001,0.0,0.0,0.0
181,1782809337596,0.34800000000000014,0.18699206026634752,0.0,0.0,0.34300000000000014,0.2605000000000001,0.0,0.0,0.0
181,1782809337601,0.34950000000000014,0.18849206026634752,0.0,0.0,0.34450000000000014,0.2620000000000001,0.0,0.0,0.0
181,1782809337604,0.34950000000000014,0.18929348632103013,0.0,0.0,0.34450000000000014,0.2620000000000001,0.0,0.0,0.0
181,1782809337606,0.35100000000000015,0.19079348632103013,0.0,0.0,0.34600000000000014,0.2635000000000001,0.0,0.0,0.0
181,1782809337637,0.35100000000000015,0.1915805966752476,0.0,0.0,0.34600000000000014,0.2635000000000001,0.0,0.0,0.0
181,1782809337641,0.35100000000000015,0.1915805966752476,0.0,0.0,0.34600000000000014,0.28350000000000014,0.0,0.0,0.0
181,1782809337678,0.35100000000000015,0.18,0.0,0.0,0.34600000000000014,0.28350000000000014,0.0,0.0,0.0
181,1782809337683,0.35250000000000015,0.1815,0.0,0.0,0.34750000000000014,0.28500000000000014,0.0,0.0,0.0
181,1782809337690,0.35250000000000015,0.18227300475013022,0.0,0.0,0.34750000000000014,0.28500000000000014,0.0,0.0,0.0
181,1782809337709,0.35250000000000015,0.18,0.0,0.0,0.34750000000000014,0.28500000000000014,0.0,0.0,0.0
181,1782809337711,0.35400000000000015,0.1815,0.0,0.0,0.34900000000000014,0.28650000000000014,0.0,0.0,0.0
181,1782809337729,0.35400000000000015,0.18225912316294915,0.0,0.0,0.34900000000000014,0.28650000000000014,0.0,0.0,0.0
181,1782809337732,0.35400000000000015,0.18,0.0,0.0,0.34900000000000014,0.28650000000000014,0.0,0.0,0.0
181,1782809337752,0.35400000000000015,0.18,0.0,0.0,0.34900000000000014,0.30650000000000016,0.0,0.0,0.0
181,1782809337754,0.35400000000000015,0.18,0.0,0.0,0.34900000000000014,0.30650000000000016,0.0,0.0,0.0
181,1782809337757,0.35550000000000015,0.1815,0.0,0.0,0.35050000000000014,0.30800000000000016,0.0,0.0,0.0
181,1782809337803,0.35550000000000015,0.1822454792921248,0.0,0.0,0.35050000000000014,0.30800000000000016,0.0,0.0,0.0
181,1782809337806,0.35550000000000015,0.18,0.0,0.0,0.35050000000000014,0.30800000000000016,0.0,0.0,0.0
181,1782809337838,0.35550000000000015,0.18,0.0,0.0,0.35050000000000014,0.30800000000000016,0.0,0.0,0.0
181,1782809337840,0.35700000000000015,0.1815,0.0,0.0,0.35200000000000015,0.30950000000000016,0.0,0.0,0.0
181,1782809337841,0.35700000000000015,0.1822320866025105,0.0,0.0,0.35200000000000015,0.30950000000000016,0.0,0.0,0.0
181,1782809337843,0.35850000000000015,0.1837320866025105,0.0,0.0,0.35350000000000015,0.31100000000000017,0.0,0.0,0.0
181,1782809337857,0.35850000000000015,0.18445104491358444,0.0,0.0,0.35350000000000015,0.31100000000000017,0.0,0.0,0.0
181,1782809337859,0.36000000000000015,0.18595104491358444,0.0,0.0,0.35500000000000015,0.31250000000000017,0.0,0.0,0.0
181,1782809337922,0.36000000000000015,0.1866571522874382,0.0,0.0,0.35500000000000015,0.31250000000000017,0.0,0.0,0.0
181,1782809337930,0.36150000000000015,0.1881571522874382,0.0,0.0,0.35650000000000015,0.31400000000000017,0.0,0.0,0.0
181,1782809337975,0.36150000000000015,0.18885069876061172,0.0,0.0,0.35650000000000015,0.31400000000000017,0.0,0.0,0.0
181,1782809337978,0.36150000000000015,0.18,0.0,0.0,0.35650000000000015,0.31400000000000017,0.0,0.0,0.0
181,1782809337986,0.36150000000000015,0.18,0.0,0.0,0.35650000000000015,0.31400000000000017,0.0,0.0,0.0
181,1782809337988,0.36300000000000016,0.1815,0.0,0.0,0.35800000000000015,0.31550000000000017,0.0,0.0,0.0
181,1782809337999,0.36300000000000016,0.18218128800512565,0.0,0.0,0.35800000000000015,0.31550000000000017,0.0,0.0,0.0
181,1782809338035,0.36450000000000016,0.18368128800512565,0.0,0.0,0.35950000000000015,0.31700000000000017,0.0,0.0,0.0
181,1782809338110,0.36450000000000016,0.18435063207246383,0.0,0.0,0.35950000000000015,0.31700000000000017,0.0,0.0,0.0
181,1782809338112,0.36600000000000016,0.18585063207246383,0.0,0.0,0.36100000000000015,0.31850000000000017,0.0,0.0,0.0
181,1782809338114,0.36600000000000016,0.18650835851949948,0.0,0.0,0.36100000000000015,0.31850000000000017,0.0,0.0,0.0
181,1782809338126,0.36600000000000016,0.18650835851949948,0.0,0.0,0.36100000000000015,0.3385000000000002,0.0,0.0,0.0
181,1782809338128,0.36600000000000016,0.18,0.0,0.0,0.36100000000000015,0.3385000000000002,0.0,0.0,0.0
181,1782809338156,0.36750000000000016,0.1815,0.0,0.0,0.36250000000000016,0.3400000000000002,0.0,0.0,0.0
181,1782809338160,0.36750000000000016,0.18214644660940674,0.0,0.0,0.36250000000000016,0.3400000000000002,0.0,0.0,0.0
181,1782809338193,0.36750000000000016,0.18214644660940674,0.0,0.0,0.36250000000000016,0.3600000000000002,0.0,0.0,0.0
181,1782809338196,0.36900000000000016,0.18364644660940674,0.0,0.0,0.36400000000000016,0.3615000000000002,0.0,0.0,0.0
181,1782809338197,0.36900000000000016,0.18428196229569604,0.0,0.0,0.36400000000000016,0.3615000000000002,0.0,0.0,0.0
181,1782809338200,0.36900000000000016,0.18,0.0,0.0,0.36400000000000016,0.3615000000000002,0.0,0.0,0.0
181,1782809338203,0.36900000000000016,0.18,0.0,0.0,0.36400000000000016,0.3615000000000002,0.0,0.0,0.0
181,1782809338206,0.36900000000000016,0.18,0.0,0.0,0.36400000000000016,0.38150000000000023,0.0,0.0,0.0
181,1782809338212,0.36900000000000016,0.18,0.0,0.0,0.36400000000000016,0.33150000000000024,0.0,0.0,0.0
181,1782809338219,0.36900000000000016,0.18,0.0,0.0,0.36400000000000016,0.35150000000000026,0.0,0.0,0.0
181,1782809338252,0.36900000000000016,0.18,0.0,0.0,0.36400000000000016,0.3715000000000003,0.0,0.0,0.0
181,1782809338286,0.36900000000000016,0.18,0.0,0.0,0.36400000000000016,0.3215000000000003,0.0,0.0,0.0
181,1782809338289,0.37050000000000016,0.1815,0.0,0.0,0.36550000000000016,0.3230000000000003,0.0,0.0,0.0
181,1782809338338,0.37050000000000016,0.18212494446518476,0.0,0.0,0.36550000000000016,0.3230000000000003,0.0,0.0,0.0
181,1782809338365,0.37200000000000016,0.18362494446518476,0.0,0.0,0.36700000000000016,0.3245000000000003,0.0,0.0,0.0
181,1782809338370,0.37200000000000016,0.18423968784379688,0.0,0.0,0.36700000000000016,0.3245000000000003,0.0,0.0,0.0
181,1782809338376,0.37350000000000017,0.18573968784379688,0.0,0.0,0.36850000000000016,0.3260000000000003,0.0,0.0,0.0
181,1782809338389,0.37350000000000017,0.18634461033760905,0.0,0.0,0.36850000000000016,0.3260000000000003,0.0,0.0,0.0
181,1782809338450,0.37350000000000017,0.18,0.0,0.0,0.36850000000000016,0.3260000000000003,0.0,0.0,0.0
181,1782809338453,0.37350000000000017,0.18,0.0,0.0,0.36850000000000016,0.3460000000000003,0.0,0.0,0.0
181,1782809338455,0.37350000000000017,0.18,0.0,0.0,0.36850000000000016,0.3460000000000003,0.0,0.0,0.0
181,1782809338457,0.37350000000000017,0.18,0.0,0.0,0.36850000000000016,0.3660000000000003,0.0,0.0,0.0
181,1782809338459,0.37500000000000017,0.1815,0.0,0.0,0.37000000000000016,0.3675000000000003,0.0,0.0,0.0
181,1782809338461,0.37500000000000017,0.1820954915028125,0.0,0.0,0.37000000000000016,0.3675000000000003,0.0,0.0,0.0
181,1782809338466,0.37500000000000017,0.18,0.0,0.0,0.37000000000000016,0.3675000000000003,0.0,0.0,0.0
181,1782809338467,0.37500000000000017,0.18,0.0,0.0,0.37000000000000016,0.3675000000000003,0.0,0.0,0.0
181,1782809338473,0.37500000000000017,0.18,0.0,0.0,0.37000000000000016,0.31750000000000034,0.0,0.0,0.0
