creatureKey,time,object_key,object_type,distance,angle,direction
181,1782777638258,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638260,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638289,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638297,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638311,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638315,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638317,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638318,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638345,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638359,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638412,168,GREEN_APPLE,42.40005913095547,-0.3526227045411688,25.0
181,1782777638559,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,25.0
181,1782777638582,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,25.0
181,1782777638583,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,25.0
181,1782777638587,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,25.0
181,1782777638592,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,25.0
181,1782777638592,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,25.0
181,1782777638594,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,25.0
181,1782777638598,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,25.0
181,1782777638602,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,25.660561698977794
181,1782777638627,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,24.798327753425248
181,1782777638629,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,24.798327753425248
181,1782777638630,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,24.798327753425248
181,1782777638631,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,24.798327753425248
181,1782777638638,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,24.798327753425248
181,1782777638640,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,24.798327753425248
181,1782777638643,168,GREEN_APPLE,39.436490573839215,-0.3640215609798884,24.798327753425248
181,1782777638989,168,GREEN_APPLE,36.43713813523281,-0.36566582461360875,25.0
181,1782777639006,168,GREEN_APPLE,36.43713813523281,-0.36566582461360875,25.0
181,1782777639007,168,GREEN_APPLE,36.43713813523281,-0.36566582461360875,25.0
181,1782777639023,168,GREEN_APPLE,36.43713813523281,-0.36566582461360875,25.0
181,1782777639084,168,GREEN_APPLE,36.43713813523281,-0.36566582461360875,25.0
181,1782777639143,168,GREEN_APPLE,36.43713813523281,-0.36566582461360875,25.0
181,1782777639211,168,GREEN_APPLE,36.43713813523281,-0.36566582461360875,25.0
181,1782777639212,168,GREEN_APPLE,36.43713813523281,-0.36566582461360875,25.0
181,1782777639219,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639286,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639289,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639291,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639308,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639390,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639411,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639435,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639437,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639442,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639443,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639445,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639528,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639606,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639630,168,GREEN_APPLE,34.414169176310715,-0.42823558618072743,25.0
181,1782777639715,168,GREEN_APPLE,32.51150965528104,-0.49759196384931687,25.0
181,1782777639731,168,GREEN_APPLE,29.97573875088173,-0.5489489401025993,25.0
181,1782777639787,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777639798,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777639802,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777639804,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777639853,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777639876,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777639884,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777639898,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777640013,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777640054,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777640070,168,GREEN_APPLE,27.24041947891092,-0.59206923909152,25.0
181,1782777640078,168,GREEN_APPLE,29.045680385964463,-0.6772769188683325,25.0
181,1782777640080,168,GREEN_APPLE,29.045680385964463,-0.6772769188683325,25.0
181,1782777640082,168,GREEN_APPLE,29.045680385964463,-0.6772769188683325,25.0
181,1782777640088,168,GREEN_APPLE,29.045680385964463,-0.6772769188683325,25.0
181,1782777640137,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640138,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640141,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640151,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640177,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640179,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640180,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640183,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640185,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640189,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640191,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640192,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640194,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640248,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640285,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640336,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640337,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640339,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640368,168,GREEN_APPLE,26.342044126131775,-0.7309362847890224,25.0
181,1782777640389,168,GREEN_APPLE,22.690199826003084,-1.0614929269172846,25.0
181,1782777640516,168,GREEN_APPLE,22.690199826003084,-1.0614929269172846,25.0
181,1782777640541,168,GREEN_APPLE,22.690199826003084,-1.0614929269172846,24.65595051146796
181,1782777640543,168,GREEN_APPLE,22.690199826003084,-1.0614929269172846,25.0
181,1782777640622,168,GREEN_APPLE,22.690199826003084,-1.0614929269172846,25.0
181,1782777640798,168,GREEN_APPLE,22.690199826003084,-1.0614929269172846,25.0
181,1782777640826,168,GREEN_APPLE,22.690199826003084,-1.0614929269172846,25.0
181,1782777640925,168,GREEN_APPLE,21.625084142205313,-1.0861413268880773,25.0
181,1782777640986,168,GREEN_APPLE,21.625084142205313,-1.0861413268880773,25.0
181,1782777640988,168,GREEN_APPLE,21.625084142205313,-1.0861413268880773,25.0
181,1782777640991,168,GREEN_APPLE,21.625084142205313,-1.0861413268880773,25.0
181,1782777641125,168,GREEN_APPLE,21.625084142205313,-1.0861413268880773,25.0
181,1782777641128,168,GREEN_APPLE,21.625084142205313,-1.0861413268880773,25.0
181,1782777641154,168,GREEN_APPLE,21.625084142205313,-1.0861413268880773,25.0
181,1782777641178,168,GREEN_APPLE,21.625084142205313,-1.0861413268880773,25.0
181,1782777641208,168,GREEN_APPLE,24.611693803320804,-1.0738686492714704,25.0
181,1782777641311,168,GREEN_APPLE,22.06687567977748,-1.1420521173279197,25.0
181,1782777641570,168,GREEN_APPLE,22.06687567977748,-1.1420521173279197,25.0
181,1782777641612,168,GREEN_APPLE,22.06687567977748,-1.1420521173279197,25.0
181,1782777641643,168,GREEN_APPLE,22.06687567977748,-1.1420521173279197,25.0
181,1782777641645,168,GREEN_APPLE,22.06687567977748,-1.1420521173279197,25.0
181,1782777641661,168,GREEN_APPLE,19.57218693778666,-1.2222526647799419,25.0
181,1782777641664,168,GREEN_APPLE,19.57218693778666,-1.2222526647799419,25.0
181,1782777641673,168,GREEN_APPLE,19.57218693778666,-1.2222526647799419,25.0
181,1782777641685,168,GREEN_APPLE,19.57218693778666,-1.2222526647799419,25.0
181,1782777641711,168,GREEN_APPLE,19.57218693778666,-1.2222526647799419,25.43424487926372
181,1782777641764,168,GREEN_APPLE,19.57218693778666,-1.2222526647799419,25.0
181,1782777641766,168,GREEN_APPLE,19.57218693778666,-1.2222526647799419,25.0
181,1782777641780,168,GREEN_APPLE,19.57218693778666,-1.2222526647799419,25.0
181,1782777641826,168,GREEN_APPLE,19.57218693778666,-1.2222526647799419,25.0
181,1782777641901,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777641915,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642056,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642097,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642099,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642100,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642101,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642103,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642106,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642108,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642109,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642114,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642120,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642127,168,GREEN_APPLE,18.921712363904568,-1.374582446927318,25.0
181,1782777642172,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.0
181,1782777642189,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.0
181,1782777642191,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.0
181,1782777642194,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.0
181,1782777642196,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.0
181,1782777642205,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.0
181,1782777642208,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.0
181,1782777642235,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.0
181,1782777642270,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.0
181,1782777642338,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.42137660241756
181,1782777642340,48,RED_APPLE,22.6379980349722,2.8859964627376047,25.42137660241756
181,1782777642390,168,GREEN_APPLE,19.896536785957007,-1.67950704354914,25.42137660241756
181,1782777642467,48,RED_APPLE,27.233008014120482,3.0695566372494607,25.42137660241756
181,1782777642469,168,GREEN_APPLE,24.683595627897972,-1.8760606123021064,25.42137660241756
181,1782777642470,48,RED_APPLE,27.233008014120482,3.0695566372494607,25.42137660241756
181,1782777642472,168,GREEN_APPLE,24.683595627897972,-1.8760606123021064,25.42137660241756
181,1782777642517,48,RED_APPLE,30.182142696853465,3.050368995525747,25.041001268717245
181,1782777642519,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.041001268717245
181,1782777642549,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,24.853222031503527
181,1782777642591,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642596,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642598,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642611,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642615,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642637,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642713,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642770,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642773,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642777,168,GREEN_APPLE,24.98101978252437,-1.9963504470468625,25.0
181,1782777642848,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777642860,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777642879,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777642908,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777642909,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777642968,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777642974,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777642977,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777643006,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777643009,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777643019,168,GREEN_APPLE,27.62740563455013,-2.1937515573195077,25.0
181,1782777643073,168,GREEN_APPLE,32.70219046388474,-2.269051422387598,25.0
181,1782777643111,168,GREEN_APPLE,32.765650950995614,-2.3686953035136717,25.0
181,1782777643162,48,RED_APPLE,45.32458773743253,3.1304776782075243,26.581134713412695
181,1782777643211,168,GREEN_APPLE,35.76543620943085,-2.3676467640838545,26.581134713412695
181,1782777643214,48,RED_APPLE,45.32458773743253,3.1304776782075243,24.634334175386392
181,1782777643216,168,GREEN_APPLE,35.76543620943085,-2.3676467640838545,24.634334175386392
181,1782777643230,48,RED_APPLE,45.32458773743253,3.1304776782075243,24.634334175386392
181,1782777643232,168,GREEN_APPLE,35.76543620943085,-2.3676467640838545,24.634334175386392
181,1782777643233,48,RED_APPLE,45.32458773743253,3.1304776782075243,24.634334175386392
181,1782777643248,168,GREEN_APPLE,35.76543620943085,-2.3676467640838545,27.607045205685747
181,1782777643258,48,RED_APPLE,48.226281336028705,3.1141856477755603,25.0
181,1782777643291,168,GREEN_APPLE,37.34881434985702,-2.4373796498079168,25.0
181,1782777643431,48,RED_APPLE,48.226281336028705,3.1141856477755603,25.0
181,1782777643510,168,GREEN_APPLE,37.34881434985702,-2.4373796498079168,25.0
181,1782777643536,48,RED_APPLE,48.226281336028705,3.1141856477755603,25.0
181,1782777643538,168,GREEN_APPLE,37.34881434985702,-2.4373796498079168,25.0
181,1782777643567,48,RED_APPLE,48.226281336028705,3.1141856477755603,25.0
181,1782777643580,168,GREEN_APPLE,37.34881434985702,-2.4373796498079168,25.0
181,1782777643600,48,RED_APPLE,48.226281336028705,3.1141856477755603,25.0
181,1782777643639,168,GREEN_APPLE,37.34881434985702,-2.4373796498079168,25.0
181,1782777643675,48,RED_APPLE,50.33584406582739,-3.1257037477847622,25.0
181,1782777643744,168,GREEN_APPLE,40.339666873816604,-2.431348625909871,25.0
181,1782777643773,48,RED_APPLE,50.33584406582739,-3.1257037477847622,25.0
181,1782777643811,168,GREEN_APPLE,40.339666873816604,-2.431348625909871,25.0
181,1782777643868,48,RED_APPLE,51.82414844768907,3.1064762201640193,25.0
181,1782777643908,168,GREEN_APPLE,36.18831452671905,-2.466356070186971,25.0
181,1782777643943,48,RED_APPLE,48.07740736051087,3.0816156614620644,25.0
181,1782777643989,168,GREEN_APPLE,36.18831452671905,-2.466356070186971,25.0
181,1782777644003,48,RED_APPLE,48.07740736051087,3.0816156614620644,25.0
181,1782777644029,168,GREEN_APPLE,36.18831452671905,-2.466356070186971,25.0
181,1782777644034,48,RED_APPLE,48.07740736051087,3.0816156614620644,25.0
181,1782777644044,168,GREEN_APPLE,36.18831452671905,-2.466356070186971,25.0
181,1782777644090,48,RED_APPLE,50.895425642474926,3.0608139361997337,25.0
181,1782777644107,168,GREEN_APPLE,37.65479699011202,-2.5372687431812286,25.0
181,1782777644236,48,RED_APPLE,50.895425642474926,3.0608139361997337,25.0
181,1782777644251,168,GREEN_APPLE,37.65479699011202,-2.5372687431812286,25.0
181,1782777644399,48,RED_APPLE,52.623783350833044,3.0134281743989155,25.419732338783838
181,1782777644436,168,GREEN_APPLE,36.86513682469168,-2.5380630741774146,25.419732338783838
181,1782777644440,48,RED_APPLE,50.305180940633235,3.050430280467006,25.419732338783838
181,1782777644442,168,GREEN_APPLE,36.86513682469168,-2.5380630741774146,25.419732338783838
181,1782777644451,48,RED_APPLE,50.305180940633235,3.050430280467006,25.419732338783838
181,1782777644455,168,GREEN_APPLE,36.86513682469168,-2.5380630741774146,25.419732338783838
181,1782777644480,48,RED_APPLE,50.305180940633235,3.050430280467006,25.419732338783838
181,1782777644483,168,GREEN_APPLE,36.86513682469168,-2.5380630741774146,25.419732338783838
181,1782777644498,48,RED_APPLE,50.305180940633235,3.050430280467006,25.35716257721672
181,1782777644499,168,GREEN_APPLE,36.86513682469168,-2.5380630741774146,25.35716257721672
181,1782777644519,168,GREEN_APPLE,36.86513682469168,-2.5380630741774146,24.984658815852242
181,1782777644529,168,GREEN_APPLE,36.86513682469168,-2.5380630741774146,24.984658815852242
181,1782777644531,168,GREEN_APPLE,36.86513682469168,-2.5380630741774146,24.984658815852242
181,1782777644534,168,GREEN_APPLE,36.86513682469168,-2.5380630741774146,25.0
181,1782777644651,168,GREEN_APPLE,38.791637808489305,-2.598884986717309,25.0
181,1782777644669,168,GREEN_APPLE,38.791637808489305,-2.598884986717309,25.0
181,1782777644694,168,GREEN_APPLE,38.791637808489305,-2.598884986717309,25.0
181,1782777644735,168,GREEN_APPLE,44.60594699941168,-2.568426710985869,25.0
181,1782777644800,168,GREEN_APPLE,44.60594699941168,-2.568426710985869,25.0
181,1782777644905,168,GREEN_APPLE,44.60594699941168,-2.568426710985869,25.0
181,1782777644911,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777644918,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777644920,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777644968,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777644971,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777644973,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777645054,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777645091,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777645156,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777645209,168,GREEN_APPLE,46.26521252465904,-2.623451862458474,25.0
181,1782777645226,168,GREEN_APPLE,43.65439889103801,-2.5905689701227144,25.0
181,1782777645317,168,GREEN_APPLE,46.28673918855127,-2.6225832476835578,25.0
181,1782777645320,168,GREEN_APPLE,46.28673918855127,-2.6225832476835578,25.0
181,1782777645322,168,GREEN_APPLE,46.28673918855127,-2.6225832476835578,25.0
181,1782777645335,168,GREEN_APPLE,46.28673918855127,-2.6225832476835578,25.0
181,1782777645367,168,GREEN_APPLE,46.28673918855127,-2.6225832476835578,25.0
181,1782777645369,168,GREEN_APPLE,46.28673918855127,-2.6225832476835578,25.0
181,1782777645403,168,GREEN_APPLE,46.28673918855127,-2.6225832476835578,25.0
181,1782777645435,168,GREEN_APPLE,46.28673918855127,-2.6225832476835578,25.0
181,1782777645437,168,GREEN_APPLE,46.28673918855127,-2.6225832476835578,25.0
181,1782777645502,168,GREEN_APPLE,755.3390070744703,-0.029847412968525444,25.769974195073587
181,1782777645506,168,GREEN_APPLE,755.3390070744703,-0.029847412968525444,25.0
181,1782777645544,168,GREEN_APPLE,755.3390070744703,-0.029847412968525444,25.0
181,1782777645577,168,GREEN_APPLE,755.3390070744703,-0.029847412968525444,25.0
181,1782777645594,168,GREEN_APPLE,755.3390070744703,-0.029847412968525444,25.0
181,1782777645612,168,GREEN_APPLE,755.3390070744703,-0.029847412968525444,25.0
181,1782777645621,168,GREEN_APPLE,755.3390070744703,-0.029847412968525444,25.0
181,1782777645693,168,GREEN_APPLE,758.0480271064496,-0.031550720490987685,25.0
181,1782777645742,168,GREEN_APPLE,758.0480271064496,-0.031550720490987685,25.0
181,1782777645785,168,GREEN_APPLE,758.0480271064496,-0.031550720490987685,25.0
181,1782777645832,168,GREEN_APPLE,758.0480271064496,-0.031550720490987685,25.0
181,1782777645845,168,GREEN_APPLE,758.0480271064496,-0.031550720490987685,25.0
181,1782777645907,168,GREEN_APPLE,758.0480271064496,-0.031550720490987685,25.0
181,1782777645929,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777645932,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777645977,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777645979,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646031,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646034,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646039,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646044,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646101,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646149,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,27.156303470667222
181,1782777646153,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,27.156303470667222
181,1782777646156,48,RED_APPLE,735.188052743176,4.971540123934934E-4,27.156303470667222
181,1782777646158,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,27.156303470667222
181,1782777646204,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,24.451051059897402
181,1782777646226,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646230,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646235,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646238,168,GREEN_APPLE,755.35018145589,-0.03328471329117868,25.0
181,1782777646293,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646297,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646341,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646344,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646347,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646351,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646353,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646371,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646376,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646393,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646479,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646483,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,24.40793076090848
181,1782777646502,168,GREEN_APPLE,752.5088201198556,-0.03456153900688403,25.0
181,1782777646566,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646571,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646627,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646641,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646646,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646650,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646659,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646746,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646810,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646812,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646814,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646855,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646894,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777646898,168,GREEN_APPLE,755.1233862584219,-0.03651303806191925,25.0
181,1782777647009,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.0
181,1782777647013,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.0
181,1782777647069,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.0
181,1782777647084,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.0
181,1782777647088,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.0
181,1782777647164,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.0
181,1782777647177,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.0
181,1782777647194,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.0
181,1782777647264,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.0
181,1782777647267,168,GREEN_APPLE,758.0009634696897,-0.035391829283836745,25.054461878608425
181,1782777647386,168,GREEN_APPLE,755.9592201447342,-0.03829550011671013,25.054461878608425
181,1782777647394,168,GREEN_APPLE,755.9592201447342,-0.03829550011671013,25.0
181,1782777647433,168,GREEN_APPLE,755.9592201447342,-0.03829550011671013,25.0
181,1782777647456,168,GREEN_APPLE,755.9592201447342,-0.03829550011671013,25.0
181,1782777647561,168,GREEN_APPLE,755.9592201447342,-0.03829550011671013,25.0
181,1782777647604,168,GREEN_APPLE,753.9238850326283,-0.04121487349929425,25.0
181,1782777647699,168,GREEN_APPLE,753.9238850326283,-0.04121487349929425,25.0
181,1782777647818,168,GREEN_APPLE,753.9238850326283,-0.04121487349929425,25.0
181,1782777647866,168,GREEN_APPLE,753.9238850326283,-0.04121487349929425,25.0
181,1782777647869,168,GREEN_APPLE,753.9238850326283,-0.04121487349929425,25.0
181,1782777647872,168,GREEN_APPLE,753.9238850326283,-0.04121487349929425,25.0
181,1782777647909,168,GREEN_APPLE,751.1034245758879,-0.03985641886191449,25.0
181,1782777647928,168,GREEN_APPLE,751.1034245758879,-0.03985641886191449,25.0
181,1782777647949,168,GREEN_APPLE,751.1034245758879,-0.03985641886191449,25.299534575729965
181,1782777648017,168,GREEN_APPLE,751.1034245758879,-0.03985641886191449,25.299534575729965
181,1782777648019,168,GREEN_APPLE,751.1034245758879,-0.03985641886191449,25.299534575729965
181,1782777648021,168,GREEN_APPLE,751.1034245758879,-0.03985641886191449,25.299534575729965
